precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.645984,0,0.00760458566832414,0,0.512636750159345,0.520804174701523,0.116685604363865,0,0.000889635266287545,0.113524227922143,0.00816742528570549
0.473184,0,0.0108189621360592,0,0.335282142594679,0.343449035462189,0.118853186911812,0,6.28154899395065e-05,0.113513872285489,0.00816692780857545
1.092816,0.0123751860221567,0.0951421808439439,0,0.881834513466401,0.90688394121248,0.0907898260197733,0.00450781975800142,5.19238025111333e-08,0.113496367402026,0.00816642076798675
0,-0.0123751860221567,-0.0231188855934392,0,-0.0482015031711853,-0.0524107920060876,0.0755214831184256,0,8.1944811012397e-06,0.113472387321986,0.00816591957485201
0,0,-0.017412489549392,0,-0.0510971662824886,-0.0429317505150824,0.0603308867331331,0,1.33533313414099e-05,0.113442822529477,0.00816542276027205
0,0,0.00604320529924893,0,-0.0401096472910467,-0.0319447244580416,0.0259015191587927,0,0,0.113408711453419,0.00816492878828695
0,0,0.00647141235156908,0,-0.0365495566443315,-0.0283851282075824,0.0219137158560134,0,0,0.113520441024685,0.00816443295660329
0,0,0.00635005831281041,0,-0.0347873295122554,-0.0266234002063501,0.0202733418935397,0,0,0.113477288146679,0.0081639379837233
0,0,0.00789138291258518,0,-0.0336240189421915,-0.025460582703484,0.0175691997908988,0,0,0.113432652509181,0.00816344660357279
0,0,0.00935210263997774,0,-0.0293373760464419,-0.021174431560118,0.0118223289201402,0,0,0.113387138327211,0.00816295483677735
0,0,0.0105276625342799,0,-0.0264996785331277,-0.0183372267522845,0.00780956421800466,0,0,0.113341128110874,0.00816246384641031
0,0,-0.00535423990087543,0,-0.0262555119566059,-0.0180935493767084,0.0234463824099829,0,1.40686760096633e-06,0.113294804194473,0.00816197390319387
0,0,-0.0051073188425433,0,-0.0203105675450388,-0.0121490930953544,0.0172545517322439,0,1.86020565372983e-06,0.113248186825283,0.00816148516527405
0,0,0.0041370421477567,0,-0.0149126598180374,-0.00675167388419371,0.00261463173643701,0,0,0.113201177585878,0.00816099751205927
0,0,-0.113357325761628,0,-0.0612748828843905,-0.0531143823507313,0.143614896024531,0,0.0228568120878278,0.113153231495567,0.00816050932324693
0,0,3.16601567563252e-10,0,-0.141719091133837,-0.133559135232445,0.122897686418413,0,0.0106614484974312,0.113104430240189,0.00816001879948714
0,0,-1.14154467528219e-10,0,-0.306856327111745,-0.298696979692294,0.0989824547927494,0,0.199714525013699,0.113051548636686,0.00815953692576348
0,0,-3.77914563841357e-11,0,-0.253768948863126,-0.245609899083004,0.0820462885178317,0,0.163563610602964,0.112995813705664,0.0081590559041342
0,0,-1.63384517725617e-11,0,-0.240642738269798,-0.232484162930565,0.0846883248246999,0,0.147795838122204,0.112937533173533,0.00815857497347162
0,0,-1.41422632659991e-11,0,-0.226648376079993,-0.218490279591974,0.0860402349442143,0,0.132450044661902,0.112876805651326,0.0081580955658348
0.091188,0,-1.34174927444816e-10,0,-0.116426936024254,-0.108269330572119,0.097356533570059,0,0.102100797136235,0.112813867020713,0.00815761201459615
0.005616,0,-7.10973788260184e-20,0,-0.188221857815734,-0.180064728311845,0.0892736345020393,0,0.0964070938098059,0.112748458688792,0.00815713726658894
0.402408,0,2.21840233970994e-07,0,0.257961562288529,0.266118213667257,0.100304128245152,0,0.035985436247357,0.112681231187073,0.00815665566937
0,0,-2.21719161708712e-07,0,-0.102360313724603,-0.0942056139207564,0.0829190241885126,0,0.0112868114514054,0.112612078643254,0.00815618547303416
0,0,-8.39917961485643e-11,0,-0.0613359507492532,-0.0531802397051416,0.0448185912895476,0,0.00836164849958583,0.11254061791189,0.00815571241656587
0,0,-8.36590347043007e-12,0,-0.041752059866667,-0.0335966828747489,0.0329489723913959,0,0.000647710491718933,0.112466696163164,0.00815525239755721
0,0,0.00290738937330539,0,-0.0247153800432898,-0.0165606055882188,0.0136532162149134,0,0,0.112390139922673,0.0081547850254673
0,0,-0.0025423278725349,0,-0.0281227340537953,-0.0199684427615863,0.0224131237437491,0,9.76468903720657e-05,0.112310813636609,0.0081543028762995
0,0,-0.000363657019814121,0,-0.0307945004660723,-0.0226406793452888,0.0228024427040697,0,0.000201893661033222,0.112228651260167,0.00815383177422691
0,0,0.00010986070128884,0,-0.0279509470965422,-0.0197975948647252,0.0196825577202091,0,5.17644322723311e-06,0.112143630426996,0.00815336375970377
0,0,0.0030855106135735,0,-0.0260937744819785,-0.0179408857681613,0.0148553751545878,0,0,0.1120557536134,0.00815289695359798
0,0,0.00572499818734009,0,-0.0251139737188169,-0.0169615517186965,0.0112365535313564,0,0,0.111965044396209,0.00815243132972503
0,0,0.00943915719645078,0,-0.0243014964335089,-0.0161495360976204,0.00671037890116958,0,0,0.111871542747688,0.00815196702372902
0,0,0.0103616210487194,0,-0.0232980697969651,-0.0151465750743572,0.00478495402563783,0,0,0.111775300388686,0.0081515040202605
0,0,0.0109559763197014,0,-0.0225310678465576,-0.0143800322324106,0.00342405591270921,0,0,0.111676376042763,0.00815104214793095
0,0,0.00262653768928621,0,-0.0222312950781998,-0.0140807189576666,0.0114541812683804,0,0,0.111574836103271,0.00815058166897739
0,0,0.000105872755352898,0,-0.0196340045636134,-0.01148347861734,0.0113775056037254,0,1.00258261726242e-07,0.111470736234625,0.00815013598833422
0,0,-0.00237728590191398,0,-0.0174699794556545,-0.00932002683083664,0.011691064275622,0,6.24845712859025e-06,0.11136416632142,0.00814968075391516
0,0,-0.04003365311947,0,-0.118846558447331,-0.11069735047669,0.068253645760374,0,0.0824773578357857,0.111254017159098,0.00814920841732684
0,0,2.73247872172189e-10,0,-0.136436051336659,-0.128287307388102,0.0679822187015785,0,0.0603050884132761,0.111140923820561,0.00814875110251242
0,0,-6.05057349955469e-11,0,-0.26596155052539,-0.257813258803361,0.0662221129400923,0,0.191591145923775,0.111023313122305,0.00814829789956953
0,0,8.37897424265955e-12,0,-0.289058131892943,-0.280910299150899,0.0851594557859384,0,0.195750843356582,0.110901773889679,0.00814784507234438
0,0,-2.62945407043612e-11,0,-0.291925401869321,-0.283778018089774,0.0983451251824661,0,0.185432892933602,0.110776867727408,0.00814739268866999
0,0,-2.33277342163807e-11,0,-0.284323517561006,-0.276176586658257,0.103466664673496,0,0.172709922008089,0.110648995244248,0.00814694161656783
0,0,-2.50008260054862e-11,0,-0.252190076581428,-0.244043594849017,0.0939204876769862,0,0.150123107197032,0.110518569771642,0.00814649189702955
0,0,-3.40589975656152e-11,0,-0.202706596071494,-0.194560564135578,0.0753718886429808,0,0.119188675526656,0.110386002574699,0.00814604331035807
0,0,-3.17415607514346e-11,0,-0.148404480108638,-0.140258894707349,0.054659625615681,0,0.0855992691234092,0.110251634889237,0.00814559571035944
0,0,-3.42335314038139e-11,0,-0.0880650261119627,-0.07991937946891,0.0350927217401652,0,0.0448266577629784,0.110115832654785,0.00814516136280476
0,0,-1.01596206788274e-11,0,-0.0460516100911263,-0.0379068917297306,0.0281071637583162,0,0.00979972798157399,0.109978800460949,0.00814471722387638
0,0,-7.57143613020207e-12,0,-0.0340922627210603,-0.025948997364297,0.0253556500555293,0,0.000593347316339094,0.109840344960799,0.00814426912334141
0,0,-2.04767704107029e-11,0,-0.0279742784314294,-0.0198304689253767,0.019641188818496,0,0.000189280127357505,0.109700318232477,0.00814381613529813
0,0,-2.48497750495876e-12,0,-0.0264718667344823,-0.0183284980079645,0.0181935888315936,0,0.000134909178855868,0.109558570173654,0.00814337312029907
0,0,-1.119314543324e-12,0,-0.0257854345627493,-0.0176425080578846,0.0175350541002062,0,0.000107453958797715,0.109415033734477,0.00814293273095581
0,0,0.000190999710314202,0,-0.0239148861678586,-0.0157723983420218,0.015576835143269,0,4.5634884385675e-06,0.109269676150077,0.00814249338425187
0,0,0.000853841905000242,0,-0.0232771967553163,-0.0151351471072314,0.0142813008424917,0,4.35973953982094e-09,0.109122484376164,0.00814205549621964
0,0,0.00150782799916715,0,-0.0230672266229703,-0.0149268908716034,0.0134190628724362,0,0,0.108973465370105,0.00814162786673988
0,0,0.00462819571727817,0,-0.0228261728721009,-0.0146860805227824,0.0100578848055042,0,0,0.108822625441177,0.0081411945358395
0,0,0.00788945759575477,0,-0.0205417476718139,-0.0124018074212058,0.00451234982545102,0,0,0.108669980136307,0.00814076049411574
0,0,0.0141113109210825,0,-0.0170026562673229,-0.00886239032543715,-0.00524892059564534,0,0,0.108515548356032,0.00814033120900967
0,0,0.00946865893911889,0,-0.0162597439402816,-0.00811988658446123,-0.00134877235465766,0,0,0.108359358147834,0.0081398991082414
0,0,0.013455863539022,0,-0.0141625421229037,-0.00602302209191331,-0.00743284144710866,0,0,0.108201445800816,0.00813946850643063
0,0,0.016036662862319,0,-0.0127926310742623,-0.00465361039958188,-0.0113830524627371,0,0,0.108041849884435,0.00813902506913941
0,0,-0.0681428191937087,0,-0.0975957049990939,-0.0894571162343177,0.0786836067985973,0,0.0789163286294291,0.107879564127191,0.00813859543162165
0,0,3.08288492621319e-10,0,-0.0976367646767358,-0.0894986075914347,0.0366084037927236,0,0.0528902034904226,0.107715305134701,0.00813816681476302
0,0,-1.46568591366493e-10,0,-0.303653687552924,-0.295515955453419,0.035509920730044,0,0.260006034869944,0.107546429477476,0.00813774030781642
0,0,-9.27707591145079e-12,0,-0.30866503770676,-0.300527730184957,0.041348710776973,0,0.259179019417261,0.107373802292762,0.00813731607921817
0,0,-2.34272791595734e-11,0,-0.300797466403765,-0.292660582994743,0.0508846881601151,0,0.241775894858055,0.107198174148399,0.00813689197952681
0,0,-1.93027913137368e-11,0,-0.283664929779661,-0.275528473739413,0.0550077152576219,0,0.220520758501094,0.107020090977781,0.00813646886317476
0,0,-1.73750818420471e-11,0,-0.251933389812166,-0.243797354639271,0.0537558639644083,0,0.190041490692238,0.106840047896099,0.00813604696764324
0,0,-2.23573669343516e-11,0,-0.194728659780594,-0.186593545233886,0.0442998451240372,0,0.142293700132206,0.106658626767584,0.00813564022274389
0,0,-2.16739773840878e-11,0,-0.133350516427981,-0.125215200561734,0.0322040960291878,0,0.0930111045542198,0.106476264521567,0.00813522348888756
0,0,-2.69136842846494e-11,0,-0.0635589444268589,-0.0554241581751701,0.0192063892622336,0,0.0362177689398502,0.106293397839954,0.0081347894215532
0,0,0.000161999151480861,0,-0.0210796118985854,-0.0129452475195821,0.0106447396456868,0,0.00213850872241439,0.106110091561466,0.00813436336064173
0,0,0.00183983515582377,0,-0.0183578971573297,-0.0102256852910949,0.00838585013527115,0,0,0.105926028725503,0.00813394654436904
0,0,0.00164816946744329,0,-0.0200897325003098,-0.0119575495101094,0.0103093800426661,0,0,0.105741003932325,0.0081335336665655
0,0,0.00282641762177721,0,-0.0193192207093489,-0.0111873170650098,0.0083608994432326,0,0,0.10555488024875,0.00813312061412962
0,0,0.00310116324523043,0,-0.0189489378626604,-0.0108172104154955,0.00771604717026509,0,0,0.105367579313824,0.00813270879823459
0,0,0.00443218185003328,0,-0.0190618205197097,-0.0109302423752135,0.00649806052518019,0,0,0.1051790592836,0.00813229860233052
0,0,0.00407438681773603,0,-0.018994831501459,-0.0108635739832628,0.00678918716552681,0,0,0.104989300613296,0.00813188917774822
0,0,-0.000811569756223603,0,-0.0205389736906909,-0.0124080471188199,0.013211627921058,0,7.98895398557153e-06,0.10479829887561,0.008131481926163
0,0,-0.00616460129233829,0,-0.0232668161997935,-0.0151365262551924,0.0212539053158194,0,4.72222317112684e-05,0.104606058710606,0.00813107694158454
0,0,0.0057474198922168,0,-0.0179550329116864,-0.00982498765113559,0.00407756775891879,0,0,0.104412600531321,0.00813066627608319
0,0,0.00732644882092923,0,-0.0168836693446792,-0.00875427014159125,0.00142782132066203,0,0,0.104217940646811,0.00813025933189008
0,0,0.00267252475895127,0,-0.0156805714073016,-0.00755161705827528,0.00487909229932402,0,0,0.104022105069677,0.00812985320335364
0,0,0.00744793247932121,0,-0.0140633456430805,-0.00593491372874685,-0.00151301875057437,0,0,0.103825120418194,0.00812944770833656
0,0,0.0114246841759601,0,-0.012824263116272,-0.00469670669747553,-0.00672797747848459,0,0,0.103627014658111,0.00812904313990183
0,0,-0.0457269924097342,0,-0.139736905321115,-0.131608266883091,0.0598239338301466,0,0.117511325462679,0.103426414662156,0.00812863043926756
0,0,3.32647915620166e-10,0,-0.129242882180279,-0.121114657038194,0.0386748586553243,0,0.0824397980502222,0.103224218989156,0.0081282372596653
0,0,-1.43367786510955e-10,0,-0.321265400588345,-0.313137571061358,0.0385452543082604,0,0.274592316896466,0.103018221301313,0.00812783296096733
0,0,-9.64447356317004e-12,0,-0.330691713753822,-0.322564262087929,0.0470937238046678,0,0.275470538292906,0.102809164988536,0.00812743356863624
0,0,-2.14601579877728e-11,0,-0.32829064045427,-0.320163607312422,0.0607653680921838,0,0.259398239241698,0.102597728256684,0.00812703575025502
0,0,-1.70925880723116e-11,0,-0.315138533108438,-0.307011894105452,0.0686549518146608,0,0.238356942307884,0.102384429914181,0.00812663906584341
0,0,-1.71795789596981e-11,0,-0.282836385555129,-0.2747101404713,0.0685530498323334,0,0.206157090656147,0.102169766621621,0.00812624279174916
0,0,-3.21329516690979e-11,0,-0.218115732789101,-0.20998987809502,0.0536539196658549,0,0.156335958461298,0.101954305339974,0.00812584668797114
0,0,-2.94627838195452e-11,0,-0.14914485057534,-0.141019393421496,0.0369108329515143,0,0.104108560499445,0.101738496598872,0.00812545204752296
0,0,-3.23281696397486e-11,0,-0.0728984041388685,-0.064773336829969,0.0209488244525512,0,0.043824512409746,0.101522782151489,0.00812506567734571
0,0,-6.74937957922371e-12,0,-0.0357907881971187,-0.027663347872905,0.0175947203538299,0,0.0100686275258245,0.101307215016629,0.00812467806189222
0,0,3.04713360882407e-12,0,-0.0286591081644474,-0.0205353655720783,0.0198996080997338,0,0.000635757469297383,0.101091564738863,0.00812429005541097
0,0,3.43506285946563e-12,0,-0.0317109399061337,-0.0235873363454121,0.0229305577759333,0,0.000656778566043672,0.100875611776895,0.00812390440520162
0,0,-2.39075194383229e-12,0,-0.0308442330187972,-0.0227210376625113,0.0221245546214405,0,0.000596483043461561,0.100659215153318,0.00812351738511478
0,0,-1.07377878943142e-12,0,-0.0303513512567406,-0.022228568792198,0.0216700748622448,0,0.00055849393102698,0.100442286432873,0.00812313146033611
0,0,7.73746064765303e-13,0,-0.0303973889617737,-0.0222750197034739,0.0217206720412312,0,0.000554347661468907,0.10022477340927,0.00812274652865467
0,0,-4.06685367690375e-12,0,-0.0281839191334257,-0.0200619703812944,0.0195759729659912,0,0.000485997419370107,0.100006631081481,0.0081223710171873
0,0,-3.59673406571485e-12,0,-0.0262410883487973,-0.0181187816387109,0.0176958444153217,0,0.000422937226985964,0.0997878701214508,0.00812198887762065
0,0,9.7849253832569e-13,0,-0.0256168883274768,-0.0174951074317138,0.0170481435253684,0,0.000446963905366962,0.0995684892926054,0.00812160676330638
0,0,-2.01602141633066e-12,0,-0.0246312017566197,-0.0165096869838988,0.0161224901695603,0,0.000387196816354512,0.0993484973947511,0.00812122517008669
0,0,-2.07297589731409e-12,0,-0.0236420162909781,-0.0155207997205005,0.0151911154535061,0,0.000329684269067315,0.099127907125121,0.00812084465631177
0,0,1.22436230336886e-11,0,-0.0252154987574613,-0.0170950890745454,0.0165604968092167,0,0.000534592253085065,0.0989067402351003,0.00812046498718407
0,0,-7.92073439861398e-12,0,-0.0193755732143472,-0.0112567272596352,0.0108295389503271,0,0.000427188317228789,0.0986850242956156,0.00812007255300054
0.053604,0,0.00653503015174772,0,0.035277741219943,0.0433974494452932,0.00367151341098499,0,6.99197411878747e-09,0.0984627715395558,0.00811969217956564
2.418804,0.0185229051386023,-0.00653503017231798,0,2.22856502730519,2.26334886303957,0.161990167132748,0.00814162566371067,6.5304450128928e-19,0.0982400102953464,0.00811931003909149
4.349196,0.0822165866808864,0,0,3.83092917015892,4.07292950783613,0.276266492163867,0.151664824406418,1.00549650244526e-18,0.0980168502989909,0.00811893355290358
1.464012,-0.058504967090558,0,0,1.1746916573602,1.16724513907804,0.296766860921962,0.0429397947505816,1.30140266496483e-18,0.0977943007239923,0.00811855882673024
0.695988,-0.0349466573599709,4.51782835826619e-05,0,0.415417559919661,0.389429346826256,0.234322310113989,0.00084025959661682,0.072191164776173,0.0975737792454082,0.00811818532477919
0.695196,-0.00103214901747277,-4.51741537420977e-05,0,0.37357904775854,0.381361305158971,0.246802720242081,0.000696543544843339,0.0670771487526898,0.0973585538307869,0.00811781293079486
0.214416,-0.0062557183514871,-4.12984056181798e-09,0,-0.106285103956452,-0.104422941583977,0.194018455518498,0,0.12482049019532,0.0971512614009385,0.00811744160675427
0,0,2.20682584981479e-10,0,-0.242646513717773,-0.234529456441454,0.175426518872019,0,0.0591029373487526,0.0969553529877397,0.00811707302292229
0,0,-1.31354639833837e-10,0,-0.249480309799765,-0.241363606718081,0.109983858575781,0,0.131379748273655,0.0967711057054603,0.00811670390814829
0,0,-2.36114761369057e-11,0,-0.173248326352223,-0.165131993176762,0.0711830243265065,0,0.0939489688738672,0.0965989910602036,0.00811633574211058
0,0,-2.73334459129674e-11,0,-0.0935010847279045,-0.0853851148416951,0.0437964544621745,0,0.041588660406854,0.0964387111363167,0.00811597187068357
0,0,-1.0595906782766e-11,0,-0.0504314525860536,-0.0423158513872241,0.0331279231619282,0,0.00918792823589181,0.0962892478435058,0.00811560623744703
0,0,-6.15221666790438e-12,0,-0.0379510892048529,-0.0298358535106608,0.0294067407282354,0,0.000429112788577641,0.0961492917093997,0.00811524123710694
0,0,-5.8511269703452e-12,0,-0.0365206853184645,-0.0284058168676905,0.0280909641048504,0,0.000314852768691247,0.0960176970850747,0.00811487902217828
0,0,-1.83808776444468e-12,0,-0.0334023435216295,-0.0252878381684836,0.0250147162346591,0,0.000273121935662617,0.0958936311892603,0.00811451639533504
