precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
3.150396,0.211685529168526,0.000509593235517497,0,1.43025149321647,3.07649829238699,0.07338811437749,1.42983703633152,8.86733729534268e-23,0.0409945338948878,0.00472418059686407
1.161612,-0.215214834334941,-0.000663585026490651,0,0.763830655226229,1.09146860440593,0.0708069806205642,0.538129011038795,9.65321606775743e-23,0.0415824017661805,0.00472377106665123
0.227196,-0.168651958471206,0.00154044791283579,0,0.246620027341123,0.161529186195809,0.0641263658913553,0.0788379005864817,8.0781516407646e-23,0.0420180851250966,0.00472336315451922
0.249588,-0.0261786713438082,0.00127316886547946,0,0.186956828967595,0.189582900046197,0.0587319310883236,0.0240818267389991,7.75421068107337e-23,0.0428360131725697,0.00472295685836404
1.318392,0.142958997606471,0.00289731571785676,0,0.765808761193512,1.26333803520105,0.0521566490810919,0.349847726815933,6.99100446592708e-23,0.0435630792073999,0.004722552175938
0.337608,-0.106028690768082,-0.000131560973261613,0,0.291561116319372,0.286186321962369,0.0515532390108923,0.0959319545762947,7.89354099409117e-23,0.0446412819923962,0.00472214910492326
0.112788,-0.0459623726753818,-0.00278376781717088,0,0.0927216269037672,0.0649662023031102,0.0506052451605197,0.0134851415946148,3.2035354095359e-07,0.0454243948698614,0.00472174764296462
0,-0.0126316554287555,-0.0142532854822404,0,-0.0270660266996856,-0.0345725645313867,0.0488236826525899,0.000403879516830129,2.16736103709515e-06,0.0459137089157809,0.00472134778768611
0.112788,0.0011866916154474,-0.00363102849070775,0,0.0603362100482627,0.0662713078816031,0.0501450316194289,2.75290054784345e-05,2.68898967576804e-06,0.0466498214453139,0.00472094902847558
0.121608,0.00117356884237707,-0.0044053899253538,0,0.0671388450709856,0.0730330087985993,0.052976984764391,0,3.39636236344918e-06,0.0473284451270366,0.00472055238681147
0,-0.00313070381281198,-0.0207618799889431,0,-0.0381252672241317,-0.0365359078707021,0.0572896680241424,0,8.11983550285699e-06,0.0479709608503411,0.00472015734283238
0.164016,0.00438519799042191,-0.00236137637715268,0,0.103226690544489,0.112331929173276,0.0540366321025207,0,8.81510135639752e-06,0.0486086698905835,0.00471976330345274
0.155196,0.0014167022321365,-0.00290213888992691,0,0.0988673915235267,0.105162161570524,0.0529262846800309,0.000158728219160668,9.692639372142e-06,0.0491537955448488,0.00471937145807664
0.083196,-0.00571324354771922,-0.0551756435101282,0,0.0296183613277208,0.0286241878426044,0.108250527604679,0,0.00149692806284486,0.0496612958322262,0.00471898120254231
0.168804,0.0019348296118263,-0.0104165579603974,0,0.0806343496888076,0.0872872440481758,0.084087299746057,0,0.00784601416616471,0.0503323186094884,0.00471859202588128
0.712008,0.0457607686111674,0.000353052817115993,0,0.474334564542005,0.576361490989174,0.133496223960995,0.0515478199307342,0.00179723223271492,0.0506554729942459,0.00471820467248979
1.666404,0.159250368984116,0.0575204909446639,0,0.887446442843157,1.47853611309683,0.130347395958508,0.427121305703864,1.48051243249798e-20,0.0512355053051796,0.00471781881211487
0.683208,-0.0967070024133682,0.00696242677306957,0,0.430153838904062,0.552407161863197,0.123838411363734,0.214242897662044,1.2037708781395e-20,0.0518613303620828,0.00471743491060036
0.155988,-0.0870434602353192,-0.0363072500906202,0,0.133826606735511,0.0805266265028228,0.110683921384437,0.0290265039362356,0.00108470220336077,0.0528078685950381,0.00471705258683409
0,-0.0216748045653855,-0.0285287204442292,0,-0.0485038923770844,-0.0640371864991197,0.0873903134216242,0.00142474657794191,0.00517559352172463,0.0537717603158596,0.00471667183934956
0,-0.00154202938501292,2.24146392005339e-11,0,-0.0577015477852001,-0.0544929923676057,0.054175211723642,3.42266539004062e-05,0.000317780621549129,0.0545855732421025,0.00471629266627131
0,-6.89513224868864e-05,-7.61784891574365e-12,0,-0.0557299398633404,-0.0510829783526938,0.0437374346849543,0,0.00734554367535743,0.0554159396127314,0.00471591506553929
0.131184,0,-1.47967903720521e-11,0,0.0764997760097685,0.0812155933337461,0.0481223463717985,0,0.00184606030925225,0.0561831897406857,0.00471553903499738
0.5184,0.0300042049743686,0.0395158506385612,0,0.39047851497071,0.43157780658953,0.0472855898123398,0.00637957981792144,2.07529595693163e-05,0.057011486086648,0.00471516410924194
1.479996,0.134496894093046,0.0713473837105622,0,0.844182396533142,1.35919396235919,0.0494546539302526,0.375799891862265,1.09268845388846e-22,0.0575655849494331,0.00471479121907143
1.755216,0.146606531939369,-0.00281944275629417,0,0.811186684106815,1.70578871993397,0.0522467228223203,0.743280483092921,1.40200434425613e-22,0.05911332974108,0.00471441952222666
1.082016,-0.0827057760926781,0.00454182215202542,0,0.59329885933721,1.03722403305272,0.0402501447952517,0.521916394674916,9.67267082471192e-23,0.0617591305655605,0.00471404975926779
3.2184,0.368837471596002,0.00400129896040259,0,0.86901991668401,3.18388553206409,0.0305131689755121,1.94131507968207,5.42284172263043e-23,0.0684470122086658,0.00471368155348175
11.596788,1.02885470234055,0.00662110308514181,0,0.860425905561442,11.5715638360947,0.0186030608202038,9.67756923003717,2.88655508296091e-23,0.0792259617798586,0.0047133149032489
0.363204,-1.26211504366804,-0.00039313488173659,0,0.518119853161807,0.346361478037165,0.017235656844572,1.08564356503231,3.20355364684761e-23,0.0859198167210316,0.00471294980662103
0.056412,-0.294904529656942,2.71222815780708e-05,0,0.215057267870634,0.0412147834595011,0.0151700942589208,0.116349477383338,3.76888151868684e-23,0.092869580833013,0.00471258626150804
0,-0.0652312893531724,0.00209255667963838,0,0.0379212426200866,-0.00693193952532698,0.00483938284568856,0.0156655833267186,0,0.100100777941053,0.00471222399214114
0,-0.00375212612712988,0.00330833916921877,0,-0.00707122031872132,-0.00570301646839386,0.00239467729917513,0.000407968973723539,0,0.105401870973959,0.00471186318247805
0,-9.07401652643694e-05,0.00401861943223444,0,-0.0100154481501704,-0.00539477181143819,0.00137615237920375,0,0,0.108787994156421,0.00471150428664154
0,-2.99880113077382e-07,0.0191784679476113,0,-0.0106270380674687,-0.00591615921921604,-0.0132623087283953,0,0,0.110914920655403,0.00471114693187942
0,0,0.00819318851905604,0,-0.00990500104899183,-0.00519440702871106,-0.00299878149034491,0,0,0.112135595356131,0.0047107911165912
0,0,-0.00528529289489388,0,-0.00954198976751286,-0.00483177795685032,0.0101170708517442,0,0,0.112489596010591,0.00471043647617936
0,0,-0.154347666629157,0,-0.0363754567883916,-0.0316655803061006,0.186013246935257,0,0,0.112794725338047,0.00471008373893615
0,0,-2.15298261312647e-07,0,-0.086575915335743,-0.0818661195441065,0.0817086013990291,0,0.000157733443338712,0.113237497850323,0.00470973253388529
0,0,-2.77090886401867e-11,0,-0.160029231054978,-0.15531987897902,0.0820074565134159,0,0.0733124224933136,0.112628743147761,0.00470938285934523
0.256788,0,3.0944583827705e-09,0,0.097968553372084,0.102677605439967,0.109070801241411,0,0.0450395902241639,0.112039123051588,0.00470903471335719
1.607184,0.123662509461617,0.000193799030526518,0,1.12223440560683,1.38191556154398,0.225074639425495,0.131309714659063,1.03162421832456e-19,0.111519735052279,0.00470868761864943
0.742392,-0.0422387342452819,-0.000193802212963361,0,0.413848388808674,0.512297105217898,0.218939454331238,0.135979134032811,0.0113492426638279,0.111190024246081,0.00470834253009089
0.451188,-0.046347232685456,-1.32469792710956e-18,0,0.238492419212434,0.235667182228275,0.193822185921396,0.0388142051138968,0.0216986318503296,0.110760518051938,0.00470799896219591
0,-0.0329944171403228,6.68351581260114e-11,0,-0.120405832390588,-0.147070680301996,0.142964777417128,0.00162201365518885,0.00410590281803266,0.110293323796944,0.00470765691342193
0.394416,-0.000106143378924136,7.59630518340537e-05,0,0.238817740661489,0.244085972468598,0.141485417653019,0.000666757688736327,0.00876864682654949,0.110260776367869,0.00470731602401801
0.423216,0.0215993245253047,0.000176081647683441,0,0.25312747591579,0.28968346154097,0.130886542965003,0.0102494992612986,0.00246991384634328,0.110527111225204,0.00470697665163366
0.263988,-0.00570522509576157,0.0029501334971566,0,0.157767199250884,0.169386348860972,0.091589861544988,0.0126177228945761,6.165609688334e-05,0.111031848826563,0.00470663915704906
0,-0.0169285455990149,-0.00320217826350926,0,-0.0471322527087068,-0.0593192485246547,0.0623735078178852,3.55867245529692e-05,0.000147918970278806,0.111732198281249,0.00470630317174963
0,-0.000940595848702009,1.02504766945553e-11,0,-0.0548120961816494,-0.0510470434983776,0.0510460366236078,0,1.00686451924106e-06,0.112144908312241,0.00470596869424276
0,-9.39993458037442e-07,-3.32689164114779e-13,0,-0.0527979404400867,-0.0480933102252417,0.0479508463810349,0,0.000142463844539489,0.112228731708015,0.00470563572270532
0,0,-7.9324978669404e-14,0,-0.0512391081751957,-0.0465338555380704,0.0463927726564461,0,0.000141082881703578,0.111919345815191,0.00470530425516657
0,0,-7.86058396970518e-13,0,-0.0500716173892215,-0.0453667820715856,0.0452381977874453,0,0.000128584284926461,0.112098957398657,0.00470497428958125
0.198396,0,0.00837368072664856,0,0.133058353095294,0.137762970147056,0.052216965123687,0,4.23840026085766e-05,0.11192233454087,0.00470464582386266
0,0,-0.00837368073570097,0,-0.0460076147346626,-0.0413034961811521,0.0496118028953268,0,6.53740215262486e-05,0.111718608373117,0.00470431885589991
0,0,7.68241572523076e-12,0,-0.0444441976301277,-0.0397397220392293,0.0397397220315469,0,0,0.111724192704704,0.0047039933835682
0,0,6.39380934431553e-14,0,-0.0420224701797451,-0.0373187615736594,0.0372032998540236,0,0.000115461719571882,0.111678268079588,0.00470366940473425
0,0,1.58915612445681e-13,0,-0.0403499203616775,-0.0356468287787891,0.0355282449790181,0,0.000118583799612087,0.111536685635599,0.00470334691726044
0,0,-2.19784231607563e-13,0,-0.0388616998234284,-0.0341588243657651,0.0340429953615202,0,0.00011582900446475,0.111453595879235,0.00470302591900709
0,0,1.71735780055659e-12,0,-0.0364085230667115,-0.0317058952197861,0.0315645705696392,0,0.000141324648429581,0.111061459272357,0.00470270640783395
0,0,1.70203318949823e-12,0,-0.03491061460727,-0.030208000219062,0.0300408978234873,0,0.000167102393872705,0.110516083018682,0.00470238838160194
0,0,3.69045127191682e-11,0,-0.0792571084784868,-0.0745550467587513,0.0486691907323301,0,0.0258858559895167,0.109962798987199,0.00470207183817333
0.013212,0,3.26192797234886e-08,0,-0.0789753180674779,-0.074274121554167,0.0556947116141869,0,0.0317913773207003,0.109411326708466,0.00470175677541286
0,0,-3.26113854444425e-08,0,-0.100029957626248,-0.0953287271320056,0.0571875878984851,0,0.0381411718449059,0.108910883851724,0.0047014431911881
0,0,-6.28646559598269e-12,0,-0.0950882009560701,-0.0903869787125793,0.0553313996760247,0,0.035055579042841,0.108173000860892,0.00470113108336974
0,0,-3.88417630393788e-12,0,-0.0960161953380521,-0.0913154900962347,0.0586094324172128,0,0.0327060576829061,0.107610110481925,0.00470082044983195
0,0,-3.61121905084272e-12,0,-0.0939651837338715,-0.089264724264677,0.0592305830145523,0,0.0300341412537359,0.106958562913367,0.00470051128845238
0,0,-1.43391204523869e-12,0,-0.0926137469127752,-0.0879137665679604,0.059142321172462,0,0.0287714453969323,0.106407939551946,0.004700203597113
0,0,-7.63783589819034e-12,0,-0.0791286489934464,-0.0744290126012004,0.051935822160267,0,0.0224931904485712,0.10523082234349,0.00469989737369935
0,0,-7.93809152377321e-12,0,-0.0631534108597407,-0.0584537620908034,0.0426025595951188,0,0.0158512025036228,0.104624018096501,0.00469959261610133
0.040788,0,-2.5111967387631e-11,0,-0.00659702446500887,-0.0018975900412083,0.0371832832714156,0,0.00550230679490466,0.103891000326331,0.00469928932221297
0,0,1.32518075318728e-11,0,-0.0323949995186013,-0.0276961568079552,0.0276391783406106,0,5.69784540928026e-05,0.103307050264045,0.00469898748993275
0,0,-2.68107027902516e-12,0,-0.0278771832222446,-0.0231783598495171,0.0229604074049655,0,0.00021795244723262,0.102602643819333,0.00469868711716346
0,0,0.00498506318220362,0,-0.0207553744089637,-0.0160570272193973,0.0110719640371937,0,0,0.101990935153204,0.00469838820181216
0,0,0.00355182458238856,0,-0.0213933815107339,-0.0166954271845856,0.013143602602197,0,0,0.101388737885855,0.00469809074179032
0,0,0.00193524300514716,0,-0.0223339689910063,-0.017636167729028,0.0157009247238809,0,0,0.100925515519124,0.00469779473501497
0,0,0.0170334174266446,0,-0.0186049259777974,-0.0139073691747792,-0.00312604825186541,0,0,0.100415321844944,0.00469750017940607
0,0,0.0155624938708442,0,-0.01736849675126,-0.0126714708998528,-0.00289102297099139,0,0,0.0998523435719192,0.00469720707288908
0,0,0.0141951253273474,0,-0.01651826452553,-0.0118221213791819,-0.00237300394816552,0,0,0.0993103322590609,0.00469691541339389
0,0,0.014461510717277,0,-0.0162197696645308,-0.0115231373249895,-0.00293837339228755,0,0,0.0988681247157491,0.00469662519885512
0,0,0.0133822618447704,0,-0.0134407091227331,-0.00874498009332559,-0.00463728175144476,0,0,0.0981116164174794,0.00469633642721184
0,0,0.012627171191434,0,-0.0122603375516519,-0.00756429148365988,-0.0050628797077741,0,0,0.0976445755188353,0.00469604909640786
0,0,0.0115391558066668,0,-0.0121840127239921,-0.00748842652088668,-0.00405072928578016,0,0,0.0971877137003215,0.00469576320439173
0,0,0.0108070056004297,0,-0.0108286275140017,-0.00613314789102109,-0.00467385770940864,0,0,0.0965154144609439,0.00469547874911631
0,0,0.010073975316961,0,-0.00991031698868028,-0.0052150826404889,-0.00485889267647207,0,0,0.0961068046918293,0.00469519572853926
0,0,-0.130154247882685,0,-0.00526018353093605,-0.00056535717153016,0.130719605054215,0,0,0.0956581706765108,0.0046949141406231
0,0,1.8263927719145e-10,0,-0.0462087073292423,-0.0415139776479366,0.0415139774652973,0,0,0.09516492559058,0.00469463398333476
0,0,-5.53626889833964e-11,0,-0.191708541088701,-0.187013970118538,0.0522446360879084,0,0.134769334085993,0.0947140460894753,0.00469435525464879
0,0,3.69810884684905e-12,0,-0.203321900018182,-0.198627884329487,0.0658678510576629,0,0.132760033268126,0.0942952198991584,0.00469407795253369
0,0,-2.174535934545e-11,0,-0.201117518601222,-0.196423829590625,0.0736712728651892,0,0.122752556747181,0.0937188331125745,0.00469380207497682
0,0,-1.69392712008026e-11,0,-0.197174062727754,-0.192480770464203,0.083417831348726,0,0.109062939132416,0.0932172595219498,0.0046935276199627
0,0,-1.60367820023725e-11,0,-0.182059933453274,-0.177366651809682,0.08573731209394,0,0.0916293397317787,0.0928293949768925,0.00469325458548186
0,0,-2.13841671384176e-11,0,-0.148654489111323,-0.14396146533853,0.0773532658713699,0,0.0666081994885442,0.0923593939842978,0.00469298296952858
0,0,-1.96037863362481e-11,0,-0.10615159535655,-0.10145910134153,0.0624559425007144,0,0.039003158860419,0.0918947252677358,0.00469271277010181
0,0,-2.31800573008144e-11,0,-0.0585812561616876,-0.053888828078991,0.0432648037129012,0,0.0106240243892699,0.0914589928776235,0.0046924439852063
0,0,0.0130286135380772,0,-0.0234509880601763,-0.0187593600481034,0.00573074651002622,0,0,0.0911065190337032,0.00469217661285195
0,0,0.0118345650148375,0,-0.0208673464730964,-0.0161754630646913,0.00434089804985382,0,0,0.0906592101906258,0.00469191065104886
0,0,0.0121794926851996,0,-0.0187891368209421,-0.014097546749664,0.00191805406446437,0,0,0.0901881111711859,0.00469164609781633
0,0,0.0111763695240098,0,-0.0166302894285764,-0.0119388130827451,0.000762443558735284,0,0,0.0897208149990976,0.00469138295117948
0,0,0.0104809875159042,0,-0.0163353607995305,-0.011644379221176,0.00116339170527181,0,0,0.0892687681868493,0.00469112120916143
0,0,0.00909960090888035,0,-0.0171637785783787,-0.0124727939470784,0.00337319303819806,0,0,0.0888308611891902,0.00469086086979685
0,0,0.00880831703761062,0,-0.0177029624733223,-0.0130124541356413,0.00420413709803067,0,0,0.0883792896587776,0.00469060193112804
0,0,0.00856161332679671,0,-0.0181685604229642,-0.0134784487051917,0.00491683537839499,0,0,0.0879278149657696,0.00469034439116631
0,0,0.00397223463783879,0,-0.0190445356629425,-0.0143547163725109,0.0103824817346722,0,0,0.0874797948147302,0.00469008824803403
0,0,0.0059720610429493,0,-0.0174410231202273,-0.0127511655744788,0.00677910453152952,0,0,0.0870108406555918,0.00468983349965944
0,0,0.00677559378979416,0,-0.0166962746966419,-0.0120067738244377,0.00523118003464359,0,0,0.0865585605900922,0.00468958014434569
0,0,0.00315255010580105,0,-0.016640728362745,-0.0119514872745982,0.00879893716879721,0,0,0.0861465065109777,0.00468932785193743
0,0,0.00680345317985019,0,-0.0141891813050279,-0.00950006979893326,0.00269661661908305,0,0,0.0857496309220234,0.0046890772809633
0,0,0.00810862543486207,0,-0.0128670513718134,-0.00817827449677046,6.96490619083721e-05,0,0,0.0853254602596522,0.00468882809606086
0,0,-0.119954077754497,0,-0.0176959158106911,-0.0130078081646708,0.131722773784803,0,0.00123911213436501,0.0849528520220897,0.00468858029571067
0,0,1.76915072699616e-10,0,-0.0593999765196713,-0.0547116578612426,0.0545527004700432,0,0.000158957214284411,0.0845228919634045,0.00468833387818301
0,0,-4.1605627213157e-11,0,-0.172377083618358,-0.167689198209904,0.0594455884165095,0,0.108243609835,0.0840639517844105,0.00468808884167199
0,0,-7.77294532893582e-13,0,-0.192241758439195,-0.187553571749883,0.0796459411233549,0,0.107907630627306,0.0836808382795341,0.00468784486051528
0,0,-1.76113419612926e-11,0,-0.199195246349063,-0.194507986248015,0.0970353258355659,0,0.0974726604300604,0.0832440303547583,0.00468760258406767
0,0,-1.54082343253389e-11,0,-0.198906558596263,-0.194219453889151,0.107981881057453,0,0.086237572847107,0.0827785498860428,0.00468736168291184
0,0,-1.30952226971099e-11,0,-0.190795455543139,-0.18610862117467,0.111046263141529,0,0.0750623580462355,0.0824252423116596,0.00468712215480572
