precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00355684354371574,0,-0.0766013553952689,-0.00898489779621654,0.0054280542525008,0,0,0.239425535441785,0.0676163181316893
0,0,0.0116647564946583,0,-0.0749503055294554,-0.00732715772656698,-0.0043375987680913,0,0,0.237651829353331,0.0676229327760174
0,0,0.0120076992115584,0,-0.0743494468183599,-0.00671961002788637,-0.005288089183672,0,0,0.235874086280633,0.0676296156532123
0,0,0.010970891315909,0,-0.0735319185359913,-0.00589239882672271,-0.00507849248918625,0,0,0.234093857415469,0.0676360136941262
0,0,0.0102250087027469,0,-0.0734812645901002,-0.00583466955076301,-0.00439033915198385,0,0,0.232312537257456,0.0676427466750228
0,0,0.00878354972461276,0,-0.0739719230973606,-0.00632177535533618,-0.00246177436927659,0,0,0.230531463118716,0.0676499212923611
0,0,0.00846848430870966,0,-0.0742891417239662,-0.00662945901740535,-0.00183902529130429,0,0,0.228752141890535,0.0676564856539716
0,0,0.00820873950435101,0,-0.0745655056757641,-0.00689890763421441,-0.00130983187013659,0,0,0.226975813447805,0.067663365433607
0,0,0.00141473281360029,0,-0.0758609876934315,-0.0081877445490846,0.00677301173548429,0,0,0.225203694657146,0.0676703245242086
0,0,0.0050606011274731,0,-0.0745794962713262,-0.00689911134394737,0.00183851021647428,0,0,0.223436921278807,0.0676773353353887
0,0,0.00630419808194503,0,-0.074087830814733,-0.00640044591980661,9.62478378615304e-05,0,0,0.221676591486172,0.0676843930375343
0,0,0.00175908805751662,0,-0.0744155533466255,-0.00672123930612919,0.0049621512486126,0,0,0.219923737244098,0.0676914970090971
0,0,0.00651296206473441,0,-0.0729258620872315,-0.00522425185053296,-0.00128871021420141,0,0,0.218179324799655,0.0676986477221204
0,0,0.00785418156651536,0,-0.0722770791389848,-0.0045682340599178,-0.00328594750659761,0,0,0.216444263624552,0.0677058454486499
0,0,-0.102791736532071,0,-0.0934162715129787,-0.0257018753721046,0.119350956167248,0,0.00914265573692811,0.21471891990452,0.0677130855263205
0,0,1.83531824658302e-10,0,-0.111870940555036,-0.0441499711606198,0.042920594904869,0,0.001229376072219,0.213004612572081,0.0677207567089763
0,0,-4.31630713208455e-11,0,-0.230285381937847,-0.162557132673801,0.049013720128984,0,0.11354341258798,0.211296020329796,0.067728142000976
0,0,9.28952922515898e-14,0,-0.24617406273228,-0.178438262534252,0.0642971325936727,0,0.114141129940486,0.209596154336412,0.0677355451151852
0,0,-1.7861555636829e-11,0,-0.2453531635133,-0.177609998875985,0.0736474183926214,0,0.103962580501225,0.207907264088221,0.0677429700224061
0,0,-1.59275126971207e-11,0,-0.237932982607163,-0.170182363771266,0.0775911885683656,0,0.0925911752188275,0.206230721058544,0.0677504409707734
0,0,-1.36613622691517e-11,0,-0.224205310796606,-0.1564471669598,0.0754838087234106,0,0.0809633582500511,0.204567393788466,0.0677579501411187
0,0,-2.59092472818098e-11,0,-0.187268980655517,-0.119503262071709,0.0569446145800082,0,0.0625586475176102,0.202918215061499,0.0677654941464282
0,0,-2.28973474702228e-11,0,-0.144085291367446,-0.0763119904775358,0.0367994793677677,0,0.0395125111326654,0.201284049557856,0.0677730994525069
0,0,-2.64146270025923e-11,0,-0.0995089725461185,-0.0317263657065318,0.0184255243049722,0,0.0133008414279742,0.199665718352792,0.0677803749728542
0,0,-1.23890370958129e-11,0,-0.0815577845119151,-0.0137720535579823,0.0136699822056609,0,0.00010207136471048,0.198063062757245,0.0677880917610529
0,0,-3.22388037116802e-12,0,-0.0825324032948629,-0.014736264002975,0.0146951871478932,0,4.10768583057472e-05,0.196475496651646,0.0677957502212457
0,0,0.00158874962574211,0,-0.0815200884080696,-0.0137161164015976,0.0121273667758555,0,0,0.194902812613301,0.0678035171420195
0,0,0.00325844836144505,0,-0.0807338845743288,-0.0129220551332057,0.00966360677176068,0,0,0.193344933799619,0.0678113443568811
0,0,0.00486565117763833,0,-0.0796165261299393,-0.0117967016525241,0.00693105047488583,0,0,0.191801846611992,0.0678192226056937
0,0,0.00721707537177411,0,-0.0784111780512831,-0.0105837570679544,0.00336668169618027,0,0,0.190273578809345,0.0678271342704018
0,0,0.00757903698911634,0,-0.0780656599768008,-0.0102302767388979,0.00265123974978153,0,0,0.188760148716659,0.0678350968420686
0,0,0.00781495986374143,0,-0.0778053954923053,-0.00996163827274523,0.00214667840900382,0,0,0.187261574853885,0.0678435016757214
0,0,0.00930985788658921,0,-0.0775487870218967,-0.0096969329106378,0.000387075024048586,0,0,0.185777861537972,0.0678515977883929
0,0,0.00950969463294633,0,-0.0776198071298495,-0.00975985466562363,0.000250160032677326,0,0,0.184309002681266,0.0678597017654895
0,0,0.00975450573916352,0,-0.0774940435576355,-0.00962645654866685,-0.000128049190496692,0,0,0.182854983221473,0.0678674554307395
0,0,0.00690650697733087,0,-0.0773308220682338,-0.00945525032032759,0.00254874334299672,0,0,0.181415780726624,0.0678755854729153
0,0,0.00489477555496584,0,-0.0759911530335557,-0.00810724177099449,0.00321246621602866,0,0,0.179991373853208,0.0678838023449976
0,0,0.00125136458656562,0,-0.0746107722884517,-0.00671866860638785,0.00546730401982221,0,0,0.178581731827272,0.0678920715345531
0,0,-0.0739506267691958,0,-0.111955659292107,-0.04405459781945,0.0990563708071776,0,0.0189488537814683,0.177185988363886,0.0679008149336632
0,0,1.73787244273628e-10,0,-0.135750560387351,-0.0678411036103726,0.0465850318067888,0,0.0212560716297966,0.175804337448684,0.0679092159121193
0,0,-1.84315092559308e-11,0,-0.229601424176053,-0.161683553050944,0.0582969866497946,0,0.103386566419581,0.174433343467447,0.0679176570482082
0,0,-9.12202242896796e-13,0,-0.251156112955414,-0.18322978934134,0.0768898151642781,0,0.106339974177974,0.173074352651559,0.0679261280208542
0,0,-2.07105418426924e-11,0,-0.253266097948654,-0.185324580708102,0.085267284831672,0,0.100057295897141,0.171728196871526,0.0679342901653388
0,0,-1.95117960318621e-11,0,-0.245597943368921,-0.177647804606244,0.0856780664446573,0,0.0919697381810985,0.170395663008364,0.0679427577964099
0,0,-1.90567445006639e-11,0,-0.225899179700264,-0.157942700243077,0.0763966609062627,0,0.0815460393558707,0.169077141719244,0.0679513232577766
0,0,-3.10332713820443e-11,0,-0.184035908878741,-0.116072974673199,0.0537494060729538,0,0.0623235686312783,0.167773110147469,0.0679599181541177
0,0,-2.71472615930529e-11,0,-0.135654511657322,-0.0676855380678254,0.030672624618714,0,0.0370129134762586,0.166484051514078,0.0679685384744414
0,0,-2.61621692988393e-11,0,-0.0893812542303749,-0.0214040338256539,0.0116720106906474,0,0.00973202316116869,0.165210315707575,0.0679772644546098
0,0,0.00298008314560876,0,-0.0741381362850007,-0.00615177708937336,0.0031716939437646,0,0,0.163951331118866,0.0679859724553374
0,0,0.00686737079411273,0,-0.0756535541563608,-0.00765797501027057,0.000790604216157842,0,0,0.162706404460097,0.0679947618513297
0,0,-0.00175713641742236,0,-0.0771876755047742,-0.00918304392000148,0.0109197202051794,0,2.04601322444459e-05,0.161475105799392,0.0680036178979515
0,0,0.00243849205343161,0,-0.074105106864863,-0.0060921243916523,0.0036536323382207,0,0,0.160257127687279,0.0680124794764263
0.028188,0,0.00723200094593016,0,-0.047718127722419,0.0203043825789996,0.00065161647507026,0,0,0.159052258253064,0.0680214740417186
0.327384,0,0.0390325498168715,0,0.218903169799432,0.28693424274323,0.00141720743989875,0,0,0.157860362988491,0.068030980628902
0,0,0.00409439728020281,0,-0.0756225139657545,-0.00758279526833457,0.00348839798813174,0,0,0.156681272720387,0.068039465163255
0.005796,0,0.00469226537840431,0,-0.0698963161867141,-0.00184367291014652,0.0029474075317422,0,0,0.155514647169308,0.0680484806198232
0,0,0.00463102339386663,0,-0.0735776816077305,-0.00551962598976165,0.000888602595895045,0,0,0.154360843875421,0.0680575341017107
0,0,0.00305730487972529,0,-0.0755396727131483,-0.00747265614131769,0.0044153512615924,0,0,0.153219444727397,0.0680666713086197
0,0,0.00038453639733671,0,-0.077356098655855,-0.00927993916001069,0.00889540276267395,0,0,0.152090333270743,0.0680758553084879
0,0,0.0105506770292259,0,-0.0770244577643098,-0.00893910263658242,-0.00161157439264344,0,0,0.150973393673613,0.0680850803420046
0,0,0.00421734178799923,0,-0.0770027161411235,-0.00890808376469919,0.0046907419766999,0,0,0.149868512091596,0.0680943476538147
0,0,-0.00500333471153891,0,-0.0777496153668835,-0.00964569759316496,0.0146464293025128,0,2.60300219109661e-06,0.148775577787341,0.0681036582613141
0,0,-0.0834175717845761,0,-0.132933901015804,-0.0648201635855847,0.131556830613336,0,0.0166809047568246,0.147693872169767,0.0681135006309377
0,0,1.85573761456398e-10,0,-0.172844566796812,-0.104721085261145,0.0830798947473593,0,0.021641190328212,0.146623354616912,0.0681228563294315
0,0,-1.95518902544892e-11,0,-0.249390163386124,-0.181257544102074,0.0755562760167707,0,0.105701268104855,0.145561061149713,0.0681323974494884
0,0,5.00824191244968e-13,0,-0.258501109955887,-0.190351350345811,0.0830709408054167,0,0.107280409539893,0.144508017656704,0.0681415606595426
0,0,-2.29697970516244e-11,0,-0.257852539434225,-0.189693983732634,0.0891673514813433,0,0.100526632274261,0.143465183755168,0.0681510109795569
0,0,-2.09350823105877e-11,0,-0.249396517526748,-0.181235341612652,0.0895403945173258,0,0.0916949471162614,0.142433136643177,0.0681609330977156
0,0,-2.04582749038496e-11,0,-0.226827319043423,-0.158652859736277,0.0783981094369638,0,0.080254750319771,0.141412060617205,0.068170199707629
0,0,-3.01086582128125e-11,0,-0.186461886874895,-0.118279223376363,0.0571448598374939,0,0.0611343635689782,0.140402407415958,0.0681798016988005
0,0,-2.62843153780642e-11,0,-0.141116088544095,-0.0729252110012158,0.0349824069263827,0,0.0379428041011174,0.139404509721679,0.0681894487540131
0,0,-2.80227847124846e-11,0,-0.0956553277724197,-0.0274558962891069,0.0153805992212956,0,0.012075297095834,0.13841863316436,0.0681991404171772
0,0,-1.17410291644615e-11,0,-0.0797802650999984,-0.0115696693879939,0.0114597247900463,0,0.000109944609688599,0.137444448499077,0.0682088678533653
0,0,-3.05215512225904e-12,0,-0.0808752885645845,-0.0126551690845819,0.0125971198583349,0,5.80492292991692e-05,0.136481323583911,0.0682186838198335
0,0,0.00753100684924393,0,-0.0786509984845907,-0.0104303068632192,0.00289930001397527,0,0,0.135528742021076,0.0682285716961997
0,0,0.00815323632455446,0,-0.0787723396056208,-0.0105407739203568,0.00238753759580229,0,0,0.134586602309108,0.068238468006444
0,0,0.00842643354113423,0,-0.0786962295183002,-0.0104466097174007,0.00202017617626645,0,0,0.133654816197501,0.0682483724762583
0,0,0.0124208808156902,0,-0.0782729054471929,-0.0100134628301268,-0.00240741798556336,0,0,0.132733065769632,0.0682583599725392
0,0,0.0119188211887576,0,-0.0780259452099017,-0.00975633797404595,-0.00216248321471163,0,0,0.131821217383898,0.0682683801041733
0,0,0.0110259438748544,0,-0.0779120969009455,-0.00963240733153865,-0.00139353654331575,0,0,0.130919165817021,0.0682784511022875
0,0,0.0117295250892128,0,-0.0777834288110171,-0.00949360506808081,-0.00223592002113196,0,0,0.130026794460321,0.0682885659665963
0,0,0.0118290724731108,0,-0.0775482996873507,-0.00924833708655012,-0.00258073538656066,0,0,0.129143988152681,0.0682987212478629
0,0,0.0117490140954877,0,-0.0772818048103545,-0.00897165651413248,-0.00277735758135523,0,0,0.128270631950312,0.0683089178411872
0,0,0.00759848178665146,0,-0.0771968382387058,-0.0088764613483054,0.00127797956165395,0,0,0.127406610805046,0.0683191561334603
0,0,0.00131898896307581,0,-0.076215252413931,-0.00788463283391761,0.00656564387084178,0,0,0.126551809970324,0.0683294310783005
0,0,-0.00232411082456525,0,-0.0751355580905511,-0.00679462428785488,0.00911796992509392,0,7.65187326209609e-07,0.125706114438884,0.0683397514720502
0,0,-0.101377294180159,0,-0.100465270713357,-0.0321145151350366,0.124840104389879,0,0.00865170492531593,0.124869146298996,0.068350154499592
0,0,1.93380110731054e-10,0,-0.113653593973595,-0.0452917489096437,0.0440243230488467,0,0.00126742566741691,0.124041106695063,0.0683606019203822
0,0,-2.85235845359776e-11,0,-0.218218357731075,-0.149842942833188,0.0517220539755664,0,0.0981208888861455,0.123218882365985,0.0683711564498669
0,0,-1.20967130133795e-12,0,-0.239472177617245,-0.171085326591266,0.0669228683121235,0,0.104162458280352,0.122403284635604,0.0683816290392634
0,0,-2.66539144862779e-11,0,-0.24221775503338,-0.173821680133887,0.0733565660091489,0,0.100465114151392,0.121595001824977,0.0683921382734078
0,0,-2.27998744780393e-11,0,-0.234522981882492,-0.166117335736273,0.0738862109996113,0,0.0922311247594619,0.120794509018689,0.0684027135329626
0,0,-2.07386654088458e-11,0,-0.215164214627748,-0.146748535231013,0.0666025091432299,0,0.0801460261085214,0.120002137361255,0.0684133331526705
0,0,-3.10575731983742e-11,0,-0.175235097685345,-0.106809481475926,0.046377760097696,0,0.0604317214092876,0.119218266920938,0.068423985495259
0,0,-2.59629782161955e-11,0,-0.131354503445891,-0.062918852058345,0.0265764163457317,0,0.0363424357385762,0.118443210050193,0.0684346371644193
0,0,-2.58989048131662e-11,0,-0.087033957278436,-0.0185876800191964,0.0102105279056061,0,0.00837715213948926,0.117677246928149,0.0684453458384449
0,0,0.00253581787270751,0,-0.0739845180196426,-0.00552777263637436,0.00299195476366685,0,0,0.116919950462457,0.0684560933757292
0,0,0.00528601873063817,0,-0.0760034762274699,-0.007535901253987,0.00224988252334883,0,0,0.116170807377619,0.0684669086690032
0,0,0.00966340981980448,0,-0.0759706060680401,-0.00749214929049375,-0.00217126052931074,0,0,0.115429474478173,0.0684777711781027
0,0,0.0132285045740266,0,-0.0739307252852086,-0.00544141756811412,-0.00778708700591251,0,0,0.114695712273409,0.0684886739122815
0,0,0.0128578610400838,0,-0.0739291988461446,-0.00542888341533314,-0.00742897762475067,0,0,0.113969345966979,0.0684996185564639
0,0,0.0129530414947867,0,-0.0752818830660544,-0.00677055037088687,-0.00618249112389987,0,0,0.113250236212618,0.0685106045271787
0,0,0.013707194894255,0,-0.0735726698744656,-0.00505030811892199,-0.00865688677533303,0,0,0.112538266646843,0.0685216339912487
0,0,0.0132800455229746,0,-0.0730751840087578,-0.00454175032612267,-0.00873829519685193,0,0,0.111833334087074,0.0685327049358311
0,0,0.0135371983766218,0,-0.0727589441507916,-0.00421441713567757,-0.00932278124094425,0,0,0.111135344105442,0.0685438166497449
0,0,0.0141989178379122,0,-0.0726263550327531,-0.00407063397935881,-0.0101282838585534,0,0,0.110444208484225,0.0685549711310462
0,0,0.0150153277721392,0,-0.0725343574267754,-0.00396743111490471,-0.0110478966572344,0,0,0.109759840806029,0.0685661666733865
0,0,0.0142461442847567,0,-0.0724296802827666,-0.00385150603059632,-0.0103946382541604,0,0,0.109082157900482,0.0685774042395194
0,0,0.012352593530494,0,-0.0721816038644647,-0.00359214821339556,-0.00876044531709842,0,0,0.108411078228974,0.0685886835800216
0,0,0.0106951123328305,0,-0.0719703237573412,-0.00336953541306598,-0.00732557691976456,0,0,0.107746522431607,0.0686000049975005
0,0,-0.163557188094566,0,-0.0786155513683298,-0.0100033697574379,0.173560557852004,0,0,0.107088412337398,0.0686113683008098
0,0,1.84994829824608e-10,0,-0.10209545968155,-0.0334739736476647,0.031824536484164,0,0.00164943697850592,0.106436594113135,0.0686227861446743
0,0,-4.28282840876941e-11,0,-0.224041099611441,-0.155404229781598,0.0375314913282245,0,0.117872738496201,0.105788044278273,0.0686343704530877
0,0,-9.2333258108437e-13,0,-0.244178266023027,-0.175528979682222,0.0522171449004721,0,0.123311834782673,0.105143607911637,0.0686458457843764
0,0,-2.51687829993838e-11,0,-0.242886384323356,-0.174226435540737,0.0572371671536408,0,0.116989268412265,0.104504069880957,0.0686573481083943
0,0,-2.17001524910915e-11,0,-0.232006895301311,-0.163335981957952,0.0569210638266501,0,0.106414918153002,0.103869976855695,0.0686689228492467
0,0,-3.86121831862333e-11,0,-0.167997501507216,-0.0993155430210696,0.030180300582154,0,0.0691352424775278,0.103242303349808,0.0686805503977687
0,0,-1.36273170149648e-11,0,-0.14270769569157,-0.0740144137124149,0.0249318480140485,0,0.0490825657119937,0.102621199967601,0.0686921913931996
0,0,-1.29677691148277e-11,0,-0.116763043457468,-0.0480582525279284,0.0176602181293704,0,0.0303980344115258,0.102006704186461,0.0687038430110959
0,0,-1.68660189209281e-11,0,-0.0891409782007031,-0.0204246677302103,0.0102400849541291,0,0.0101845827929472,0.10139886350625,0.0687155494989923
0,0,-5.6613711434009e-12,0,-0.0775998025674198,-0.00887153373200051,0.00869337902240475,0,0.000178154715257127,0.100797444229251,0.0687273098032716
0,0,-5.81615875691996e-14,0,-0.0785826648811963,-0.00984257096927906,0.00965906499372504,0,0.000183505975612178,0.100202038765499,0.068739132257163
0,0,6.97749685600712e-12,0,-0.0807464698455078,-0.0119972666527299,0.011632463352086,0,0.000364803293666372,0.0996123431867414,0.0687508952287733
0,0,-2.49680588306314e-12,0,-0.0795164906053287,-0.010752636393427,0.0104475341439218,0,0.000305102252001964,0.0990282389435537,0.0687628813475176
0,0,-2.28030466290648e-12,0,-0.0783194380460372,-0.00954361716130924,0.00929702310561185,0,0.000246594057977705,0.0984495574145369,0.0687748515704211
0,0,6.88585639419882e-12,0,-0.0795561490990622,-0.0107683288594985,0.0103476906748928,0,0.000420638177719774,0.0978761933316855,0.0687868484374543
0.047988,0,-1.56676996058903e-11,0,-0.0344569126441456,0.034336743390738,0.0133569147040506,0,0.000294341920879011,0.0973080677356673,0.0687989635591486
0.000396,0,2.16315988897165e-09,0,-0.0770928793936037,-0.00828099916224445,0.00829435475119242,0,0.000382642247892139,0.0967451151139537,0.0688109864470369
