precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.58329237647757e-12,0,-0.0295363857567281,-0.0247591420555981,0.0243668779045484,0,0.000392264154632989,0.0554287792342135,0.00477712566984398
0,0,1.19471325681779e-12,0,-0.0285554007373321,-0.0237779348111666,0.0233578922823548,0,0.000420042527617111,0.0551988526618009,0.00477751919801209
0,0,-1.77035544758785e-12,0,-0.027178895059933,-0.0224015062752245,0.0220371032744125,0,0.00036440300258241,0.054956702971511,0.00477791321643472
0,0,-1.94172286424588e-12,0,-0.0257534079369179,-0.0209747651941875,0.0206649184869267,0,0.000309846709202491,0.0546901666462847,0.00477830749072462
0,0,1.22449768123551e-11,0,-0.0270988225574911,-0.0223201445126267,0.0218038506111513,0,0.000516293889230501,0.0544799299283195,0.00477870266114338
0,0,-8.10105518076994e-12,0,-0.0185657312140393,-0.0137869192476127,0.0133835709894879,0,0.000403348266225886,0.05423531784015,0.00477909821090353
0.053604,0,0.00703659160045393,0,0.0378896531628925,0.04266954274621,0.00389786565333611,0,0,0.0540014281870672,0.00477949420456746
2.418804,0.0348968631018331,-0.00703659161975168,0,2.2077323759554,2.27000087337667,0.155839718243084,0.0225917409711499,5.86283951563031e-19,0.0537743894773452,0.0047798906699899
4.349196,0.126021533965281,0,0,3.58635027691935,4.07775112302348,0.271444876976519,0.360598945338731,7.38492059057276e-19,0.0534612626794098,0.00478028751163874
1.464012,-0.0858800848576669,0,0,1.08691530792521,1.17056428392361,0.293447716076392,0.1647455610176,1.02724238165315e-18,0.053250976915105,0.00478068493461463
0.695988,-0.0527412949848683,5.47843413582426e-05,0,0.420893901202817,0.391356221524488,0.233855688816425,0.018422757770632,0.070721305317728,0.0530347064676373,0.00478108283384491
0.695196,-0.00554663010861085,-5.46905154001225e-05,0,0.372493247385592,0.381204533810331,0.248590782763754,0.00947630060778762,0.0654553739413148,0.0527984746154487,0.00478148120859895
0.214416,-0.0158896489159466,-9.38259581177714e-08,0,-0.0946817853064204,-0.105735107689922,0.198005571964889,5.47711762017456e-05,0.122145629550991,0.0525837634785757,0.00478188005781138
0,-0.000860738200021091,2.15358375204741e-10,0,-0.242557465811842,-0.238636637501253,0.181739053900902,0,0.0568975833849934,0.0523693598708876,0.00478227938030073
0,0,-1.28554706977838e-10,0,-0.247953112050254,-0.24317036865545,0.115072460867525,0,0.12809790791648,0.0521057079278347,0.00478267917485723
0,0,-2.33729107549678e-11,0,-0.172998507480315,-0.168215498955895,0.0771570787144111,0,0.0910584202648564,0.0519133912604696,0.00478307944025522
0,0,-2.75866224173497e-11,0,-0.0942527847596466,-0.0894693132209024,0.049852578907748,0,0.039616734340741,0.0516610067791664,0.00478348017530674
0,0,-1.08894560844353e-11,0,-0.0531486321424381,-0.048364857411403,0.0398816992092458,0,0.00848315821304665,0.0514971954001369,0.00478388137879932
0,0,-5.99790424206339e-12,0,-0.04064830827474,-0.0358639411958087,0.0354828555410181,0,0.000381085660788524,0.0513339586858896,0.00478428304961015
0,0,-5.29655921282556e-12,0,-0.0389552281426404,-0.0341705316983011,0.0338949249655524,0,0.000275606738045295,0.0511794561199258,0.00478468519052069
0,0,-1.54436177610142e-12,0,-0.0349886859462458,-0.0302037519971704,0.0299640241212465,0,0.000239727877468188,0.0510325576325754,0.00478508778847816
0,0,-7.53669927836865e-13,0,-0.0327206122151438,-0.0279351113169513,0.0277161122215201,0,0.000218999096184905,0.0508807544311379,0.00478549085402578
0,0,9.02687180933096e-12,0,-0.0333633939644642,-0.0285775916501403,0.0282016968248104,0,0.000375894816302954,0.0507447702532327,0.00478589438450114
3.460788,0.160901638839692,0.123485013185585,0,2.77052421250119,3.29194820852012,0.0453547782942979,0.355735800401019,1.64226669229661e-22,0.0506497537366317,0.00478629825949002
2.817612,0.0775264922311451,0.00438973984497969,0,1.7840536647941,2.75094653099842,0.0622757291565964,0.884579567904377,1.03227986328686e-22,0.0505344890132797,0.00478670271435235
0.694008,-0.150790147460034,-0.00300041337149132,0,0.569433266380202,0.634416152883693,0.0625922604877987,0.210986648744311,1.59678132922023e-22,0.0504451296776969,0.00478710762758306
0.312012,-0.0566716525086225,0.00303651907022839,0,0.280549392870398,0.261533649755429,0.0474418311743427,0.032868502312597,1.10048609521906e-22,0.0504417945991846,0.00478751299837175
0,-0.0292609011256467,-0.0145715803689768,0,0.00228272617141556,-0.0218079356176431,0.03637705964879,0.000382775594250885,2.45633782994066e-06,0.0505387483551921,0.00478791882577914
0,-0.00164207378041008,-0.00769130827822528,0,-0.0177306501518615,-0.0145830508205879,0.0222715915377615,0,2.76756105163618e-06,0.0507327217547323,0.00478832510879207
0,-6.33561961234987e-05,-0.00471404993753478,0,-0.00958675138554099,-0.00486233656943634,0.009573963016323,0,2.42349064813851e-06,0.0511026955831399,0.00478873184635821
0,0,0.00193055148775517,0,-0.00612996190920967,-0.00134097056326745,-0.000589580924487738,0,0,0.0515084942690828,0.00478913903740388
0,0,-0.102864471652709,0,-0.086983159112151,-0.0821936037933283,0.136200354183403,0,0.0488577212626339,0.0518667795388126,0.00478954668084356
0,0,4.59636578197249e-10,0,-0.188645842901678,-0.183855896201253,0.154152061728617,0,0.0297038340129999,0.0521866703990654,0.00478995477558468
0,0,-2.47936220885239e-10,0,-0.39142912603802,-0.386638906750186,0.0989476785072071,0,0.287691228490915,0.0524774342279803,0.00479036332052987
0,0,-1.78953394331978e-11,0,-0.373770460230389,-0.368979837090669,0.0832563431067892,0,0.285723494001775,0.0528603488372869,0.00479077231457928
0,0,-3.58287878384581e-11,0,-0.35745768581728,-0.352666594398707,0.0798941584050753,0,0.272772436029461,0.0531986899692921,0.00479118175663088
0,0,-2.65049668115346e-11,0,-0.344738688103917,-0.33994729704495,0.0878968663274854,0,0.252050430743969,0.0534745638423728,0.00479159164558136
0,0,-2.30612039733106e-11,0,-0.307277215211798,-0.30248526714854,0.0828934402810353,0,0.219591826890566,0.0538709447564311,0.00479200198032637
0,0,-2.91738018833899e-11,0,-0.247187062622288,-0.242394665430546,0.074491404106381,0,0.167903261353339,0.0541090366628953,0.00479241275976204
0,0,-2.72394525777169e-11,0,-0.171601619805642,-0.166808979433705,0.0545724623331112,0,0.112236517127833,0.0544340596140787,0.00479282398279332
0,0,-3.82721673659281e-11,0,-0.0617219635610127,-0.0569288800770837,0.0276380190289167,0,0.0292908610864392,0.0545700143537405,0.00479323564828466
0,0,1.79485774392686e-07,0,-0.0224350489029348,-0.0176417271731924,0.0175848720459386,0,5.66756414793641e-05,0.0550101391078136,0.00479364775515574
0,0,0.00338772190071862,0,-0.0222569422562628,-0.0174628193949799,0.0140750974942613,0,0,0.0555838462047133,0.00479406030230685
0,0,0.00357077134928984,0,-0.0241698758904931,-0.0193754396412737,0.0158046682919838,0,0,0.0559091175850921,0.0047944732885655
0,0,0.00426709352417883,0,-0.0235441558393177,-0.0187496063658799,0.0144825128417011,0,0,0.0561508718833521,0.00479488671296468
0,0,0.00432425499114548,0,-0.0241979956031173,-0.0194030607294219,0.0150788057382764,0,0,0.0563119197921849,0.00479530057428741
0,0,0.00565062089014189,0,-0.0253118474306575,-0.0205162633843214,0.0148656424941795,0,0,0.0566720011608391,0.00479571487186338
0,0,0.00591091429081485,0,-0.0246479555671613,-0.0198517842458416,0.0139408699550267,0,0,0.0571437652429671,0.00479612960324904
0,0,-0.00095255903283447,0,-0.0287355145496804,-0.0239389633038318,0.0248863815187237,0,5.14081794264019e-06,0.0576185963491188,0.00479654456875498
0,0,-0.00189787614877595,0,-0.0307366700876628,-0.0259396423928907,0.0278280711485135,0,9.44739315313695e-06,0.0580379319594135,0.00479696023078966
0,0,0.0017438183557713,0,-0.029117282477273,-0.024319968587987,0.0225761502322157,0,0,0.0584732904190325,0.00479737631344911
0,0,0.00404258534923396,0,-0.0297615073864108,-0.0249635716907217,0.0209209863414877,0,0,0.0588933752273529,0.00479779280458714
0,0,0.00198473376649652,0,-0.0303803674096343,-0.0255820456065395,0.0235973118400429,0,0,0.0592947792252174,0.00479820971137882
0,0,0.00277957282222319,0,-0.0265859137643929,-0.0217875906013661,0.0190080177791429,0,0,0.0596745535242811,0.00479862703885215
0,0,0.00251040152176193,0,-0.0231328068284711,-0.0183337433229695,0.0158233418012075,0,0,0.0599721386844525,0.00479904478934048
0,0,-0.037322233079665,0,-0.148050869792769,-0.143251428204997,0.0755807578358487,0,0.104992903448813,0.0602689263738511,0.0047994629634908
0,0,2.92179598037119e-10,0,-0.147561347975625,-0.142761375800599,0.072043380275866,0,0.0707179952325533,0.0604874657317501,0.00479988156102473
0,0,-9.30088907613671e-11,0,-0.301381515048433,-0.296581017763968,0.0754680247587361,0,0.22111299309824,0.0606687686999125,0.00480030058151228
0,0,-1.29031112853998e-11,0,-0.319466177667437,-0.314665433091573,0.101888834564887,0,0.212776598539589,0.0608198616059212,0.00480072002409929
0,0,-2.31708917707444e-11,0,-0.318723623606729,-0.313922492068628,0.119459381593815,0,0.194463110497984,0.0609495086027451,0.00480113988784194
0,0,-2.14898990381859e-11,0,-0.309510103355024,-0.304708320089746,0.129420255292534,0,0.175288064818702,0.0610532329782052,0.00480156017169457
0,0,-2.67937651897981e-11,0,-0.27789943236121,-0.273097396226159,0.126116297100284,0,0.146981099152668,0.0610809958222306,0.00480198087473493
0,0,-2.77392382043085e-11,0,-0.224197785596971,-0.219395337131811,0.112588275984499,0,0.106807061175051,0.0610809948209239,0.00480240199585484
0,0,-2.73602152600934e-11,0,-0.163672056475662,-0.158869558724387,0.0910945953515864,0,0.0677749634001608,0.0610446653875826,0.00480282352707545
0,0,-3.50509687488406e-11,0,-0.0958863236965044,-0.091083148896736,0.0664483001893852,0,0.0246348487424018,0.0609753469251755,0.0048032454863684
0,0,-1.87794296601595e-11,0,-0.0586393790463262,-0.0538357255591707,0.0517990805807674,0,0.00203664499718276,0.0608990750165841,0.00480366784654338
0,0,0.00868959630573586,0,-0.0482383118119287,-0.0434344772105445,0.0347448809048086,0,0,0.0608906030922069,0.00480409063626491
0,0,0.0180945189586642,0,-0.0452336483444924,-0.0404292093588431,0.0223346904001789,0,0,0.0607751504819406,0.00480451383334611
0,0,0.0187278235138013,0,-0.0392947470249965,-0.0344898131052797,0.0157619895914784,0,0,0.0606032732443146,0.00480493722657925
0,0,0.0186688368113865,0,-0.0342711070134101,-0.0294658932565044,0.0107970564451179,0,0,0.060441923409137,0.00480536137020188
0,0,0.018067314054366,0,-0.0297569292201842,-0.0249509703004807,0.00688365624611474,0,0,0.0602987877039365,0.00480578584012765
0,0,0.0173733393677309,0,-0.0295663208380574,-0.0247602273265456,0.00738688795881472,0,0,0.060070915956599,0.00480621069466565
0,0,0.0165512370878944,0,-0.0295854518622036,-0.0247787824202056,0.00822754533231125,0,0,0.0598836679702599,0.00480663594670703
0,0,0.0152760998425255,0,-0.0296451533886284,-0.0248380249277409,0.00956192508521538,0,0,0.059684183397151,0.00480706160056247
0,0,0.0177846513648746,0,-0.0267368838653965,-0.0219294459799609,0.00414479461508632,0,0,0.0594540176528673,0.00480748765675768
0,0,0.0200733033999544,0,-0.0242508952969729,-0.0194429060513497,-0.000630397348604709,0,0,0.0590911280882835,0.00480791411577705
0,0,0.0134067405150473,0,-0.0222227628187284,-0.017414419577582,0.00400767906253474,0,0,0.0587545449374992,0.00480834075836809
0,0,0.0117395994624187,0,-0.0198447747875434,-0.0150360075717016,0.00329640810928288,0,0,0.0584999964304371,0.00480876793801313
0,0,0.00902412141911196,0,-0.0176713274913709,-0.0128621326852367,0.00383801126612469,0,0,0.0579513222971979,0.00480919554932749
0,0,-0.203477182109395,0,-0.0248970363973058,-0.020087388582907,0.223564570692302,0,0,0.0576735211456553,0.00480962381415418
0,0,3.51481028718306e-10,0,-0.0708448597683855,-0.0660347402857961,0.0660347399343151,0,0,0.0573923976957928,0.00481005226413796
0,0,-1.49489977407359e-10,0,-0.288067703736942,-0.283257211980623,0.0600686976125621,0,0.223188514517551,0.0571044071469799,0.0048104811905202
0,0,-8.5668673563694e-12,0,-0.30844868363647,-0.30363777344836,0.0825465143535467,0,0.22109125910338,0.0568107521127562,0.00481091031426068
0,0,-2.43091774958915e-11,0,-0.307412278886659,-0.302600939319873,0.0994993586920784,0,0.203101580652104,0.056523345247825,0.00481133991817349
0,0,-2.2251863629987e-11,0,-0.298586058961064,-0.293774568129693,0.110179109265409,0,0.183595458886536,0.0561756178762466,0.00481177009680747
0,0,-2.53732950547568e-11,0,-0.269984136311905,-0.26517193580593,0.108166829778149,0,0.157005106053154,0.0558600597356093,0.00481220056561967
0,0,-2.9653780570394e-11,0,-0.215724981346739,-0.210912348359969,0.0954211332543232,0,0.1154912151353,0.055496897510705,0.00481263143809852
0,0,-2.91097146276757e-11,0,-0.154595548980524,-0.149782493678704,0.0755258391789198,0,0.0742566545288938,0.0550685829320998,0.00481306267766168
0,0,-3.49475076119587e-11,0,-0.0878019278402462,-0.0829878555389112,0.0535208981590875,0,0.0294669574147712,0.0547000683673647,0.00481349429461356
0,0,-1.63361563127356e-11,0,-0.0493103758690268,-0.0444964116370317,0.0400236757784432,0,0.00447273587492462,0.0543279183098956,0.00481392629949513
0,0,2.84455106237799e-08,0,-0.0360041673070555,-0.0311897420879459,0.0311821811541975,0,7.53248823779506e-06,0.0540165926344044,0.00481435868829105
0,0,0.00690438114051777,0,-0.030498729199735,-0.0256837677322863,0.0187793865917685,0,0,0.0537216670694861,0.00481479146194148
0,0,0.00777003653523475,0,-0.0289221337270646,-0.0241069079346426,0.0163368713994079,0,0,0.0534474023254133,0.00481522447391699
0,0,0.00801541066933561,0,-0.0280833312435789,-0.0232676319877102,0.0152522213183746,0,0,0.0531565183313897,0.00481565817109438
0,0,0.00801023252200072,0,-0.0276131066352718,-0.0227970647318108,0.0147868322098101,0,0,0.0528673183352245,0.00481609210432227
0,0,0.0110171254677811,0,-0.0219938603809169,-0.0171776507379904,0.00616052527020926,0,0,0.0525589069154885,0.00481652637108746
0,0,0.0130209484492249,0,-0.0157459350784848,-0.0109290158175653,-0.00209193263165956,0,0,0.0523039958720318,0.00481696108300698
0,0,0.0121698778856553,0,-0.0139513293970595,-0.00913415212080192,-0.00303572576485335,0,0,0.0520121666179685,0.00481739615579041
0,0,0.0138164190091512,0,-0.0136140001191052,-0.00879640592853249,-0.00502001308061874,0,0,0.0517345797264281,0.00481783160294907
0,0,0.0155392902891584,0,-0.0133407755506596,-0.0085241769777567,-0.0070151133114017,0,0,0.0514288234731331,0.0048182674267676
0,0,0.0124205169849654,0,-0.0125174147169673,-0.00770100090022075,-0.00471951608474464,0,0,0.0511311284392908,0.00481870362696963
0,0,0.0133611081409147,0,-0.0115369238224048,-0.00671778272224365,-0.00664332541867104,0,0,0.050661948436851,0.00481913992979405
0,0,0.0145338078595742,0,-0.0110312524652727,-0.00621443263472096,-0.00831937522485324,0,0,0.050317289004529,0.00481957705886379
0,0,-0.136579183410467,0,-0.0302390889592061,-0.0254190946144337,0.151344431191881,0,0.0106538468330203,0.0500869187045678,0.00482001443345584
0,0,3.73412671453383e-10,0,-0.0629881997465418,-0.0581678577890417,0.0515846990884732,0,0.00658315832715589,0.049857926608169,0.00482045215093347
0,0,-1.91756077369748e-10,0,-0.303091968071385,-0.298271075662913,0.0447843985527788,0,0.253486677301891,0.0495512210667896,0.00482089004361139
0,0,-8.75770024977263e-12,0,-0.312977191216305,-0.308156173223513,0.0619799946809883,0,0.246176178551282,0.0492872573871451,0.00482132859497267
0,0,-2.53223388487644e-11,0,-0.307748303278913,-0.302926535431953,0.074777714691079,0,0.228148820766196,0.0490499706281592,0.00482176726988583
0,0,-2.25047460543864e-11,0,-0.292697209628386,-0.287874945093553,0.080074963505826,0,0.207799981610232,0.0489053688008501,0.00482220656112183
0,0,-2.37965922712706e-11,0,-0.259850978824943,-0.255028343922525,0.0776469273622807,0,0.177381416584041,0.0486318838254339,0.00482264615361062
0,0,-2.66581881007658e-11,0,-0.202976751095775,-0.198153664886255,0.0639172422534444,0,0.134236422659469,0.0484027985990222,0.00482308595784421
0,0,-2.45880040626629e-11,0,-0.141865108004822,-0.137041648232154,0.0478422794423453,0,0.0891993688143963,0.0481963957187994,0.00482352633101262
0,0,-2.77962105421999e-11,0,-0.0740913266508869,-0.0692672443899375,0.0310350251683724,0,0.0382322192493614,0.04800216572516,0.0048239669946564
0,0,0.002187084533162,0,-0.0164067675959814,-0.0115822454663654,0.00939516093320337,0,0,0.0477806645169641,0.00482440800458601
0,0,0.00689407842790902,0,-0.0164598614542228,-0.0116350197806845,0.0047409413527755,0,0,0.0475781670554795,0.00482484936921969
0,0,0.00791421747747194,0,-0.0175065966163857,-0.0126815323090401,0.0047673148315682,0,0,0.0473920205357242,0.00482529109587544
0,0,0.00748333513524412,0,-0.0174290348636532,-0.0126032961249625,0.0051199609897184,0,0,0.0470926625679044,0.0048257331122911
0,0,0.00702989967993317,0,-0.017492490978384,-0.0126662115087558,0.00563631182882266,0,0,0.0469063717985782,0.00482617421175222
0,0,0.0075728755776546,0,-0.0177366574166626,-0.0129100369937244,0.00533716141606981,0,0,0.0467636833946133,0.00482661774563565
0,0,0.00711803091048951,0,-0.0185006473143403,-0.0136735280443031,0.00655549713381363,0,0,0.0465489599880174,0.00482706121664058
0,0,0.00673647845724445,0,-0.0192458410633662,-0.0144183349607688,0.00768185650352436,0,0,0.0463534656306226,0.00482750463509113
0,0,-0.00334608516492679,0,-0.0258347166768544,-0.0210073632545421,0.0243451569240067,0,8.2914954622173e-06,0.0461674621524617,0.00482794874955655
0,0,0.00852095881460719,0,-0.018527506177179,-0.0136991013253776,0.00517814251077044,0,0,0.0460124558896809,0.00482839304369268
0,0,0.0101465539496364,0,-0.0173239459795695,-0.0124953930536327,0.00234883910399629,0,0,0.0458704427335528,0.00482883701399035
0,0,0.00732122556072085,0,-0.0158705148965055,-0.0110423811387099,0.00372115557798909,0,0,0.0457191659210102,0.00482928239769818
