precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.33330972939049e-12,0,-0.0224345196097602,-0.0129427789668751,0.0128155029912623,0,0.000127275977946124,0.0439722375443489,0.00949185041120056
0,0,-5.9944008619946e-13,0,-0.0223415704176659,-0.0128530526794156,0.012744074565817,0,0.000108978114198054,0.0439093089482925,0.00948812273857984
0,0,-8.06264302268981e-13,0,-0.0221441254016099,-0.0126597578804824,0.0125711185833511,0,8.86392979375837e-05,0.0438464570179509,0.0094843811801362
0,0,6.12500882545276e-05,0,-0.0209801392452391,-0.0114995062966848,0.0114371514140817,0,1.10479434862882e-06,0.0437836854628545,0.00948066474128772
0,0,0.00127129537954761,0,-0.0183112107433772,-0.00883437223368357,0.00756307685413595,0,0,0.0437210003648301,0.00947698256717546
0,0,0.0015376641325034,0,-0.0159472677460144,-0.00647411027287463,0.00493644614037122,0,0,0.0436583982780291,0.00947328675403362
0,0,-0.002855695434396,0,-0.0144731022433007,-0.00500366080107632,0.00776432980348976,0,9.50264319825665e-05,0.0435958818467294,0.00946958578429077
0,0,-1.45139534871501e-05,0,-0.065719307731797,-0.0562535326066003,0.0326009676614448,0,0.0236670788986426,0.0435332282484002,0.00946590001375891
0,0,-3.74632771934461e-11,0,-0.215303095698346,-0.205840956834719,0.0434132453516368,0,0.162427711520546,0.0434701059922176,0.00946217570634473
0,0,-1.33114765363422e-12,0,-0.243708735041764,-0.234250276501947,0.0565226791600116,0,0.177727597343266,0.0434064652663146,0.0094585614457074
0,0,-1.69337505369758e-11,0,-0.247002500680537,-0.237547700966136,0.0699396130370707,0,0.167608087945999,0.0433424929003574,0.00945491245798151
0,0,-1.86050564972576e-11,0,-0.239578493758017,-0.230127328357844,0.0765190596100397,0,0.153608268766409,0.043278330769622,0.00945127289916985
0,0,-3.31101764658015e-11,0,-0.177350379216023,-0.167902844536605,0.0566003562384679,0,0.111302488331247,0.0432142038332145,0.00944764461181377
0,0,-3.23738280279664e-11,0,-0.132333911511068,-0.122889998573399,0.0425975832904879,0,0.0802924153152848,0.0431502263501688,0.00944402448512771
0,0,-2.65564232425364e-11,0,-0.0912933483718916,-0.081853038373643,0.0292615745278314,0,0.0525914638723681,0.0430864714657311,0.00944041263420918
0,0,-2.66229147538375e-11,0,-0.0373915485342877,-0.0279551199557636,0.0154531865994535,0,0.012501933382933,0.0430230565765024,0.00943682964726909
0,0,-1.00364476815993e-11,0,-0.0217906637208216,-0.0123579368197108,0.0120984520171415,0,0.000259484812605731,0.0429599492302691,0.00943326926145243
0,0,-3.53208060462354e-12,0,-0.0213653698783673,-0.0119374535107339,0.0117390739824784,0,0.000198379531787539,0.0428970841343994,0.00942970683229519
0,0,-5.22754236071521e-12,0,-0.0202408812574504,-0.0108156540432542,0.0107140373534433,0,0.000101616695038477,0.0428344040585461,0.00942614887366958
0,0,-1.5394662640379e-12,0,-0.0193015137879229,-0.00987917290083712,0.00980730189673026,0,7.18710056463341e-05,0.0427718777990218,0.00942259726224042
0,0,-1.23062118505957e-12,0,-0.0184941777424683,-0.00907490024582161,0.00902663457857334,0,4.82656684788915e-05,0.0427094838141781,0.00941905393967575
0,0,4.54488374198345e-12,0,-0.0188934805078134,-0.00947768626345685,0.0093447884229908,0,0.000132897835921168,0.0426472081635015,0.00941551822994537
0,0,-2.06321695472598e-12,0,-0.0179627536031148,-0.00855062781020727,0.0084576737452649,0,9.29540670055804e-05,0.0425850425395798,0.0094119894295678
0,0,-2.08596862026298e-12,0,-0.0170944871942993,-0.00768572878378252,0.00763230662288762,0,5.34221629808681e-05,0.0425229779490672,0.00940847139681285
0,0,5.88342091237059e-13,0,-0.0167710142500255,-0.00736622062102624,0.00730329030993294,0,6.29303105049678e-05,0.0424610159334775,0.00940485748537444
0,0,-3.99195889732631e-14,0,-0.0171877280567969,-0.00778617624893944,0.00772605922425204,0,6.01170247273173e-05,0.0423991462600153,0.00940142294982662
0,0,-2.11523850542767e-13,0,-0.0175887455629891,-0.00819107098336502,0.00813634806849882,0,5.47229150777229e-05,0.0423373680628185,0.00939794531519839
0,0,2.84004470609147e-12,0,-0.0186117109769839,-0.00921783793478522,0.00911886885998262,0,9.8969071962553e-05,0.0422756819388275,0.00939445902729377
0,0,-9.38470039249328e-13,0,-0.01689272274416,-0.00750237402615711,0.0074194075280675,0,8.29664990280807e-05,0.0422140823328812,0.00939098739849749
0.347616,0,0.0327675368039993,0,0.293896113161736,0.303283478387365,0.0115521668765383,0,1.28179320976562e-05,0.0421525716474515,0.00938738056077417
0.7344,1.27057665852004e-05,0.0656283254168981,0,0.635998647784163,0.645402721271671,0.0233658401429398,7.15639512523797e-06,3.11316849146337e-06,0.0420911478483805,0.00938389024226223
4.518792,0.0791903094714177,-0.0878886325854727,0,4.24963255671582,4.44151489431692,0.165165738268549,0.103311535590983,3.19807789559466e-20,0.0420298166066581,0.00938043051689796
0,-0.0786175397037574,-0.0105072296405816,0,-0.0398958107884937,-0.109134781775702,0.0728203090381956,0,0.0468217023780881,0.0419684041337148,0.00937698584069783
0,-0.000585475534245478,1.36731877687335e-10,0,-0.152685642727192,-0.143897562277225,0.0991499702354322,0,0.0447475919050612,0.0419070227472583,0.00937355261715226
0,0,-4.51296054932694e-11,0,-0.200078934350131,-0.190708809137682,0.090392783041348,0,0.100316026141463,0.0418455472761175,0.00937014145299285
0,0,-6.78841784661003e-12,0,-0.181950951765884,-0.172584237183622,0.0764254456757272,0,0.0961587915146828,0.0417841810387583,0.00936672990053881
0,0,-3.22740524084412e-12,0,-0.167117559692542,-0.1577541618061,0.0645010330740611,0,0.0932531287352664,0.0417231110634685,0.009363352182214
0,0,-1.99594185506362e-11,0,-0.128294983379419,-0.118935073052109,0.0458931433366022,0,0.0730419297354659,0.0416625891122244,0.00935996275286665
0,0,-1.70114695922736e-11,0,-0.0942077485224218,-0.0848513065045843,0.0315770373927298,0,0.0532742691288659,0.0416028390842047,0.00935657835596552
0,0,-1.44021604870789e-11,0,-0.0451695191668477,-0.0358165845095599,0.019395728204353,0,0.016420856319609,0.0415441346094281,0.00935320242257838
0,0,-7.45670356007072e-12,0,-0.0252988762081259,-0.0159490969046563,0.0154349289213462,0,0.000514167990766764,0.0414866270285617,0.00934983862256668
0,0,-3.26763705961318e-12,0,-0.0241387053092694,-0.014792285436595,0.0143406868529282,0,0.000451598586934437,0.0414303950366606,0.00934645060076345
0,0,-1.49831867408539e-11,0,-0.0203266239050208,-0.0109835567119652,0.0108725442079277,0,0.000111012519020731,0.0413755232500225,0.00934309363151392
0.167184,0,0.021371346055771,0,0.131751618373983,0.141090835064576,0.00472181887965282,0,0,0.0413220921615357,0.009339756591144
3.303612,0.0564428781588927,0.121176377088511,0,3.05000101271844,3.17990796170154,0.00252766120995372,0.0641275329871432,0,0.0412702797701635,0.00933640569886567
2.503584,0.020511345357837,-0.00811546779010966,0,2.35470380807328,2.49382061854728,0.0178788492428254,0.109272470960009,2.2998956758315e-23,0.0412210081714613,0.00933307809875387
1.940004,-0.00819051177811717,0.00130790593932115,0,1.82644907957865,1.92442985002303,0.0142662440376511,0.0968415330988132,1.33628904101409e-23,0.0411779419071155,0.00932976159063403
1.934388,0.00260946157014491,0.00112146583204809,0,1.80757128943878,1.92182501373452,0.0114415204334347,0.102317809437271,1.72945162682317e-24,0.0411536189056119,0.00932645437358804
2.121588,0.00955975600714351,0.00236452127793091,0,1.96361518030835,2.11157837522207,0.00764510350000269,0.129080344768976,0,0.0411927581605632,0.00932315603263315
2.167596,0.00651374210305075,-0.00359701585880884,0,1.97744462559285,2.15174012063715,0.0194528952216639,0.158461718972627,1.33126844859996e-23,0.0414847683857004,0.00931986642230572
4.744404,0.117513576671628,-0.0047163619442108,0,3.7115836140074,4.71447531541503,0.0346450465291781,0.876061542152979,4.13668327406629e-23,0.0434312916695632,0.00931658546847249
2.771604,-0.0627687674004068,0.00595678032668789,0,2.31703581129932,2.72814428910472,0.0375029305685933,0.464563934437577,1.88570755989061e-24,0.0450063298647196,0.00931331312160551
2.5074,-0.0165278860160629,-0.0102675252359156,0,2.11202496534406,2.45630346996657,0.0613640552693421,0.35149757186528,5.02962999629779e-23,0.0492591725397618,0.00931004934809811
0.8316,-0.0930371911684719,-0.013687847400345,0,0.809442648971526,0.755504227491601,0.0897836199087443,0.0297920576263127,1.14117458709596e-22,0.0570565351659608,0.00930679409253911
0,-0.0321642376832051,-0.0339310486040535,0,-0.0561071423480826,-0.0789678975497823,0.112892605250938,0,6.34090289829893e-06,0.0569651942478733,0.00930354734161351
0,-0.000462165822433319,-0.078983129691332,0,-0.0980808911381246,-0.0892427508924696,0.1658367848692,0,0.00238909571460184,0.0630433759846526,0.00930030906667565
0,0,5.54937063053678e-11,0,-0.103802525347419,-0.0945055303351069,0.094333842737033,0,0.000171687542580198,0.0641835658866321,0.00929707923213928
0,0,1.85475848879619e-11,0,-0.161134707977908,-0.151840852538983,0.110125041806149,0,0.0417158107142866,0.065351662034869,0.00929386111914133
0,0,-5.1434868641545e-12,0,-0.151625262271409,-0.142334620758301,0.102177368052497,0,0.0401572527109473,0.0687077528142851,0.00929065563852914
0,0,-6.08587884159712e-12,0,-0.139851902676128,-0.130564463257303,0.092987878647467,0,0.0375765846159215,0.0712892505527678,0.00928745288416446
0,0,-5.73406481579813e-12,0,-0.127204440788773,-0.11792002897802,0.08332915757544,0,0.0345908714083138,0.0733366684026824,0.00928424920191345
0,0,-1.28016586034732e-11,0,-0.103819594939523,-0.094538542186706,0.0689426606975527,0,0.025595881501955,0.0750226848110537,0.00928106894439557
0,0,-1.1154254290972e-11,0,-0.0828070344250591,-0.0735291352165266,0.055610349879082,0,0.0179187853485989,0.0737635582068323,0.00927787954106929
0,0,-1.31290120631054e-11,0,-0.0596542076132209,-0.0503794922719046,0.042168667688438,0,0.00821082459659559,0.0752217029619784,0.00927470825725324
0,0,-3.9562924884358e-12,0,-0.0468935767989933,-0.0376210572345416,0.0373548305515309,0,0.000266226686966997,0.0764772197150237,0.00927154563967174
0,0,-6.00574769641814e-13,0,-0.0450196930992206,-0.0357515371841208,0.0354963379026075,0,0.000255199282113792,0.0760066478957923,0.00926842372901804
0,0,-3.32684083704526e-12,0,-0.0430872590181934,-0.0338221148728854,0.033622596495843,0,0.000199518380369251,0.0770256505168128,0.00926525087325887
0,0,-1.61944471528414e-12,0,-0.0393532874136326,-0.030091358764864,0.0299135615686369,0,0.000177797197846502,0.0778908602742136,0.00926214063794511
0,0,-1.41398890107117e-12,0,-0.0364481031820105,-0.0271894370753418,0.027031176738928,0,0.000158260337827826,0.0785063208328207,0.00925901568826051
0,0,-1.7081269245201e-12,0,-0.033942917926197,-0.0246875638884254,0.0245553893407018,0,0.000132174549431714,0.0791181106518085,0.00925586128971575
0,0,-1.78648609112006e-12,0,-0.0301971372709886,-0.0209445168489363,0.0208358142999664,0,0.000108702550756418,0.0795946878806744,0.00925274842903187
0,0,-1.64377764345662e-12,0,-0.0268801410761625,-0.0176305919886086,0.0175463157964401,0,8.42761938123178e-05,0.0799567072109077,0.00924966491732683
0,0,-2.03047805327207e-12,0,-0.0236891538561395,-0.0144426450575338,0.0143968414869965,0,4.58035725677583e-05,0.080243443453444,0.009246572140328
0,0,-2.64931942051066e-13,0,-0.021427025390949,-0.0121835973756078,0.012139143966102,0,4.44534097706757e-05,0.0804660487195603,0.0092434831729971
0,0,1.81677695974616e-05,0,-0.0183183662675219,-0.00907801405825059,0.00904625960603752,0,1.35866826155988e-05,0.080632275425718,0.00924040118292062
0,0,0.0025414618388415,0,-0.0148808103322153,-0.00564318528520587,0.00310172344636437,0,0,0.0807480892532928,0.0092372938318563
0,0,0.00235457394299407,0,-0.0138542358927225,-0.00462004752197713,0.00226547357898306,0,0,0.0808126539121024,0.00923423327923041
0,0,0.00227707126169907,0,-0.0133100895691314,-0.00407808992471201,0.00180101866301294,0,0,0.0812107475425759,0.0092311604886534
0,0,0.00364790333300022,0,-0.0130259264874439,-0.00379787101252611,0.000149967679525897,0,0,0.0811855387282538,0.00922811853731664
0,0,-0.0108389163539238,0,-0.114363072309516,-0.10513826955639,0.0269827737339137,0,0.0889944121763998,0.0814091489015798,0.00922510315485927
0,0,-2.61680869969299e-07,0,-0.177314897930046,-0.168092869420691,0.0414265368421198,0,0.126666594259442,0.0814061444675434,0.00922205955326502
0,0,-4.19336093281681e-11,0,-0.128164104577991,-0.118945110925778,0.0364251630285262,0,0.0825199479391856,0.0812926015427469,0.00921903764853192
0,0,-9.28425859437344e-12,0,-0.11895658991989,-0.109740612436322,0.0353304825690308,0,0.0744101298765755,0.0811600883179511,0.00921602211302869
0,0,-7.37655206877532e-12,0,-0.110615818764472,-0.101402852522326,0.0369094756335987,0,0.0644933768961044,0.0811765153365112,0.00921301005545794
0,0,-1.72231450699641e-11,0,-0.0782416508791357,-0.0690316846012276,0.0304575382134781,0,0.0385741464049727,0.0810082177806897,0.00921000296261333
0,0,-9.83055473110415e-12,0,-0.0629340198020145,-0.0537270550027687,0.0267040287602865,0,0.0270230262523128,0.0808275502226691,0.00920700424185416
0,0,-8.12035793036761e-12,0,-0.0473647122248622,-0.038161200262253,0.0229308678964258,0,0.0152303323739475,0.0806361481107287,0.00920398800279551
0,0,-1.02116049191595e-11,0,-0.0294450459314248,-0.0202440560858658,0.0178856502494479,0,0.00235840584662944,0.0804355274355344,0.00920102576159473
0,0,-4.00383005817215e-12,0,-0.0220497476848323,-0.0128517326342084,0.0127315728574422,0,0.000120159780770079,0.0806589245016475,0.00919805542745981
0.141588,0,0.0121787677542696,0,0.108111918551458,0.117306615668749,0.0120674708940561,0,3.51456829253838e-05,0.0804330150475116,0.00919511663824222
0,0,0.00222793390819929,0,-0.0164151156091066,-0.00722301187097172,0.00499507796277243,0,0,0.0803406165576258,0.00919212505565889
0,0,0.00124496148306536,0,-0.0172448999446715,-0.00805571867467486,0.0068107571916095,0,0,0.080101840646615,0.00918916526685411
0,0,0.000215605622434882,0,-0.0180805605596106,-0.00889435078752701,0.00867861561967946,0,1.29545412668787e-07,0.0798598216662991,0.00918621856220993
0,0,0.00650367437890869,0,-0.0179297261724969,-0.00874645807132145,0.00224278369241276,0,0,0.0796625114234407,0.00918328191440083
0,0,0.00458268677005809,0,-0.0201726050654543,-0.0109922404893723,0.00640955371931423,0,0,0.079415257080106,0.00918035112865304
0,0,0.0026126502426008,0,-0.0219204581394479,-0.01274326746539,0.0101306172227892,0,0,0.0795863845010624,0.00917742910554123
0,0,0.0113515348596016,0,-0.0228984088507787,-0.0137240313790069,0.0023724965194053,0,0,0.0793282954447622,0.00917451661154371
0,0,0.00629573131788858,0,-0.024845851624832,-0.0156743805941007,0.00937864927621215,0,0,0.0790706604465286,0.00917160980026629
0,0,-0.000159725607922705,0,-0.027065089062944,-0.0178965460200087,0.0180559685162392,0,3.03111692245625e-07,0.0793758873947084,0.00916870774304265
0,0,-0.00996722785122133,0,-0.0297799097525058,-0.0206142817873379,0.0305654813250217,0,1.60283135375162e-05,0.0793859013146613,0.00916581489707696
0,0,-0.0175852313530477,0,-0.0317422782668473,-0.0225794355608768,0.0401290044886176,0,3.56624253068534e-05,0.0791166027006069,0.00916292960174845
0,0,-0.0194999409997528,0,-0.0346796125522815,-0.0255195684419588,0.0449273500902887,0,9.21593514228487e-05,0.0788497512575943,0.00916005137292685
0,0,-1.42051217500028e-06,0,-0.0384457528684834,-0.029288567865205,0.0292735750316547,0,1.64133457252861e-05,0.0785855519655153,0.00915718185908856
0,0,9.92008743036748e-11,0,-0.123076151612167,-0.1139218172427,0.0575666008956147,0,0.0563552162478844,0.0788438613389758,0.0091543327046314
0,0,1.42906475597244e-11,0,-0.146788975986055,-0.137637522273099,0.0725362473204849,0,0.0651012749383239,0.0785748027064318,0.00915147768183455
0,0,-3.39442327931488e-11,0,-0.130175795686682,-0.121027182708832,0.0685818930135245,0,0.0524452897292517,0.0783088936695753,0.00914861832332975
0,0,-1.39748158187855e-11,0,-0.128014168656136,-0.118868415171272,0.0725237835165901,0,0.046344631668657,0.0780462852185941,0.00914576979376638
0.011196,0,2.12242560534505e-08,0,-0.109472994435237,-0.100330057976157,0.0747596237089704,0,0.0367664130429302,0.0777871146000088,0.00914295576511585
0.579204,0,0.000216499543083161,0,0.456167494078727,0.465307598215471,0.109800630183155,0,0.00387927205829124,0.0775317801099035,0.00914010882170415
0.578412,0,0.00114434677746058,0,0.423453218955729,0.432590483011116,0.142857484425936,0,0.00181968578548755,0.0772801211517557,0.0091373263280884
1.4328,0.0157180165468672,0.0806125084265782,0,1.19480847116893,1.22607936896568,0.126108122607741,0.00641840679159443,7.08195354993028e-21,0.0770325724934464,0.0091344811970972
2.129616,0.0330531730435183,0.0228343386330823,0,1.93004349741841,2.01986498011537,0.0869166812515468,0.0476366404526386,2.2935014897089e-21,0.0767936266871314,0.00913166998200389
2.172816,0.018682274126815,0.00746014738839409,0,1.97800592592102,2.0934199694866,0.0719358831250043,0.0876028009435807,1.01024584546333e-22,0.0765807419344101,0.0091288701485862
3.150396,0.0430652855948457,0.0005386485651446,0,2.80869501616462,3.0816279200945,0.0682294313403514,0.22074124311722,9.22472861518612e-23,0.076449863663373,0.00912607840171696
1.161612,-0.0635721194470343,-0.000631582463944222,0,1.09633565630338,1.09458734686239,0.0676562356015558,0.05270052586536,1.13480595952086e-22,0.0765710693931741,0.00912329402083927
0.227196,-0.0424574971423795,0.0015850539649126,0,0.197325747773903,0.16428130343799,0.0613296425970974,0.00029253414367552,1.06511875739687e-22,0.0771835533857109,0.00912051678379278
0.249588,-0.000854482995672369,0.00130994563694012,0,0.183886814246762,0.19245897588163,0.0558190784814298,0.000309410948568063,9.33960426627233e-23,0.0778321689127717,0.00911774660412864
1.318392,0.0403199384960675,0.00293503908719127,0,1.18311958605545,1.26626402476815,0.049192936144654,0.0337087720890411,7.14906857639273e-23,0.0789974844633822,0.00911498169471261
0.337608,-0.0341336374744276,-0.000111404377797997,0,0.3121467263677,0.288849048634063,0.0488703557437352,0.00172373754733737,7.56245809424846e-23,0.08011804906265,0.00911222548646189
