precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00277607782120519,0,-0.0739015545223083,-0.00472268659731911,0.00194660877611392,0,0,0.0814315262790205,0.0691775996635718
0,0,0.00379457304393194,0,-0.0731862796305904,-0.00399377058158613,0.000199197537654191,0,0,0.0809955075317218,0.0691913562419933
0,0,0.00272150905840073,0,-0.0724929876091664,-0.00328671045829125,0.000565201399890522,0,0,0.0805631742592112,0.0692051611357678
0,0,0.00508331851614832,0,-0.0721444829887332,-0.00292440093544622,-0.00215891758070211,0,0,0.0801344884088655,0.0692190129330701
0,0,0.00749970280882838,0,-0.0717974970652904,-0.00256354100610813,-0.00493616180272024,0,0,0.0797094122840447,0.0692329151700098
0,0,-0.04961796346868,0,-0.141799886114313,-0.072552726722061,0.0619416041758927,0,0.0602290860148482,0.0792867477420981,0.0692469766137133
0,0,2.1199609813581e-10,0,-0.13677879347506,-0.0675081315463371,0.0306062647810009,0,0.0369018665533401,0.0788672624814602,0.0692606408821225
0,0,-7.03092038898225e-11,0,-0.281528681769942,-0.212253899937772,0.035104477935923,0,0.177149422072158,0.0784483843513331,0.0692748609278267
0,0,-3.71616275645332e-11,0,-0.245001587704337,-0.175712365056767,0.0356964024346085,0,0.140015962659321,0.0780316950636747,0.0692890331647977
0,0,-1.67116348059243e-11,0,-0.232749701282046,-0.163446550131853,0.0385262430739037,0,0.124920307074661,0.0776178085664383,0.0693032191442434
0.179208,0,-8.78136319775112e-11,0,-0.030619324689269,0.0386654659511839,0.0579578459959638,0,0.0825846881406659,0.0772076216831422,0.0693174919969972
0.208008,0,5.66091605461183e-06,0,0.02722767719888,0.0965602722325466,0.0665803960944607,0,0.0448616707569381,0.0768016220501499,0.0693322875413859
0.418392,0,0.000102720305180194,0,0.247316875444085,0.316663709765607,0.085168750128323,0,0.0164568198008895,0.0763999571592511,0.0693468249460131
0.909612,0.00271264305679875,0.0516954342161271,0,0.696402641630812,0.76949274214465,0.0869954924777502,0.00101616155988985,0.00142833116147326,0.0760024707331456,0.0693613416308348
1.431216,0.00692185118954934,0.0596380573340537,0,1.24150245968667,1.32481152548534,0.0467664171806054,0.00701141051055418,3.54332584481715e-21,0.0756088175637315,0.0693758054400691
2.023992,0.00449695635412101,0.00960755899610774,0,1.89999862461127,1.98516662496218,0.0292178160417132,0.011280702035949,8.54144330940677e-23,0.0752215192042023,0.0693903125323067
1.012392,-0.00536485381704472,1.41661696047013e-05,0,0.914698917949408,0.983866368592035,0.0285114652383605,0.00512708548413775,8.62373085737168e-23,0.0748658940201489,0.0694048726287522
0.112788,-0.00750783814383802,-0.000655528327453192,0,0.0201787597516159,0.0820903630862696,0.0313531652411836,0,8.54286598737844e-23,0.0745741570268946,0.0694194883687397
0.108,-0.000164307914556048,0.000703269092657346,0,0.00916706193493155,0.0784369246237661,0.0288598062835766,0,6.7963074988591e-23,0.0743498197670897,0.0694341008909014
0.215208,0.00101517377697942,0.000590765805625684,0,0.116819020067851,0.187335230139235,0.0272820040551392,5.17503925639061e-05,6.11654074366406e-23,0.074171065697186,0.0694488849141014
0.430812,0.00227105838701226,0.0170244709863648,0,0.334600905994648,0.407755833546147,0.00603169546748851,0.00142019486154278,0,0.0740309396595797,0.0694636762098017
0.006408,-0.00423920148786656,0.000383592194874188,0,-0.0631666238218713,0.00207252938677559,0.00395187841835027,0,0,0.0739218216341167,0.0694785220889648
0,-0.000141481401155435,0.00871504303380466,0,-0.0814743096229904,-0.012122573991634,0.00340753095782933,0,0,0.07382731456244,0.0694934239327427
0,0,0.0174609854084512,0,-0.0768530668374297,-0.00734492643317024,-0.0101160589752809,0,0,0.0737289156811104,0.0695081422626475
0,0,0.0177851839613592,0,-0.0746648447343432,-0.00514143685933162,-0.0126437471020276,0,0,0.0736132933187059,0.0695232812100145
0,0,0.0191423079030715,0,-0.0747957501334895,-0.00525722014034959,-0.0138850877627219,0,0,0.0734744480461596,0.0695384579952489
0,0,0.0177367043775088,0,-0.076261063885795,-0.00670665646117868,-0.0110300479163302,0,0,0.0733118784279691,0.0695536204750505
0,0,0.0176256041327514,0,-0.0739480013394314,-0.00437916731393817,-0.0132464368188132,0,0,0.0731277421954305,0.0695688184273239
0,0,0.0182093012419552,0,-0.0732542843766169,-0.00367015441620194,-0.0145391468257533,0,0,0.0729249474742132,0.0695840963651832
0,0,-0.226039132366726,0,-0.0849943655407515,-0.0153948277636189,0.241433960130345,0,0,0.0727062994115143,0.0695993138899552
0,0,-0.0297461653813727,0,-0.270326413996372,-0.200711597022806,0.127422714698953,0,0.103035047705226,0.0724724204995734,0.0696147907278115
0,0,2.28848348196514e-10,0,-0.249368847970345,-0.179751624147,0.116300881845696,0,0.0634507420724551,0.0722266633341119,0.069629906465316
0,0,-8.70478147127516e-11,0,-0.354803428356718,-0.285157650650958,0.107075722421626,0,0.17808192831638,0.0719690022566392,0.0696455799888619
0,0,-2.48577113926409e-11,0,-0.322592938917751,-0.252931623792949,0.0883070435584398,0,0.164624580259367,0.0717019554323521,0.0696608615412288
0,0,-2.25024165449909e-11,0,-0.295100595310942,-0.225423629963868,0.0770064660807723,0,0.148417163905598,0.0714275973595585,0.0696765496429363
0,0,-2.25767768442182e-11,0,-0.258823783691241,-0.189131069030916,0.0629684113985359,0,0.126162657654957,0.0711477162171673,0.0696922951188087
0,0,-1.73974341236494e-11,0,-0.209848726297423,-0.140140228717935,0.0495697384905968,0,0.0905704902447352,0.0708640168271304,0.0697080660893828
0,0,-1.84603535516386e-11,0,-0.157396394022271,-0.0876720583307759,0.0331270736339877,0,0.0545449847152485,0.070577903756293,0.0697238928489011
0,0,-2.45699321909087e-11,0,-0.0989256071361524,-0.0291853784944408,0.0163495765213195,0,0.0128358019976912,0.0702906447573009,0.0697398021734741
0,0,0.00688283452622485,0,-0.0785128495558638,-0.00875663993902039,0.00187380541279553,0,0,0.0700028055873576,0.0697557355017349
0,0,0.00842140061358284,0,-0.0798224564591692,-0.0100502201216952,0.00162881950811238,0,0,0.069714731840077,0.0697717878285901
0,0,0.0069036916204788,0,-0.0816845668655333,-0.0118962231570617,0.0049925315365829,0,0,0.0694268058124044,0.0697879123369501
0,0,0.0077031072534175,0,-0.0817378126193944,-0.0119332886669312,0.00423018141351371,0,0,0.0691394156154575,0.0698040482502601
0,0,0.0080877852130157,0,-0.081828621106979,-0.0120078598343595,0.00392007462134379,0,0,0.0688529330675178,0.0698202937308909
0,0,0.00138306657994644,0,-0.0823971999789137,-0.0125601288572678,0.0111770622773213,0,0,0.0685677020909944,0.0698366135002398
0,0,0.00220818377660363,0,-0.0812835010465278,-0.0114300536174594,0.00922186984085579,0,0,0.0682840333041145,0.0698529994699983
0,0,0.00288978959159272,0,-0.0802993809384134,-0.0104294819427824,0.00753969235118967,0,0,0.0680022010355175,0.0698694566661039
0,0,0.00564723591859995,0,-0.0792745316844048,-0.0093881090601718,0.00374087314157183,0,0,0.0677224443867066,0.0698859788169967
0,0,0.00982026322679256,0,-0.0763803321515297,-0.00647731325947861,-0.00334294996731393,0,0,0.0674449681701554,0.0699025721849374
0,0,0.0111927038702395,0,-0.0748653586174441,-0.00494567438060676,-0.00624702948963269,0,0,0.0671699452083832,0.0699192403684898
0,0,0.00625100215386873,0,-0.0740291167030591,-0.0040926934547187,-0.00215830869915002,0,0,0.0668975187680047,0.0699359758511604
0,0,0.00756074154603525,0,-0.0727703599850429,-0.00281712715982205,-0.00474361438621323,0,0,0.0666278051765431,0.0699527837413259
0,0,0.0079158754174033,0,-0.0720556055107409,-0.00208548664468796,-0.00583038877271534,0,0,0.0663608968568811,0.0699696631954393
0,0,-0.0928676813192376,0,-0.107369164812098,-0.0373820805551755,0.100817970801958,0,0.0294317910724555,0.0660963984062295,0.0699866238731966
0,0,2.11446220311442e-10,0,-0.13376102950906,-0.0637569028369526,0.0304543496094007,0,0.0333025530161057,0.065834447703513,0.0700036180811291
0,0,-1.03783045870525e-10,0,-0.301931244881416,-0.231909975556287,0.0313988429149616,0,0.200511132745108,0.0655725215850977,0.0700207892706088
0,0,9.60647699823196e-12,0,-0.321319078911074,-0.251280664438197,0.0400467282136898,0,0.211233936214901,0.0653113544090514,0.0700379859133268
0,0,-1.54316407545366e-11,0,-0.307168245331468,-0.237112567552693,0.0453468576146874,0,0.191765709953437,0.0650518830000221,0.0700552588045705
0,0,-3.78621637622981e-12,0,-0.294712830516346,-0.224639814538493,0.055930954769894,0,0.168708859772385,0.0647947712283216,0.0700726092612079
0,0,-4.32060240301798e-12,0,-0.272926384973289,-0.202835946955815,0.0609112514479292,0,0.141924695512207,0.0645405042964461,0.0700900214413723
0,0,-2.31504359731181e-11,0,-0.221548650353725,-0.151440714207321,0.0468999016283751,0,0.104540812602097,0.0642895561212369,0.0701075288530069
0,0,-2.30873173953709e-11,0,-0.166545854428932,-0.0964203470627579,0.0301722358265185,0,0.0662481112593267,0.0640422462391666,0.0701251355368399
0,0,-2.31089999458865e-11,0,-0.104584361926754,-0.0344396299397478,0.0141462506300007,0,0.020293379332856,0.0637988903215044,0.0701421767721381
0,0,-1.1705385662227e-11,0,-0.0817681528983485,-0.0116059698128034,0.0113162590151365,0,0.000289710809372233,0.0635593070988664,0.0701597825699207
0,0,-3.19965835415982e-12,0,-0.0829208683899196,-0.0127411142805527,0.0125194721218594,0,0.000221642161892929,0.063323047322089,0.070177503564739
0,0,0.00534413412074327,0,-0.0799658497689961,-0.00976815980328691,0.00442402568254364,0,0,0.0630897907955016,0.0701954149319487
0,0,0.00795336576897697,0,-0.0788787483816122,-0.00866355250181888,0.000710186732841903,0,0,0.0628592978849715,0.070213390540235
0,0,0.0113558412579329,0,-0.0766415827274614,-0.00640869679044722,-0.00494714446748567,0,0,0.062631384648455,0.0702314741674615
0,0,0.0151972910657924,0,-0.0765094012599548,-0.0062579952113386,-0.00893929585445382,0,0,0.0624059067195175,0.07024961268315
0,0,0.0142962331459895,0,-0.076309906359711,-0.00604026387409107,-0.00825596927189844,0,0,0.0621827443143184,0.0702678379421273
0,0,0.0134387827475777,0,-0.0762564157644192,-0.00596829834901707,-0.00747048439856063,0,0,0.061961794690592,0.0702861584848912
0,0,0.0113274457144184,0,-0.0763240504447822,-0.00601754200789534,-0.00530990370652307,0,0,0.0617429694585726,0.07030453366577
0,0,0.0122120215264929,0,-0.0757029320411675,-0.00537787025080376,-0.00683415127568911,0,0,0.0615261861166024,0.0703230088576424
0,0,0.0131086699054042,0,-0.0753318024721921,-0.00498814418162274,-0.00812052572378143,0,0,0.0613113698711391,0.0703415656219365
0,0,-0.00785845252246069,0,-0.0759123655739131,-0.00555057387426328,0.0134044116279716,0,4.61476875235246e-06,0.06109845289979,0.0703602397756936
0,0,-1.10351140037851e-05,0,-0.0734855303662698,-0.00310525270157891,0.0031162334778155,0,5.43377671766301e-08,0.0608873666293228,0.0703790083076169
0,0,0.000840496707030777,0,-0.073186258340229,-0.00278710528469211,0.00194660857766136,0,0,0.0606780483963252,0.0703978702019312
0,0,-0.0972047943333739,0,-0.117533242455011,-0.0471152694688729,0.115488625625719,0,0.0288314381765273,0.0604700194732182,0.07041758320569
0,0,2.91131115190401e-10,0,-0.130106973634611,-0.0596698736683579,0.0476820718064632,0,0.0119878015707637,0.0602635898926228,0.0704365381062769
0,0,-9.64418954409044e-11,0,-0.32411776573781,-0.253661556686803,0.0526180793209496,0,0.201043477462296,0.0600559791488375,0.070455712534396
0,0,-1.2231882720837e-11,0,-0.319622239439468,-0.249146811723133,0.0620155943053362,0,0.187131217430029,0.0598481487797888,0.0704749511894346
0,0,-2.78914346341874e-11,0,-0.310870575050558,-0.240375837828506,0.0661681989060294,0,0.174207638950368,0.05964071539814,0.0704942562929762
0,0,-1.58082594718099e-11,0,-0.294962776589728,-0.224448638222111,0.0680102135758327,0,0.156438424662087,0.0594341474576539,0.0705136528573701
0,0,-3.72940553838355e-11,0,-0.203719482088673,-0.133185853211457,0.0360369874322412,0,0.0971488658165095,0.0592293382628129,0.0705331719012853
0,0,-2.92712723326266e-11,0,-0.173641717050941,-0.103088497419566,0.02920020970825,0,0.0738882877405875,0.0590263820489181,0.0705527834028269
0,0,-2.0017507560091e-11,0,-0.135228560816358,-0.0646552342055556,0.0209005130292983,0,0.0437547211962749,0.0588254299877749,0.0705718939512542
0,0,-2.83567405064114e-11,0,-0.102019297973129,-0.0314255932875137,0.0132112451169022,0,0.0182143481989682,0.0586265131806566,0.0705914683981808
0,0,-7.96900462163565e-12,0,-0.0805787080803384,-0.00996601893523138,0.00961280995025041,0,0.000353208992949965,0.0584295407024753,0.07061118876489
0,0,-7.23196977068882e-13,0,-0.0815012142547857,-0.0108686061983992,0.0105162844895259,0,0.000352321709596495,0.0582341925106345,0.070631107687023
0,0,0.00797171252489142,0,-0.0765624334053427,-0.00590980532385809,-0.00206190720103333,0,0,0.0580402444921321,0.0706512240942988
0,0,0.00828724247047666,0,-0.0765606073314302,-0.00588790093322785,-0.00239934153724881,0,0,0.0578475282722476,0.0706713808525988
0,0,0.00806996938612603,0,-0.0765557279955829,-0.00586292523336533,-0.00220704415276071,0,0,0.0576559197237447,0.0706916445899351
0,0,0.00824361856974543,0,-0.076665874848004,-0.00595269364056833,-0.0022909249291771,0,0,0.0574653239276671,0.0707120042276822
0,0,0.00890722556976416,0,-0.0764199921918589,-0.00568632757996607,-0.00322089798979808,0,0,0.0572756678818647,0.0707324757583854
0,0,0.00940587551921993,0,-0.0761852021182676,-0.00543094320600846,-0.00397493231321147,0,0,0.0570868937984552,0.0707530477954905
0,0,0.0105835526707805,0,-0.0759706574231132,-0.00519568537708602,-0.0053878672936945,0,0,0.0568989548602992,0.0707737198172285
0,0,0.012005215061266,0,-0.0753740724971976,-0.00457829699382645,-0.00742691806743955,0,0,0.0567118123198285,0.0707945078204927
0,0,0.0131328714086476,0,-0.0748925251791661,-0.00407583323276702,-0.00905703817588061,0,0,0.0565254333766291,0.0708153924500659
0,0,0.0114525753384325,0,-0.0744615242260807,-0.00362382138621773,-0.00782875395221475,0,0,0.0563397898594849,0.0708363847981848
0,0,0.0131037729451313,0,-0.0744574575596744,-0.00359883545570382,-0.00950493748942752,0,0,0.0561548568528461,0.070857509966461
0,0,0.0144056595064898,0,-0.0743151565720837,-0.00343526720824387,-0.0109703922982459,0,0,0.0559706129592966,0.0708787112762188
0,0,-0.125569290986097,0,-0.0968269016875638,-0.0259250781042008,0.144143142374577,0,0.00735122671572152,0.0557869413241361,0.0709000596441394
0,0,2.76375652494165e-10,0,-0.115660872045282,-0.0447358023530376,0.0426382279790745,0,0.00209757409758743,0.0556039232394511,0.070921335533225
0,0,-1.13183668551382e-10,0,-0.302784074867304,-0.231839831443174,0.0438108911649877,0,0.18802894039137,0.0554190747854222,0.0709437050544264
0,0,-3.35813584267328e-12,0,-0.318523118225585,-0.2475571662343,0.0588548104633823,0,0.188702355774275,0.0552330816544887,0.0709654165317399
0,0,-2.15293108565734e-11,0,-0.306868983833738,-0.235881271573654,0.0702788202298483,0,0.165602451365335,0.0550467195660774,0.0709871684133076
0,0,-2.02508541940099e-11,0,-0.287116375271125,-0.216106801232547,0.0743812242603367,0,0.141725576992461,0.0548605302892654,0.0710090235908217
0,0,-2.29073532381876e-11,0,-0.252916291082784,-0.181884749650699,0.0681116432729956,0,0.113773106400611,0.054674939092859,0.0710309903148401
0,0,-2.36147822192312e-11,0,-0.204054746159727,-0.133001128884257,0.0519106372437331,0,0.0810904916641383,0.0544903014564107,0.0710530806994627
0,0,-2.25335855561958e-11,0,-0.15359256173997,-0.0825151179803882,0.0330780517693187,0,0.049437066233603,0.0543068522596336,0.0710745498838442
0,0,-2.69491179795347e-11,0,-0.102884835559962,-0.0317858459950646,0.0147271257612941,0,0.0170587202607196,0.0541247664741794,0.0710968038801402
0,0,-1.25501329816335e-11,0,-0.0829857059816277,-0.0118648125843113,0.0116849083314068,0,0.000179904265454661,0.053943971697877,0.0711189949401896
0,0,-3.01143325861343e-12,0,-0.0857762314976753,-0.0146329207336014,0.0145204336958,0,0.000112487040812823,0.0537642030484644,0.0711414345040776
0,0,-3.33146486081205e-12,0,-0.0860732232781629,-0.0149073050892611,0.0148520864729898,0,5.52186196027117e-05,0.0535852762686425,0.0711640486703791
0,0,3.36488385380948e-06,0,-0.0846378909782288,-0.013449333823215,0.0134382161011429,0,7.7528382182813e-06,0.0534070627317583,0.0711867968617725
0,0,0.00329103498845356,0,-0.0828128251059752,-0.0116014217704742,0.00831038678202065,0,0,0.0532294721495541,0.0712096835341653
0,0,0.00654756991694847,0,-0.081527602121696,-0.0102932250237126,0.00374565510676417,0,0,0.0530524414175044,0.0712326865404447
0,0,0.00586462048862708,0,-0.0806784828560012,-0.00942101528524058,0.0035563947966135,0,0,0.0528759266370541,0.0712558023499435
0,0,0.00540482126056393,0,-0.0798691367976971,-0.00858846388983114,0.00318364262926721,0,0,0.0526998973559993,0.0712790363827186
0,0,0.00423326969295237,0,-0.0792521647372268,-0.00794817354174136,0.00371490384878899,0,0,0.0525243326127774,0.0713023855511741
0,0,0.00728715323174866,0,-0.0774566451800638,-0.00612924417909531,-0.00115790905265333,0,0,0.0523492181900058,0.0713258873051397
0,0,0.0100489442091794,0,-0.0758622638868474,-0.00451131395488154,-0.00553763025429782,0,0,0.0521745446050836,0.0713494893824496
0,0,0.00340810312143842,0,-0.0770804782132473,-0.00570578753545251,0.00229768441401407,0,0,0.0520003058366372,0.0713731692235647
0,0,0.00962861902979803,0,-0.0753406983690184,-0.00394223367332987,-0.00568638535646815,0,0,0.0518264982277562,0.0713970199248858
0,0,0.0116295267424111,0,-0.074828348223491,-0.00340594107356186,-0.00822358566884917,0,0,0.0516531199639685,0.0714209729645948
0,0,-0.0673470275691305,0,-0.142734206274326,-0.0712870929072695,0.085961290378127,0,0.0526728300982731,0.0514795256243351,0.0714450727710792
0,0,2.52270429086056e-10,0,-0.151379762746728,-0.0799082917669059,0.0376597045632943,0,0.0422485869513412,0.0513060289645287,0.0714685467471595
0,0,-7.9731855838885e-11,0,-0.306391464333046,-0.234896545469511,0.043106958706707,0,0.191789586842536,0.0511308897174605,0.0714942783806749
0,0,2.01616728461563e-12,0,-0.327870409962998,-0.256350938249114,0.0598542494103967,0,0.196496688836701,0.050954626323499,0.0715188487601095
