precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0216334478155509,0,-0.0300988876351767,-0.0253934541776107,0.00376000636205983,0,0,0.115443239493553,0.0047051242027361
0,0,0.0211177182672387,0,-0.0285420820528088,-0.0238367691088658,0.00271905084162711,0,0,0.115665176236259,0.00470538603300573
0,0,0.0169750633899442,0,-0.0273816330750378,-0.0226750660276996,0.00570000263775547,0,0,0.115800876267938,0.00470564859065537
0,0,0.0180122861305869,0,-0.0248884990351144,-0.020182358294655,0.00217007216406807,0,0,0.116117148798921,0.00470591187467659
0,0,0.0188168976010265,0,-0.0229381865592586,-0.0182321809565791,-0.000584716644447408,0,0,0.116378364638847,0.00470617588403481
0,0,0.00843904110085031,0,-0.0211067739032842,-0.0164004777210419,0.00796143662019155,0,0,0.11633517423818,0.00470644061767822
0,0,0.00853078167773222,0,-0.0158064918382479,-0.0110998570196252,0.002569075341893,0,0,0.11647556612698,0.00470670607454336
0,0,0.00728523756177932,0,-0.0111435232352051,-0.00643665706448166,-0.000848580497297588,0,0,0.116814137683354,0.00470697225355808
0,0,-0.226580906424589,0,-0.0147583667435356,-0.0100510875402982,0.236631993964887,0,0,0.11721978144071,0.00470723915364387
0,0,2.38330051594413e-10,0,-0.0658291575573458,-0.0611214168475746,0.0611214166092446,0,0,0.117054668425149,0.00470750677371714
0,0,-9.05717027404255e-11,0,-0.219572232295832,-0.214864566079192,0.0520262148601954,0,0.162838351309568,0.11719527097595,0.00470777511269036
0,0,2.32272117614373e-12,0,-0.244817929191868,-0.240110219179057,0.0662083386666153,0,0.173901880510119,0.117194876900827,0.0047080441694726
0,0,-2.28213426790132e-11,0,-0.246384464969196,-0.241676290818113,0.0821127530747937,0,0.159563537766141,0.11713122126842,0.00470831394297033
0,0,-2.1101009463642e-11,0,-0.237270962394632,-0.232562449633814,0.0893786608413091,0,0.143183788813605,0.116986355360075,0.00470858443208759
0,0,-2.17285446338358e-11,0,-0.214631130734233,-0.20992172503346,0.087895711131357,0,0.122026013923831,0.116837751456747,0.0047088554758321
0,0,-2.2254150655906e-11,0,-0.17189902570226,-0.167189839539446,0.0793727211220373,0,0.0878171184396632,0.116631279018886,0.00470912739687395
0,0,-2.25300778898852e-11,0,-0.120369025349191,-0.115659586665957,0.0627890816003386,0,0.0528705050881484,0.116309610780918,0.00470940002944526
0,0,-2.82223148631872e-11,0,-0.060475027306893,-0.0557671256492712,0.0424782149926012,0,0.0132889106848923,0.116029574932768,0.00470967337275099
0,0,0.00774953509300631,0,-0.0351503769829833,-0.0304401225824397,0.0226905874894334,0,0,0.115467063754457,0.00470994742584391
0,0,0.0159042692863892,0,-0.0317143216884688,-0.0270043501769605,0.0111000808905713,0,0,0.115157364449005,0.0047102221877068
0,0,0.0205959420124142,0,-0.0303454611484995,-0.0256352298034158,0.00503928779100155,0,0,0.114773339852442,0.00471049765729056
0,0,0.019849272082777,0,-0.026579792047869,-0.0218698563499081,0.00202058426713109,0,0,0.114286622933175,0.00471077383352665
0,0,0.0188679273688361,0,-0.0237824114451541,-0.0190721207417263,0.000204193372890307,0,0,0.113689796659394,0.00471105071533491
0,0,0.0148548399825215,0,-0.0219099923015165,-0.0171987033607288,0.00234386337820724,0,0,0.112996996872144,0.00471132830162777
0,0,0.0150813075030029,0,-0.0167514953832324,-0.0120401233801032,-0.00304118412289973,0,0,0.11245659383954,0.00471160659131235
0,0,0.0144817998640571,0,-0.014549953471942,-0.0098378649419527,-0.00464393492210437,0,0,0.111838297414501,0.00471188558329212
0,0,0.00717248632209116,0,-0.016273076332709,-0.0115609163939434,0.00438843007185227,0,0,0.111261016679081,0.00471216527646759
0.425196,0,0.0111935982141958,0,0.41122667990885,0.415939311616425,-0.00193690983062032,0,0,0.110608122801026,0.00471244566973734
0.1872,0,-0.000137696837669204,0,0.185220011283036,0.189932411390965,-0.00259471455329551,0,0,0.109972054282707,0.00471272676199769
0,0,0.00300476647950715,0,-0.00860438671543307,-0.00389140420870759,0.00088663772920043,0,0,0.10943556472395,0.00471300855214474
0,0,0.00401208158044514,0,-0.00783769145709812,-0.00312430159762711,-0.000887779982817986,0,0,0.108776132234456,0.00471329103907178
0,0,0.0050349343793451,0,-0.00749891972282057,-0.00278654117839376,-0.00224839320095138,0,0,0.108196088092534,0.00471357422167182
0,0,-0.143351744809519,0,-0.00741217001814221,-0.00269948591054995,0.146051230720069,0,0,0.107316941346258,0.00471385809883745
0,0,-0.0143133185328242,0,-0.138786870804779,-0.134072995756076,0.0574849452376979,0,0.0909013690512018,0.106752163048135,0.00471414266945921
0,0,1.38966105055706e-10,0,-0.128523860622408,-0.123808903075551,0.0692977570214012,0,0.0545111459151833,0.106163463782662,0.00471442793242988
0.087984,0,3.66975138561307e-07,0,-0.0675150864417446,-0.0628006946559715,0.0672821027921093,0,0.0835022248887237,0.105640351248266,0.00471471388663583
0.204588,0,-3.67114104666235e-07,0,0.0542405934870658,0.0589557803840072,0.0819522215819623,0,0.0636803651481352,0.105081469812918,0.00471500053096981
0.003204,0,3.32893739449107e-09,0,-0.152651249334212,-0.147935329484351,0.0713529258883609,0,0.0797864002670529,0.104535138708223,0.00471528786431995
0.145404,0,5.74143292848387e-06,0,0.0345315137087709,0.0392471389942472,0.0642567372105811,0,0.0418943823622432,0.103997450213821,0.00471557588557488
0.754812,8.18957569018359e-07,0.0193036997684747,0,0.622769927260833,0.62748692255128,0.104025473177475,0,0.00399590450276963,0.103419441472935,0.00471586459362304
0.939204,0.00878600863936268,0.05576885985234,0,0.764733623486791,0.782074947848987,0.100951837550243,0.003839135382657,0.000408354748430055,0.102900415842801,0.00471615398735194
0.216792,-0.00774611838162439,-0.00147917024912761,0,0.156755598045038,0.15381706247906,0.0639694568480701,9.19317573522222e-05,0.000484650921997495,0.10227403477202,0.00471644406564955
0.057204,-0.00104070921530732,-0.00570610607804241,0,0.0164097162955841,0.0200842059539963,0.04272955526388,0,9.63448601660518e-05,0.101734588909272,0.00471673482740266
0,0,-0.00932748242237524,0,-0.0325220254894703,-0.0278051337024173,0.0371171535355564,0,1.54625892361328e-05,0.101450335951764,0.00471702627149835
0,0,-0.0017145998073673,0,-0.0298703689300055,-0.0251532270655676,0.0268641849590872,0,3.64191384772884e-06,0.101036695610895,0.00471731839682313
0,0,-0.00080435203301446,0,-0.0259721023094244,-0.0212544560063048,0.0220570258702834,0,1.78216903582722e-06,0.100557095752142,0.00471761120226375
0,0,-0.000261546132375411,0,-0.0240101695421799,-0.0192923338611552,0.0195532945140477,0,5.85479482955771e-07,0.100090598556593,0.00471790468670543
0,0,0.010545427833121,0,-0.0206444203299725,-0.0159257547770458,0.00538032694392479,0,0,0.099786500203898,0.00471819884903476
0,0,0.00951493005923117,0,-0.020785766615063,-0.0160674702953008,0.00655254023606971,0,0,0.099319385425153,0.00471849368813724
0,0,0.00838161724599944,0,-0.0213401527653332,-0.0166213926676677,0.00823977542166824,0,0,0.0989580780282686,0.00471878920289808
0,0,0.0163946303047784,0,-0.017270684592404,-0.012551709420676,-0.00384292088410237,0,0,0.0985108837320452,0.00471908539220275
0,0,0.0159561018466559,0,-0.0123464461144067,-0.0076270900206032,-0.00832901182605273,0,0,0.098100591263085,0.00471938225493501
0,0,0.0144101948017509,0,-0.0106627221316558,-0.00594291751003468,-0.00846727729171617,0,0,0.0975353812848144,0.00471967978998242
0,0,0.0117567282011594,0,-0.00947031807208987,-0.00475121503577771,-0.00700551316538167,0,0,0.0971588180980578,0.00471997799623353
0,0,0.0122484639266848,0,-0.00871058333768815,-0.00399085964060649,-0.00825760428607834,0,0,0.0967748592510776,0.00472027687255481
0,0,0.013675132571335,0,-0.00829310743574752,-0.00357319015139435,-0.0101019424199407,0,0,0.0964009759280779,0.00472057641784667
0,0,-0.168668274451094,0,-0.00748420024410734,-0.00276375824821661,0.171432032699311,0,0,0.0960308667246506,0.00472087663099174
0,0,2.65918491203204e-10,0,-0.128194797783635,-0.123473947398436,0.0741537459256432,0,0.0493202012068741,0.0955764829703876,0.00472117751087035
0,0,-1.38796961894309e-10,0,-0.326665417535878,-0.321944103525602,0.0817474530260992,0,0.2401966506383,0.0951761562685585,0.00472147905636718
0,0,7.53238157512293e-12,0,-0.32621527046831,-0.321493730865881,0.0841810603850566,0,0.237312670473292,0.0947955932126694,0.00472178126636556
0,0,-1.77299845910448e-11,0,-0.295431484945311,-0.290709419092397,0.076056239249338,0,0.214653179860789,0.0944043640266254,0.00472208413974917
0,0,-1.5288271920923e-11,0,-0.277120732809635,-0.272397709028947,0.0816424606564012,0,0.190755248387834,0.0940038046116069,0.00472238767540043
0,0,-1.482430848442e-11,0,-0.247352515840248,-0.242629904470949,0.0833834986165662,0,0.159246405869207,0.0935594531464834,0.00472269187220354
0,0,-2.25286136884038e-11,0,-0.194478345006246,-0.189755666717398,0.0728051703566336,0,0.116950496383293,0.0931801246186201,0.00472299672904364
0,0,-2.27268605213569e-11,0,-0.133902004932224,-0.129178498222548,0.0564119472492849,0,0.0727665509959897,0.0928007101617429,0.00472330224479446
0,0,-2.82278241364228e-11,0,-0.0605725037494267,-0.0558487946625714,0.036869532234201,0,0.0189792624565982,0.0922934543695371,0.004723608418347
0,0,0.0120854456774127,0,-0.0226494189414552,-0.0179259515292221,0.00584050585180934,0,0,0.0919019475849575,0.00472391524858129
0,0,0.0165262151160648,0,-0.0192386698008704,-0.0145146621342033,-0.00201155298186146,0,0,0.0915010263839892,0.00472422273438841
0,0,-0.000935437622584863,0,-0.025665802338608,-0.0209410689372732,0.0218712117872276,0,5.29477263046462e-06,0.0910679297471149,0.00472453087462516
0.000792,0,0.00629027661137966,0,-0.0119312747974618,-0.00720618952584055,0.0017079129144609,0,0,0.0906688007563312,0.00472483966819712
0,0,0.00637133009109345,0,-0.0120281231043009,-0.00730314137034958,0.000931811279256113,0,0,0.0902433063303676,0.00472514911397981
0,0,0.00782643751892552,0,-0.012733298533476,-0.0080076168314508,0.000181179312525281,0,0,0.0898113200617228,0.00472545921084934
0,0,0.00709118628549446,0,-0.0119361774654863,-0.00721039837825301,0.000119212092758537,0,0,0.0894150098937604,0.00472576995770281
0,0,0.00492686951370066,0,-0.0184691174868021,-0.0137433346129088,0.00881646509920815,0,0,0.0889950257445911,0.00472608135340384
0.000396,0,-0.00217494723796052,0,-0.0236597624120805,-0.0189334501573569,0.0215004700318888,0,3.92736342859717e-06,0.0886158579721151,0.00472639339683997
0,0,0.00227356842631547,0,-0.0174135265201585,-0.0126871974514247,0.0104136290251092,0,0,0.0882280613521013,0.00472670608689671
0,0,0.00619323818227508,0,-0.0111858473492248,-0.00645878523906848,0.000265547056793412,0,0,0.0878229110900228,0.00472701942251375
0,0,-0.000262130500662081,0,-0.00817144486427424,-0.00344471920915238,0.00370581819499084,0,1.03151482362076e-06,0.0874363569126951,0.00472733340238716
0.072,0,0.00212093147556695,0,0.0505864167248546,0.0553147745916537,0.0145543117359948,0,9.98219678446234e-06,0.0870610144710785,0.00472764802557623
3.192984,0.105623935722021,0.062248798454692,0,2.90771843970106,3.107780243509,0.0229549580363043,0.0897092664776403,7.81653746211114e-23,0.0866627369039638,0.00472796307962224
6.243804,0.493699315944417,-0.122928372826691,0,3.78510775220821,6.18183817575926,0.184894197067436,1.89830309957504,4.14143527545796e-20,0.0864714370690081,0.00472827876739956
2.072808,-0.312802376540715,-0.00765340917834996,0,1.30031354868015,1.87390912379376,0.206552285384589,0.881669560344164,1.03647022428184e-19,0.0868296694258833,0.00472859532487079
0.115992,-0.264846432207714,2.34555640903288e-18,0,0.161606148879855,-0.0525990445877613,0.0982038044841923,0.045912589138211,0.070387240103569,0.0870631473637168,0.00472891251912347
0,-0.021597875245027,1.85684475440676e-10,0,-0.191536729652398,-0.208364628005305,0.138398630160856,4.07570294585606e-05,0.0699659976587646,0.0877146105036118,0.00472923034975977
0,-7.65676729824251e-05,-8.92601685036833e-11,0,-0.276487474257465,-0.271834451237392,0.115701030440556,0,0.156133420886096,0.0883042502755503,0.00472954881604135
0,0,-1.41126647758512e-11,0,-0.24380524758817,-0.239075352096218,0.0928340486393043,0,0.146241303471026,0.0890940693767218,0.00472986791707467
0,0,-5.97275326084277e-12,0,-0.235920001091472,-0.231189914749657,0.0848011295258386,0,0.146388785229791,0.0896362748854691,0.00473018765188588
0,0,-1.80714800959777e-11,0,-0.188763650371129,-0.184032820374919,0.0708503880247579,0,0.113182432368233,0.0900369623955543,0.00473050801945502
0,0,-1.60851374278897e-11,0,-0.138737067526108,-0.134006065748677,0.0573488203406843,0,0.076657245424078,0.0905864464707558,0.00473082901873448
0,0,-1.55530945899251e-11,0,-0.0794710429913721,-0.0747402004556499,0.0442878217706785,0,0.0304523787005245,0.0910454146034417,0.00473115064865812
0,0,-4.79306699791256e-12,0,-0.0507079029766828,-0.0459769036159183,0.0400745614180016,0,0.00590234220270986,0.0915633704074618,0.00473147290814788
0,0,-4.40394786702525e-13,0,-0.0448321358376234,-0.0401006837467011,0.0396153126963291,0,0.000485371050812378,0.0920575949087983,0.00473179579611654
0,0,-1.93421563106095e-11,0,-0.0380228156991507,-0.0332904265213746,0.033265541080461,0,2.48854602557944e-05,0.0925907505544377,0.00473211931147063
0,0,0.000666671748231429,0,-0.033562295851425,-0.028829916930764,0.0281632347288901,0,1.04536424029175e-08,0.0930813449750498,0.00473244345311198
0,0,0.000505330690441655,0,-0.0325339862993133,-0.0278008589785988,0.0272955226535485,0,5.63460864612336e-09,0.0935478627341191,0.00473276821993813
0,0,0.00725291327317293,0,-0.0318813773756119,-0.0271487126010913,0.0198957993279184,0,0,0.0940309485533825,0.00473309361084385
0,0,0.00696161854615677,0,-0.0313204778531144,-0.0265879127647273,0.0196262942185705,0,0,0.094439356889241,0.00473341962472149
0,0,0.00651762602772738,0,-0.0311907099462587,-0.0264560563065027,0.0199384302787753,0,0,0.0948425058198111,0.00473374626046129
0,0,0.00960974520562232,0,-0.0311000017077276,-0.0263659254687355,0.0167561802631132,0,0,0.0952198906656653,0.00473407351695192
0,0,0.011382671757884,0,-0.027854055640546,-0.0231195917552991,0.0117369199974151,0,0,0.0955952126135976,0.00473440139308049
0,0,0.0111773960295101,0,-0.0268086753262651,-0.0220739650106804,0.0108965689811703,0,0,0.0959215819451378,0.00473472988773326
0.001188,0,0.000140790308364301,0,-0.0259533041398754,-0.0212184052408934,0.022265576993236,0,3.79392930657534e-08,0.0961896434319422,0.00473505899979514
0,0,-0.00514866556585233,0,-0.0235210376599753,-0.0187859269249469,0.0239258055427489,0,8.7869480502907e-06,0.0964831033650156,0.00473538872815037
0,0,-0.0121627554673455,0,-0.0207798692676988,-0.0160442503984972,0.0281840089962471,0,2.29968695956375e-05,0.0967565827076391,0.0047357190716822
0,0,-0.0369033425559666,0,-0.127494839132851,-0.122758524661351,0.0728532050929525,0,0.0868086621243649,0.0969269246688059,0.00473605002927369
0,0,2.71105856897049e-10,0,-0.142314128365342,-0.13757758689386,0.0760372834152692,0,0.0615403032074849,0.0969377302681762,0.00473638159980685
0,0,-6.04879039404958e-11,0,-0.2705375857945,-0.265800363052425,0.074467943113099,0,0.191332419999813,0.0971691192165388,0.00473671378216351
0,0,8.05079941810466e-12,0,-0.301392918350757,-0.296655809258637,0.103693057237515,0,0.192962752013071,0.0971942641783038,0.00473704657522487
0,0,-2.45427049599483e-11,0,-0.301625120544486,-0.296887521118132,0.119561949657196,0,0.177325571485478,0.0972309643741208,0.00473737997786988
0,0,-2.14542515500286e-11,0,-0.29709179604879,-0.292354349570623,0.131578023955795,0,0.160776325636282,0.0973922635661302,0.00473771398898478
0,0,-2.88892391676101e-11,0,-0.252991424368247,-0.248253335815907,0.120714755927543,0,0.127538579917253,0.0973624104915472,0.00473804860744441
0,0,-2.87231614336587e-11,0,-0.211091411998041,-0.206355135163679,0.104187271070752,0,0.10216786412165,0.0973114209487986,0.00473838383213019
0,0,-2.70668096312286e-11,0,-0.164255886574665,-0.159516745472346,0.083546537111695,0,0.0759702083877177,0.0971990733555413,0.00473871966192183
0.184788,0,1.22322806097606e-05,0,0.0661148191729808,0.0708534915166152,0.0839408289703705,0,0.0299814472324045,0.0970213631497494,0.00473905609569763
0.645984,0,0.00952572191004697,0,0.503690308867135,0.508429768608825,0.127164621424108,0,0.000863888057020459,0.0968041382695353,0.00473939313234006
0.473184,7.11978638890228e-07,0.0122783671176431,0,0.329605227329466,0.334345530491198,0.126502572499614,0,5.75298915448453e-05,0.0965905614921638,0.00473973077072531
1.092816,0.0125657972655483,0.0924406266867808,0,0.883023722190956,0.905099156993279,0.0952762163199401,0.00476956443563899,2.32406420483579e-22,0.0963506364046411,0.00474006900973273
0,-0.0124959478258915,-0.0217233182152167,0,-0.050077785996109,-0.0578334758748448,0.07954956135215,0,7.23273791144705e-06,0.0961671295060755,0.00474040784824122
0,-7.05614182957165e-05,-0.0163390887766908,0,-0.0525725547699949,-0.0479026207259043,0.0642300853841413,0,1.1624118453701e-05,0.0959834361481695,0.00474074728512922
0,0,0.00700774426456355,0,-0.0414115225312344,-0.0366704880000447,0.0296627437354812,0,0,0.0958480587032841,0.00474108731927513
0,0,0.00726402340251577,0,-0.0377832103276887,-0.0330418136667467,0.0257777902642309,0,0,0.0957254832695774,0.00474142794955709
0,0,0.00702449442863179,0,-0.0360907756535198,-0.0313490334022675,0.0243245389736357,0,0,0.0955422539151912,0.00474176917485336
0,0,0.00846863695706251,0,-0.0351123955915682,-0.0303700584755843,0.0219014215185218,0,0,0.0953831423861667,0.00474211099404171
0,0,0.00988363396007383,0,-0.0304255967935205,-0.0256835096201736,0.0157998756600998,0,0,0.0952328152509845,0.0047424534060003
0,0,0.0110247595163306,0,-0.0272830448197965,-0.0225402824132646,0.011515522896934,0,0,0.0950439796268069,0.00474279640960665
