precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00676075625403451,0,-0.0221939525754351,-0.013870754602522,0.00710999834848749,0,0,0.07309220511936,0.00832322379233561
0,0,-0.0111148894855055,0,-0.0234278403036114,-0.0151055230573865,0.0262149650401032,0,5.4475027886724e-06,0.0730134653363502,0.00832234452141026
0,0,-0.0104866985523027,0,-0.0227644226756638,-0.0144429816726847,0.0249225016159055,0,7.17860908185192e-06,0.0729329869152868,0.00832146735057204
0,0,-0.00987084332715354,0,-0.0217261831353426,-0.0134056169790971,0.0232673843995226,0,9.07590672795843e-06,0.0728504952384667,0.00832059227017623
0,0,-0.0644253061291353,0,-0.0341608001267559,-0.0258411047525052,0.0863317072227202,0,0.00393470365892026,0.0727657869381082,0.00831971670949318
0.456804,0,2.01858731750029e-19,0,0.35765449641849,0.365973240574767,0.0825365609549788,0,0.00829419847025459,0.0726787475836445,0.00831883185814403
4.172004,0.0908019869191207,0.0384361416983439,0,3.82482674541779,3.98116867746876,0.152399180832893,0.057221406518818,2.53227348659284e-20,0.0725906730293214,0.00831795906391943
4.561596,0.0488556585245263,0.00291357732293621,0,3.87425756678022,4.39908697008426,0.159595452592799,0.4676564569035,2.65797520290943e-20,0.0726818487904429,0.00831709140832513
1.797588,-0.0803193600295514,0.0116107974345101,0,1.62100262102194,1.63974511553606,0.14623208702943,0.0907456843496522,2.06191927952998e-20,0.0738150550437889,0.00831622606458463
0.267192,-0.0563537780610845,-0.040034163739206,0,0.226829772142082,0.179008816525507,0.126033880832825,0.000217451182140527,0.00218346638087351,0.0752949550630236,0.00831536286536919
0,-0.00298450735301107,-0.0129263527165842,0,-0.0950937235129459,-0.0897638366640825,0.0803162328968117,0,0.022373956483855,0.0785048936135559,0.00831450174627582
0,0,4.08548820648316e-11,0,-0.0714547052380112,-0.0631409109842621,0.0575011025398569,0,0.00563980840355029,0.0792932145415048,0.0083136439465928
0.130392,0,1.75181793107438e-06,0,0.0570909801449488,0.0654037584551655,0.0536472905812385,0,0.011339199145665,0.0822596611346835,0.00831278902265611
0,0,-1.75184991981094e-06,0,-0.0399229041036051,-0.0316110224691962,0.0275151886891355,0,0.00409758562998049,0.0827421014165122,0.00831193132040412
0,0,0.00572744397163053,0,-0.0225189364514335,-0.0142080409799573,0.00848059700832673,0,0,0.0835636429872447,0.00831107822286005
0,0,0.0123447179774623,0,-0.0194712323354906,-0.0111610292358416,-0.0011836887416207,0,0,0.0849714873251055,0.00831022688202081
0,0,0.0173749004250111,0,-0.0188706514391015,-0.0105611885538184,-0.00681371187119277,0,0,0.0860619777331228,0.0083093866739104
0,0,0.0191426990817314,0,-0.0164876410972283,-0.00817904835526131,-0.0109636507264701,0,0,0.0868842750284638,0.00830854093865265
0,0,0.0205749763493921,0,-0.0146472706151144,-0.0063395831167849,-0.0142353932326072,0,0,0.087483915883743,0.00830769228260221
0,0,0.0144443971933124,0,-0.0129045468224831,-0.00459799116725904,-0.00984640602605329,0,0,0.0879044943351165,0.00830684458326261
0,0,0.0143934637735584,0,-0.0130043573194598,-0.00469835405923026,-0.00969510971432818,0,0,0.0872601130568904,0.00830600648377801
0.109584,0,0.0268114291282414,0,0.0840325689232486,0.0923378981554925,-0.00956532728373394,0,0,0.0874717290053923,0.00830516405909955
0.319608,0.00280521381652074,0.0199410558949553,0,0.294664687156001,0.305809297978187,-0.0061423538731422,3.36307596806252e-05,0,0.0874493383135956,0.00830432584220444
0.3132,0.00157750401803731,-0.000571819171470617,0,0.309538994129525,0.320388689779177,-0.00661687060770609,0.000969301990180416,0,0.0875515862003928,0.00830349045412399
0,-0.00401250254942364,0.00981072979527414,0,-0.00754964274256054,-0.00325958553737454,-0.00655114425789966,0,0,0.0876191034923587,0.00830265716836541
0,-0.000303041399574899,0.00954246669099462,0,-0.0109955643756621,-0.00299692291421314,-0.00654554377678149,0,0,0.0876704296720808,0.00830182589079645
0,-5.49702059867028e-05,-0.0035169547261282,0,-0.0108276374862726,-0.00258236102048589,0.00609931574661412,0,0,0.0877133281209711,0.00830099658477543
0,-1.22036795727982e-05,-0.018004401517225,0,-0.0119753353810665,-0.00368736202845745,0.0216917635456825,0,0,0.0877494349702568,0.00830016924576724
0,0,-0.148015104875606,0,-0.0702914220646562,-0.061991609131275,0.210006714006881,0,0,0.0880579154080856,0.00829935319456647
0,0,2.54144894448111e-10,0,-0.140684655557379,-0.13238614509809,0.132386144843945,0,0,0.0880676504716896,0.00829852498878736
0,0,-9.27691228686228e-11,0,-0.277775707793808,-0.269478013745264,0.117886784520477,0,0.151591229317556,0.0880627081587745,0.00829770324709528
0,0,-2.21801655818018e-11,0,-0.237901918310854,-0.229605047468205,0.099250437371255,0,0.13035461011913,0.0880423036052892,0.00829688383370909
0,0,-1.94202098989492e-11,0,-0.216195098732442,-0.207898540073633,0.0917113307994322,0,0.116187209293621,0.088005878235389,0.00829607300835603
0,0,-1.70575876606518e-11,0,-0.198428055800832,-0.190132580352191,0.0890904480256058,0,0.101042132343643,0.0879534479616995,0.00829525960433355
0,0,-1.967940642727e-11,0,-0.169584273272903,-0.161289735146003,0.0808437030735132,0,0.0804460320921688,0.0878856483548011,0.00829444692220227
0,0,-1.70692509864671e-11,0,-0.139927703816284,-0.131634084089558,0.0704365226298056,0,0.0611975614768216,0.0878030394410119,0.00829363413186864
0,0,-1.70194615957726e-11,0,-0.107184496259833,-0.0988917003377284,0.0569002965188129,0,0.0419914038359349,0.0880747085700684,0.00829282496002682
0,0,-2.12198478430164e-11,0,-0.0704278844277724,-0.0621358882819528,0.0428643871883475,0,0.0192715011148252,0.0879556739581834,0.0082920163844079
0,0,-8.82523779967627e-12,0,-0.0453504508518563,-0.0370603436299206,0.0349571301216483,0,0.00210321351709752,0.0878902047277932,0.00829120089977697
0,0,-2.48097205120951e-12,0,-0.0412392751654806,-0.0329488813733272,0.0326893124877342,0,0.000259568888074024,0.0880554262912353,0.00829040413826858
0,0,-2.78375321953235e-12,0,-0.0398910601988973,-0.0316014663611603,0.0313823857108586,0,0.000219080653085477,0.0878950131275078,0.00828960554397058
0.005616,0,-1.3639878495724e-11,0,-0.0306958348041917,-0.022406968987325,0.0278590289665946,0,0.000163940034370266,0.0877285214899729,0.00828880496975353
0,0,7.64136718209412e-12,0,-0.0325606324154251,-0.0242725995584612,0.0242406992687154,0,3.19002821043998e-05,0.0875571156780663,0.00828800718220869
0,0,-4.79727957398623e-12,0,-0.0292525216109425,-0.0209652801384304,0.0209122193652309,0,5.30607779968063e-05,0.0873817869604431,0.0082872107238071
0,0,2.18428178404913e-13,0,-0.0284624619744136,-0.0201760677253944,0.0201199109290368,0,5.61567961390943e-05,0.0872034082602592,0.00828641640708879
0,0,2.49750331523139e-13,0,-0.0279126553236893,-0.0196270394913144,0.0195674314471703,0,5.96080438943246e-05,0.0874537225095938,0.00828562414972797
0,0,7.31057722518343e-13,0,-0.027635026758162,-0.0193502040950662,0.0192789522103006,0,7.12518840346065e-05,0.0876821161376975,0.00828483314785559
0,0,-8.31603978469038e-14,0,-0.0258838130084769,-0.017599787309626,0.0175290353181744,0,7.07519915347706e-05,0.0874780114514804,0.00828404401670394
0,0,-3.55778165258687e-14,0,-0.0244751188829468,-0.0161918806502369,0.0161210220173504,0,7.08586329220993e-05,0.0872743788567365,0.00828325653066811
0,0,0.00913282430572524,0,-0.022024657667771,-0.0137422024867479,0.0046093781810227,0,0,0.0874311245126344,0.00828247078091418
0,0,0.00738666739815066,0,-0.01866140739412,-0.0103797404769935,0.00299307307884279,0,0,0.0872215988349975,0.00828168642517355
0,0,0.00578072069649347,0,-0.0161927223521161,-0.00791183195096922,0.00213111125447575,0,0,0.0870139253150676,0.00828090481541848
0,0,-0.022300212404294,0,-0.117544043256203,-0.109263914519327,0.0455934488420331,0,0.0859706780815878,0.0868071541576165,0.00828012138241361
0,0,2.3524373829108e-10,0,-0.13389594523187,-0.125616459353858,0.0565752988106462,0,0.0690411603079684,0.0866020639254333,0.0082793407815226
0,0,-3.54778652449175e-11,0,-0.24986491665868,-0.241586385861706,0.0609873580854725,0,0.180599027811712,0.086397402158152,0.00827856712320031
0,0,-5.79107806630484e-12,0,-0.264802847139435,-0.256525072044602,0.0746552662932374,0,0.181869805757156,0.0861937580431835,0.00827779274902823
0,0,-2.08705541677563e-11,0,-0.265136310148591,-0.256859310821421,0.0919330232108959,0,0.164926287631395,0.0859916204910354,0.00827701998693819
0,0,-1.86609350648923e-11,0,-0.25719674344009,-0.248920507010112,0.101489676893333,0,0.14743083013544,0.0857912480967975,0.0082762491515291
0,0,-2.73174307585658e-11,0,-0.214977845939302,-0.206702377483693,0.0911684449349887,0,0.115533932576022,0.0855929493122436,0.00827548031442469
0,0,-3.03557581459529e-11,0,-0.172178680471006,-0.163903978264076,0.0752850944392966,0,0.0886188838551355,0.085396839234403,0.00827471338459465
0,0,-2.82636081804598e-11,0,-0.126276180573313,-0.118002247257102,0.0569807197318249,0,0.0610215275535406,0.0852029915255568,0.00827394824453496
0,0,-2.56953533194904e-11,0,-0.0720374698348678,-0.0637642996232815,0.0388384282722362,0,0.0249258713767407,0.0850115529851157,0.00827318269416599
0.040788,0,8.1744575322731e-07,0,-0.0046680395957992,0.00360436667738382,0.034328940078698,0,0.00285387579816495,0.0848224545721365,0.00827242007834945
0.006804,0,-8.17488564385122e-07,0,-0.0301253201323561,-0.0218536676700515,0.028252152853246,0,0.000406332305369862,0.0846354296231319,0.00827165754171273
0.014796,0,6.66925940538049e-06,0,-0.0159669020754336,-0.00769670067506703,0.022370134385511,0,0.000115897030150675,0.0844503108400978,0.00827092159783503
0,0,-6.61843357433947e-06,0,-0.0262544510951557,-0.0179836950832676,0.0179279302055454,0,6.23833112965562e-05,0.08426677078406,0.00827016162652389
0,0,0.000766773551220277,0,-0.0231180146333827,-0.0148486263650052,0.0140816999485826,0,1.52865202272614e-07,0.0840850419870981,0.00826939224804031
0,0,0.00784470072776411,0,-0.0212538516384484,-0.0129852216192089,0.0051405208914448,0,0,0.0839976554730542,0.00826863664473326
0,0,0.00983968958836069,0,-0.0202477202728915,-0.0119798387927794,0.00214014920441867,0,0,0.0838172292744921,0.00826788459326111
0,0,0.0115433920955047,0,-0.0194638923121602,-0.0111967638884161,-0.00034662820708865,0,0,0.0836383748299894,0.00826713854505549
0,0,0.0100593725783825,0,-0.0190288796370623,-0.0107624980648852,0.000703125486502719,0,0,0.0834610689882032,0.00826639218282833
0,0,0.0123850422186742,0,-0.0177084187298533,-0.00944278207890883,-0.00294226013976536,0,0,0.0832852949282368,0.0082656469701748
0,0,0.0145008725297212,0,-0.0166261712788582,-0.00836018643637948,-0.0061406860933417,0,0,0.0831110211872146,0.00826492289670045
0,0,0.0038522109149088,0,-0.0157094711767058,-0.00744531440232873,0.00359310348741996,0,0,0.0829382784158891,0.00826415928722879
0,0,0.00610339410650251,0,-0.01356340794473,-0.00529999791879272,-0.000803396187709809,0,0,0.0827670373075138,0.00826341548514868
0,0,0.0101065316919825,0,-0.0118508025002484,-0.0035881282080722,-0.00651840348391027,0,0,0.0825972899057639,0.00826267636543699
0,0,-0.0870020308288525,0,-0.0355020586748651,-0.0272401104854874,0.0940388243497769,0,0.0202033169645631,0.0824288147912088,0.00826193193734824
0,0,1.6135701077932e-10,0,-0.0669015371440764,-0.0586403401083199,0.0314598284222752,0,0.0271805115246877,0.0822616050794557,0.00826120664258411
0,0,-5.53697957586144e-11,0,-0.177121446107776,-0.168860958220118,0.0351844922102342,0,0.133676466065254,0.0820945598784287,0.00826047690987416
0,0,-9.28852389623394e-12,0,-0.160344720934518,-0.152084981435426,0.0414555844643011,0,0.110629396980413,0.0819282742912484,0.00825974682829743
0.844812,0,4.21196507910366e-05,0,0.677104068819062,0.685362646310439,0.139899181397293,0,0.0195080526414764,0.0817638141157828,0.00825900711677917
0.799992,0.00160557765576783,-4.2119747489728e-05,0,0.536579007628916,0.54685214140907,0.235122199330862,0.000409273200358187,0.0180597790075581,0.0816009746387487,0.00825827746409096
0.594396,0.00111973841664268,0.000119006956947348,0,0.389179350814175,0.399322182614838,0.178523600987962,0.000765540240108148,0.0164312094402523,0.0814396410151506,0.00825755068862477
1.237608,0.00763223189617651,0.0395173345077712,0,0.992102741657163,1.01335973617248,0.184730929319751,0.00536809163748224,3.58081266722286e-20,0.0812800788084904,0.0082568259166751
1.346004,0.00602372527478722,0.0265540587999412,0,1.1578180215929,1.17866012457177,0.140789816628293,0.00656225426324877,2.47007237011301e-20,0.0811253088230579,0.00825610302356306
5.438412,0.128143992738709,0.0291646609392388,0,4.80728585144698,5.31336422098971,0.095883118071054,0.369678737013776,9.78470297922667e-21,0.0810027467856173,0.00825538171863261
2.101608,-0.0726870179248119,0.0253194318967662,0,1.95536649151927,2.02046403579237,0.0558245323108582,0.129530073052945,8.14540894389637e-22,0.0812994502137343,0.00825466235008121
0.828,-0.0547195374313424,0.00995789007549608,0,0.823342394347492,0.782347906368666,0.0356942035558376,0.00547119602800011,6.58669120386631e-23,0.0824322585298974,0.0082539447138906
0.113184,-0.0151675357575327,0.0158117478356157,0,0.0928782057108037,0.0859631283824996,0.0114091237818847,9.91335220863268e-08,0,0.08493574447449,0.00825322880219279
0,-0.00194523792947774,0.00643307469691318,0,-0.0253169774341586,-0.0190099795471401,0.012576904850227,0,0,0.0867895110043893,0.00825251460899854
0,-5.93693891871331e-06,0.0054658007148152,0,-0.0279028913951151,-0.0196566463069139,0.0141908455920987,0,0,0.0900757135540396,0.00825180213336112
0.179604,0.00226926403762279,-0.0121660384659073,0,0.168143492011041,0.178663932291009,0.0131061061748979,0,0,0.0904425903013597,0.00825109107670751
1.862784,0.0415064980078062,0.000363061673460785,0,1.7850318155979,1.85068477783969,0.0117361604868472,0.0158958857640707,0,0.0925889951873399,0.00825038156659652
2.016,0.0205164377789359,2.59861103116543e-05,0,1.87521066415411,2.00444199830075,0.0115320155889331,0.100465229049125,0,0.0977219270112815,0.00824967420606098
0.601992,-0.0512904660054723,0.00292684564696941,0,0.630253532716324,0.591224620170964,0.00784053418206678,0.00401253808101792,0,0.10362781257157,0.00824896854238955
1.054404,0.0132725625122152,-0.00111651586227013,0,1.01539189467712,1.04785794990138,0.00766256596089173,0.0109450266469362,0,0.113439809895375,0.00824826415681071
1.289412,0.0109298992536794,-0.00149966400195919,0,1.22764239791059,1.28202974856855,0.00888191543340781,0.0352098873858798,0,0.12120125827327,0.00824756187892301
3.182796,0.084261676925707,-0.0122437006817652,0,2.70456665691745,3.17202763539087,0.0230120652908919,0.374952211957189,3.11104280547165e-23,0.130870852460391,0.00824686128586145
1.028808,-0.0822569967352015,0.00147760460044183,0,1.03137540109356,1.00889797398122,0.0184324214183378,0.051533451002681,2.04019720644277e-23,0.138594932559746,0.00824616237446078
0.677592,-0.0231280136358447,0.00116750810880836,0,0.672438110965231,0.66266720000723,0.0137572918839613,0.00511170917724974,1.48949460486626e-23,0.149494805908858,0.00824546514139778
0,-0.0160808621394479,-0.137278093551595,0,-0.0357317637976848,-0.0435663370965454,0.180484260244837,0,0.000360170403303952,0.153628457370218,0.00824476958328271
0,0,1.46551190823199e-10,0,-0.0999059246405523,-0.091661828639635,0.0915882349215704,0,7.35935715134054e-05,0.153912887343832,0.00824407569671622
0,0,-5.11406749763481e-11,0,-0.203809575404648,-0.195567852372223,0.0928985812668582,0,0.102669271156506,0.154853792912671,0.0082433836036038
0,0,3.62110593049518e-12,0,-0.215975272279593,-0.207732666260767,0.100938704934093,0,0.106793961323054,0.15536295519931,0.00824269294275992
0,0,-1.24601205078757e-11,0,-0.200987263300249,-0.192745260096516,0.097590430563369,0,0.0951548295456075,0.154403927581652,0.00824200403668557
0,0,-1.12659108486252e-11,0,-0.183959237840554,-0.175717925446688,0.0929469343414332,0,0.082770991116521,0.153542384230776,0.0082413168479543
0,0,-7.24098515522686e-12,0,-0.173058670574392,-0.164818040150847,0.0906482428820538,0,0.0741697972760339,0.152853574610805,0.00824063154102304
0,0,-1.65875047776392e-11,0,-0.140414580251218,-0.132174498576802,0.0783663682534341,0,0.0538081303399558,0.151823675018401,0.00823994733830611
0,0,-1.7238046993912e-11,0,-0.103276576507596,-0.0950382228648471,0.0617725159923605,0,0.0332657068897246,0.150603402569435,0.00823926511023723
0,0,-2.20357813495779e-11,0,-0.0634696131114652,-0.0552312385807772,0.0444973580324603,0,0.0107338805703526,0.148650432991142,0.0082385846631175
0.069588,0,0.0127429218949741,0,0.0205658205018153,0.0288037300711759,0.0280413480338501,0,0,0.147190899326194,0.00823790542183147
0,0,0.013162849749659,0,-0.0400237324065529,-0.0317865232672549,0.0186236735175959,0,0,0.145649441567022,0.0082372281053326
0,0,0.0183707618091665,0,-0.0386970650683907,-0.0304606324046778,0.0120898705955113,0,0,0.144349808982999,0.00823655314032965
0,0,0.0186176049187555,0,-0.0354691221077701,-0.0272331266437613,0.00861552172500582,0,0,0.142238596624067,0.00823587837366472
0,0,0.0184679887494885,0,-0.0333216542198898,-0.0250862889188023,0.0066183001693138,0,0,0.141065841268911,0.00823520664063078
0,0,0.0216922454675657,0,-0.0316301920902333,-0.0233955846731603,0.00170333920559469,0,0,0.139726163503821,0.00823453608460729
0,0,0.02134324198451,0,-0.0298463924709722,-0.0216127918718022,0.000269549887292221,0,0,0.138726155160877,0.0082338659242227
0,0,0.0208475146051416,0,-0.0284656744029235,-0.0202324207227929,-0.000615093882348685,0,0,0.137852599909222,0.00823319900686657
0,0,0.0167062450903369,0,-0.0275087762788644,-0.0192762465630049,0.00257000147266801,0,0,0.136793907717342,0.0082325323851426
0,0,0.0177551567567369,0,-0.0254164535995187,-0.0171845702704467,-0.000570586486290137,0,0,0.135862031370116,0.00823186829346982
0,0,0.0185714527345522,0,-0.0238118604629562,-0.0155806588502976,-0.00299079388425452,0,0,0.134564758511007,0.00823120529960192
