precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.07504990640545e-11,0,-0.185859526089189,-0.17600911961958,0.0794656893529729,0,0.0965434302873572,0.0611996118862169,0.0098504969123525
0,0,-2.52630054105366e-11,0,-0.163544074860965,-0.153698382521034,0.0718010428094918,0,0.0818973397368048,0.0611579249938222,0.00984573471122279
0,0,-2.68223001182724e-11,0,-0.12809586674166,-0.118254936543944,0.0588489087276903,0,0.059406027843076,0.0611116333360047,0.00984100066374657
0,0,-2.05218446088805e-11,0,-0.0933374126279887,-0.083501198072162,0.0456941155010767,0,0.0378070825916071,0.0610611343526968,0.00983628401192168
0,0,-3.09591844223511e-11,0,-0.045434393760388,-0.0356028791169846,0.0284928533147952,0,0.00711002583314853,0.0610068496059473,0.00983157478934146
0,0,0.00510060505511049,0,-0.0278737073067532,-0.0180454218439451,0.0129448167888346,0,0,0.0610572993348512,0.0098269843507162
0,0,0.00747777617356028,0,-0.0268169445703279,-0.0169925436151456,0.00951476744158531,0,0,0.0609935904646831,0.00982233423265404
0,0,0.0124315094516843,0,-0.025544637891926,-0.0157270797302759,0.00329557027859157,0,0,0.0609265648376892,0.00981756111988813
0,0,0.0119574506099521,0,-0.0262671504274294,-0.0164543012733661,0.00449685066341396,0,0,0.0608564024847765,0.00981291355988756
0,0,0.0119597665782054,0,-0.0265129157046431,-0.0167047029876263,0.00474493640942085,0,0,0.0607832721754883,0.0098082790719723
0,0,0.0147616377158396,0,-0.0262356131684101,-0.0164320216139618,0.00167038389812224,0,0,0.0607073437554595,0.00980365900989336
0,0,0.0140562758955978,0,-0.0258105102602713,-0.0160115074109562,0.00195523151535845,0,0,0.0606287867415164,0.00979899486517186
0,0,0.0131294556964903,0,-0.0257833220612156,-0.0159889136233415,0.00285945792685116,0,0,0.0605477653451164,0.00979438342114696
0,0,0.0134786465354127,0,-0.0257440127866175,-0.0159541653060771,0.00247551877066445,0,0,0.0604644451631831,0.00978979862990428
0,0,0.0151549445382507,0,-0.0229769892907825,-0.0131917335145845,-0.00196321102366625,0,0,0.0603789835286553,0.0097852347444775
0,0,0.0159243131936566,0,-0.0191566521821187,-0.00937594555627644,-0.00654836763738019,0,0,0.0602915347281684,0.00978068950189868
0,0,0.0152741540906856,0,-0.0184064428176498,-0.00863028345830761,-0.00664387063237797,0,0,0.060202245686421,0.00977614606629619
0,0,0.0150957038082227,0,-0.0178176245999566,-0.00804599236666707,-0.00704971144155561,0,0,0.0601112577070693,0.00977161293114867
0,0,0.0147023069526583,0,-0.0172761221156179,-0.00750898112870443,-0.00719332582395386,0,0,0.060018704993044,0.0097670942811726
0,0,0.00919953633118575,0,-0.0162577796013466,-0.00649516620404115,-0.00270437012714459,0,0,0.0599247158124105,0.00976259427879417
0,0,-0.189704082636679,0,-0.023305452022214,-0.0135472808077537,0.203251363444433,0,0,0.0598294114871771,0.009758094830404
0,0,2.39841212496612e-10,0,-0.0749286584955371,-0.065175053526009,0.05555810069395,0,0.00961695259221773,0.0597328423822174,0.00975366671350691
0,0,-7.73068064050133e-11,0,-0.196750200171664,-0.187001034169247,0.0571293438112029,0,0.129871690435351,0.0596341988769544,0.00974921159577018
0,0,-2.16100694467886e-11,0,-0.201455792251636,-0.1917110769619,0.0650772671920835,0,0.126633809791426,0.0595338867640932,0.00974476495143979
0,0,-2.19713017385003e-11,0,-0.197442531299657,-0.187702256547936,0.0699570629432816,0,0.117745193626626,0.0594322068495087,0.00974033219427017
0,0,-2.55191529824693e-11,0,-0.176296879738402,-0.166560743264341,0.0659176883194534,0,0.100643054970407,0.0593294256085578,0.00973590111911531
0,0,-3.62159064796375e-11,0,-0.129929723903842,-0.120198288024297,0.0480842728044535,0,0.072114015256059,0.0592258187514329,0.00973149824853991
0,0,-2.67698138750857e-11,0,-0.0828464867549883,-0.0731194512264415,0.0310216279596726,0,0.0420978232935387,0.05912160176767,0.00972709727374324
0,0,0.00889760825715452,0,-0.0170672638514588,-0.00734461747941071,-0.0015529907777438,0,0,0.0590170317340446,0.00972269198172072
0,0,0.0127890993309804,0,-0.0171641940105474,-0.00744592629719736,-0.00534317303378303,0,0,0.0589120046071792,0.00971831171519229
0,0,0.0113321778371176,0,-0.0186620119152394,-0.00894891878426488,-0.00238325905285268,0,0,0.0588064411647014,0.00971402687955317
0,0,0.00907202334166047,0,-0.0209705530878637,-0.0112609781889951,0.00218895484733459,0,0,0.0587003926468688,0.00970962077266155
0,0,0.00887515300231669,0,-0.0204243122475418,-0.0107192891145875,0.00184413611227077,0,0,0.058593818546054,0.00970526664851807
0,0,0.00864354009959514,0,-0.0201834127637994,-0.0104825098427357,0.00183896974314054,0,0,0.0584867289605763,0.00970092905301323
0,0,0.00858207139507347,0,-0.0201958331745118,-0.0104992395855084,0.00191716819043495,0,0,0.0583791402996227,0.00969660341704012
0,0,0.00828068622529962,0,-0.0204421076296057,-0.0107498123045242,0.00246912607922458,0,0,0.0582710733089795,0.00969228954001098
0,0,0.00792697993946374,0,-0.0208139453811782,-0.0111259471930355,0.00319896725357176,0,0,0.0581625523310249,0.00968798639576848
0,0,0.00567378747413559,0,-0.022242957713388,-0.0125592294358553,0.00688544196171975,0,0,0.0580536039482185,0.00968369743867719
0,0,0.00930509887841417,0,-0.0198263754055006,-0.0101469209905313,0.000841822112117138,0,0,0.0579442573113721,0.00967943570841522
0,0,0.0104801406223081,0,-0.0186076147751919,-0.00893242710295552,-0.00154771351935261,0,0,0.0578345432272658,0.00967518640909825
0,0,0.00870000483908513,0,-0.0174240372862187,-0.0077530920195069,-0.000946912819578167,0,0,0.0577244933712515,0.00967094742534727
0,0,0.0106644766175481,0,-0.0164457548821701,-0.00677916558539887,-0.0038853110321493,0,0,0.0576141406732183,0.00966672062284349
0,0,0.0124811960793081,0,-0.0155857178801853,-0.0059232176481383,-0.00655797843116987,0,0,0.0575035187544278,0.00966250181616253
0,0,0.00748414025852034,0,-0.0140764551774737,-0.00441817146059208,-0.00306596879792823,0,0,0.0573926614887121,0.00965830289966866
0,0,-0.149188184228429,0,-0.0206651738112669,-0.0110110710041881,0.160199255232617,0,0,0.0572816027749721,0.00965409248220631
0,0,2.85579959512293e-10,0,-0.0515524415172877,-0.0419025424647958,0.0419025421792158,0,0,0.0571703761130679,0.00964995150890307
0,0,-1.5586816818888e-10,0,-0.240554336260629,-0.230908595137094,0.0365791500766686,0,0.194329445216294,0.0570577453836908,0.00964578294312833
0,0,-1.93277236071826e-11,0,-0.232605196464192,-0.222963609728275,0.0418411782311901,0,0.181122431516413,0.0569441696365911,0.00964161182337628
0,0,-1.71428420996952e-11,0,-0.218274090937484,-0.208636653517528,0.0472464559819813,0,0.16139019755269,0.0568299874351687,0.00963745846526597
0,0,-1.91147712448807e-11,0,-0.187434149870114,-0.177800864614065,0.0464956939389771,0,0.131305170694203,0.0567154949362967,0.00963333561201125
0,0,-2.18483139886627e-11,0,-0.138992651965964,-0.129363485117355,0.0384804717973617,0,0.0908830133418417,0.0566009693101728,0.00962922484520764
0,0,-1.78795351511907e-11,0,-0.0952354172914056,-0.0856103100960776,0.0297484913035894,0,0.0558618188103677,0.0564865819161949,0.00962507693018988
0,0,0.00329153133077857,0,-0.0185021556826541,-0.00888120632754709,0.00558967499676852,0,0,0.0563725992021032,0.00962097740176894
0,0,0.0104376977406854,0,-0.019948458050294,-0.0103315976772514,-0.000106100063434003,0,0,0.0562588782576048,0.00961688265001265
0,0,0.00819852693058019,0,-0.0212142759396556,-0.0116040312682998,0.0034055043377196,0,0,0.056145348985643,0.0096128615032026
0,0,0.00955368787677273,0,-0.0224207414994453,-0.0128122498639662,0.00325856198719344,0,0,0.0560319281649486,0.00960883066268749
0,0,0.00977121646350547,0,-0.0213220206655933,-0.011717621883642,0.00194640542013652,0,0,0.0559186034551414,0.00960476998132664
0,0,0.00975019181031028,0,-0.0205087564090718,-0.0109096591339964,0.00115946732368609,0,0,0.0558053482799518,0.00960072140563599
0,0,0.0125294488147661,0,-0.0202176207835691,-0.0106211911566354,-0.00190825765813067,0,0,0.0556921509468101,0.00959669329354963
0,0,0.0121145244281827,0,-0.0193547136509551,-0.00976210121910451,-0.00235242320907814,0,0,0.055579009974146,0.00959266874466301
0,0,0.0116227125551118,0,-0.0185676364735627,-0.00897902171273845,-0.00264369084237336,0,0,0.0554659273940028,0.00958865258747999
0,0,0.0125671031848189,0,-0.0179825067907586,-0.008397738304743,-0.0041693648800759,0,0,0.0553529064858194,0.00958464953563858
0,0,0.0133905180828671,0,-0.0177448289437052,-0.0081642629665801,-0.00522625511628696,0,0,0.0552399501838236,0.00958060361154068
0,0,0.0143338990243418,0,-0.0176119683392244,-0.00803546469472212,-0.0062984343296197,0,0,0.0551270611978947,0.0095766116480386
0,0,0.0135260226334472,0,-0.0173990900093486,-0.00782628139055327,-0.00569974124289402,0,0,0.0550142485457357,0.00957266965313077
0,0,0.0144325452275334,0,-0.016998498938392,-0.00742947080590119,-0.00700307442163215,0,0,0.05490151808835,0.00956871750897778
0,0,0.0149959085309705,0,-0.0164862992664894,-0.00692159185221557,-0.0080743166787549,0,0,0.0547888760294942,0.00956473273921117
0,0,0.00970028035347356,0,-0.01539359908611,-0.00583245193836297,-0.0038678284151107,0,0,0.0546763361102903,0.00956083527085973
0,0,-0.180215815022544,0,-0.0274841774889865,-0.0179273062071673,0.198143121229712,0,0,0.0545639067622622,0.00955684343286562
0,0,2.66228413840203e-10,0,-0.101974676473674,-0.0924217480993399,0.0591692758239168,0,0.0332524720091947,0.0544513754758898,0.00955295935528721
0,0,-8.28637396181908e-11,0,-0.229961879437269,-0.220412862180381,0.0649312013589282,0,0.155481660904317,0.0543381390302286,0.00954905431185449
0,0,-2.06696360208162e-11,0,-0.234948754130983,-0.225403624087954,0.0766427520321823,0,0.148760872076441,0.0542244551048426,0.00954515643167907
0,0,-2.15297678256123e-11,0,-0.230692410090342,-0.221151170324131,0.083720861646423,0,0.137430308699238,0.0541105216965812,0.00954127757568338
0,0,-2.60756600157519e-11,0,-0.207350952640809,-0.197813583055495,0.0794011503631531,0,0.118412432718418,0.05399651965688,0.00953741112354201
0,0,-3.47376711653855e-11,0,-0.158108372973857,-0.148574840410708,0.0636869754898707,0,0.0848878649555755,0.0538826613183736,0.00953355600655884
0,0,-2.74867646325483e-11,0,-0.110628190527223,-0.101098445027181,0.0474875750885232,0,0.0536108699661445,0.05376909232153,0.00952969377860635
0,0,-3.41357651041415e-11,0,-0.0513576341518274,-0.0418317974617175,0.0276980127208924,0,0.0141337847749609,0.0536559719745084,0.00952582836518849
0,0,-9.82115023299495e-12,0,-0.0328464791459737,-0.023323555431746,0.0231432089806264,0,0.000180346460940731,0.0535432819736881,0.00952203847801789
0,0,-4.58092524923104e-13,0,-0.0331219261324804,-0.0236040798589686,0.0234386435129811,0,0.000165436346445618,0.0534309584250885,0.00951820771045492
0,0,7.55302848434622e-13,0,-0.0338680564727838,-0.0243549825281289,0.0241831229150437,0,0.000171859612329867,0.0533189445302447,0.00951436716134084
0,0,-1.00355996556695e-12,0,-0.0316515037657155,-0.0221416153526069,0.0219843177240121,0,0.000157297629598424,0.0532071926202108,0.00951058293003633
0,0,-7.54911077350556e-13,0,-0.0299093041380729,-0.0204027269266097,0.0202561500218967,0,0.000146576905467938,0.0530956797300727,0.00950681101863266
0,0,8.52601571988884e-12,0,-0.0311732066320474,-0.0216702572802959,0.0213614669025273,0,0.00030879036924261,0.0529843834217724,0.00950300766266109
0,0,-4.05817880226709e-12,0,-0.0285335685562131,-0.01903487728359,0.0187970958111914,0,0.000237781476456814,0.0528733208353626,0.00949926901671506
0,0,-3.72389843849927e-12,0,-0.026179249028246,-0.0166842418155434,0.0165160257348673,0,0.000168216084399993,0.0527624602674679,0.00949553831131079
0,0,-2.30704022374115e-12,0,-0.0243834269126637,-0.0148917366408671,0.0147681803862872,0,0.000123556256886885,0.0526517985208632,0.00949180440329351
0,0,-5.77615438144055e-13,0,-0.0242915322460249,-0.0148039881757362,0.0146981304669055,0,0.000105857709408339,0.0525413438687671,0.00948806864826802
0,0,-7.88444143402842e-13,0,-0.0240609695679268,-0.0145766221540272,0.0144906617980765,0,8.59603567390607e-05,0.052431089327391,0.0094843459779245
0,0,0.000214100081697192,0,-0.0227924639912089,-0.0133124016974577,0.0130976389206047,0,6.62695155770664e-07,0.0523210357967195,0.00948063043854282
0,0,0.00148499254398775,0,-0.0194431171157703,-0.009966863561025,0.00848187101703726,0,0,0.0522111764789694,0.00947692215882885
0,0,0.0017737181970284,0,-0.0165298748561327,-0.00705843643871932,0.00528471824169092,0,0,0.0521015222992272,0.00947319179329321
0,0,-0.00344327946881934,0,-0.0144255209943367,-0.00495822665736317,0.00831639860188257,0,8.51075242999404e-05,0.0519920688556254,0.00946946200003707
0,0,-2.95311752392425e-05,0,-0.077637540653086,-0.0681717607438981,0.0302682672395625,0,0.0379330246795748,0.0518825930670169,0.00946579356297582
0,0,5.30487481126582e-12,0,-0.202751921779054,-0.193289784118129,0.0448405626122555,0,0.148449221500568,0.051772631479742,0.00946213491195288
0,0,-1.13781899533178e-11,0,-0.243259619813671,-0.23380115834043,0.0575282822622356,0,0.176272876089573,0.0516621791446102,0.00945847862412799
0,0,-1.69968626058141e-11,0,-0.248520823761737,-0.239066015560168,0.073063888758516,0,0.166002126818648,0.0515514427940804,0.00945483319795925
0,0,-1.85647630894427e-11,0,-0.243066173885836,-0.233615007861255,0.0816812207438134,0,0.151933787136007,0.0514405848321056,0.00945119688242273
0,0,-3.30280240819474e-11,0,-0.183781063048173,-0.174333531293877,0.064275862261789,0,0.110057669065116,0.0513298631417612,0.00944757333969759
0,0,-3.21838932790186e-11,0,-0.13807394115338,-0.128630015004354,0.0493745113994827,0,0.0792555036370552,0.0512194133322073,0.00944395794057996
0,0,-2.63609816496435e-11,0,-0.0962248925870881,-0.0867845625615982,0.0349832849956071,0,0.051801277592352,0.0511093238799794,0.0094403312458639
0,0,-2.65802481140185e-11,0,-0.0417598149201694,-0.0323208450301687,0.0201064021808718,0,0.0122144428758772,0.0509997173013521,0.00943677156059521
0,0,-9.95613681737793e-12,0,-0.0253298015727523,-0.015898069395861,0.0156493272593733,0,0.000248742146443792,0.0508905859601385,0.00943317768059524
0,0,-3.40904905900522e-12,0,-0.024024305326293,-0.0145947764860692,0.0144053305474882,0,0.000189445941989973,0.0507818355631241,0.00942958207168182
0,0,-5.10995343729869e-12,0,-0.0224861119586421,-0.0130601556789921,0.0129657199518308,0,9.44357322712451e-05,0.050673418575322,0.00942600944733585
0,0,-1.48461860573632e-12,0,-0.0211495530961656,-0.0117283590621095,0.0116625956783596,0,6.57633852345153e-05,0.0505653012374113,0.00942243033647383
0,0,-1.17419354624584e-12,0,-0.0200945444530589,-0.0106768623605701,0.0106337919230057,0,4.3070438738588e-05,0.050457456066691,0.00941886685954713
0,0,4.54641036604159e-12,0,-0.0203457044849529,-0.010931428519934,0.0108034244638692,0,0.000128004051518443,0.050349865297425,0.00941532065781971
0,0,-2.02709829226029e-12,0,-0.0192592059911476,-0.0098484155118017,0.00975971920355781,0,8.86963102709866e-05,0.0502425167915771,0.00941178450306017
0,0,-2.0536497811467e-12,0,-0.0182354414105248,-0.00882817383379978,0.00877842750951475,0,4.97463263386809e-05,0.0501354030916983,0.00940825645065604
0,0,5.98995773846961e-13,0,-0.0177669817062451,-0.00836317814346325,0.00830362997557312,0,5.95481672911402e-05,0.0500285180714383,0.00940473924161605
0,0,-2.40283795301145e-14,0,-0.018342881990975,-0.00894240552236122,0.00888529099136402,0,5.71145310212335e-05,0.0499218579706324,0.0094012381229397
0,0,-1.98192254838728e-13,0,-0.018865568673391,-0.00946783718117479,0.00941581050686071,0,5.20266745122778e-05,0.0498154231022961,0.00939776182840247
0,0,2.83674401189172e-12,0,-0.0200010508747255,-0.0106088959678087,0.0105126004116588,0,9.62955533130691e-05,0.0497092453095694,0.00939432973826124
0,0,-9.37799465568186e-13,0,-0.0177664270840978,-0.00837623590015997,0.00829591603935965,0,8.03198617381197e-05,0.0496032464535748,0.00939081504173279
0.347616,0,0.0328668914644164,0,0.293581550764884,0.302968753179183,0.0117679870593098,0,1.23682970909936e-05,0.0494974728663267,0.00938733215898993
0.7344,2.15351939316882e-05,0.0656535844283569,0,0.636311141017813,0.645718761612447,0.0230246509276647,0,3.00303153114666e-06,0.0493919214850136,0.00938386419023774
4.518792,0.0512579283022736,-0.0881617396341466,0,4.35696950762576,4.44390771404944,0.163046025584702,0.0262990343260363,4.05690219032742e-20,0.0492866951237043,0.00938041141401447
0,-0.0512034851401336,-0.0103587362636186,0,-0.0664915214742905,-0.108318027882112,0.0720206786324867,0,0.0466560855132435,0.0491814352928293,0.00937697148950798
0,-7.5978356071704e-05,1.3588977761989e-10,0,-0.152241367467468,-0.142943786536075,0.0987070451955987,0,0.0442367412045864,0.0490764662882708,0.0093735409196006
0,0,-4.49693603407172e-11,0,-0.199581713286534,-0.190213840179426,0.0905300016738791,0,0.0996838385505167,0.048971854082106,0.00937015503524589
0,0,-6.79541886037029e-12,0,-0.182380164766073,-0.173013619710096,0.0775476724387304,0,0.0954659472781609,0.0488680938705187,0.00936674986673034
0,0,-3.24928064597724e-12,0,-0.168220591314366,-0.158857390361318,0.0663404757478099,0,0.0925169146167574,0.0487657156669676,0.00936334932923901
0,0,-1.98637203579834e-11,0,-0.129780217780535,-0.1204203640868,0.0480422679779685,0,0.0723780961286956,0.0486653336571798,0.0093599541307248
0,0,-1.69977883235018e-11,0,-0.0956505355138688,-0.0862950191398191,0.0335115705847683,0,0.0527834485720486,0.0485675049026176,0.00935656754207183
0,0,-1.4479623725798e-11,0,-0.0465466697328338,-0.0371936629031781,0.0210148190510454,0,0.0161788438666123,0.0484727834032013,0.00935319620631079
0,0,-7.48221917817541e-12,0,-0.0266696725216207,-0.0173199316563326,0.0168189665188117,0,0.000500965145003164,0.0483815079621625,0.00934982911625419
0,0,-3.16340131778098e-12,0,-0.025282756136221,-0.0159363855796654,0.0154960784360682,0,0.000440307146760544,0.0482938452277668,0.00934647166229287
0,0,-1.49714922679508e-11,0,-0.0210990579989812,-0.011756026726744,0.0116612788618691,0,9.47478798463685e-05,0.0482098788209189,0.00934312208981863
