precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.02200968888672e-11,0,-0.327230068860899,-0.321853720207729,0.105613178795153,0,0.216240541432796,0.0652981931295089,0.00537763148578375
0,0,-2.18650533580822e-11,0,-0.297343637060749,-0.291965951411272,0.105072154331257,0,0.18689379710188,0.0650055856211986,0.00537809378724531
0,0,-2.76027463936161e-11,0,-0.240278854068038,-0.234900988246528,0.0942248994831406,0,0.140676088790991,0.0647366107232747,0.00537855602004625
0,0,-2.61625853261557e-11,0,-0.176188061815992,-0.170808580026794,0.0763638390950956,0,0.0944447409578607,0.0645418855172145,0.00537901818401839
0,0,-3.44934960277715e-11,0,-0.092949285726263,-0.0875699901443843,0.0547559527920874,0,0.0328140373867904,0.0642888470439524,0.00537948027981773
0,0,-1.68680949335373e-11,0,-0.0536104099019212,-0.0482313681295699,0.0447064317798987,0,0.00352493636653937,0.0640476195934734,0.00537994232229067
0,0,0.000751438732196849,0,-0.0436981735915651,-0.0383175932487371,0.0375661540709919,0,4.4554837575515e-10,0.0637793945676771,0.00538040429278364
0,0,0.0110794966282591,0,-0.042811908926069,-0.0374352760019091,0.02635577937365,0,0,0.0635279078025449,0.00538086618804796
0,0,0.0159809862492394,0,-0.0341973207491719,-0.0288168188373769,0.0128358325881375,0,0,0.0632698696744425,0.00538132801530582
0,0,0.020488879731872,0,-0.0218110071959927,-0.0164312097807757,-0.00405766995109634,0,0,0.0629869858340651,0.00538178977581269
0,0,0.0210060862374221,0,-0.0199890952503665,-0.0146068907074038,-0.0063991955300183,0,0,0.0627373793610571,0.00538225147007234
0,0,0.0204960117666684,0,-0.018864242512791,-0.0134825674688818,-0.00701344429778653,0,0,0.0625074342390255,0.00538271310693217
0,0,0.0204485926159229,0,-0.0185521820926624,-0.0131695185378584,-0.00727907407806453,0,0,0.0622410614714297,0.00538317466253605
0,0,0.0202114863850038,0,-0.0188744532520104,-0.0134897245942808,-0.006721761790723,0,0,0.0619648181472345,0.0053836361432219
0,0,0.0225761404441691,0,-0.018864759716962,-0.0134803116044092,-0.00909582883975993,0,0,0.0616698110592795,0.00538409758933078
0,0,0.0250268059510227,0,-0.0188247367545955,-0.013440368330064,-0.0115864376209586,0,0,0.061405272439491,0.00538455896122674
0,0,0.0207026532797921,0,-0.0203915445031271,-0.0150061054984262,-0.00569654778136585,0,0,0.0611308485829164,0.0053850202674924
0,0,0.0181065112364686,0,-0.0191363132289553,-0.0137520255489283,-0.00435448568754041,0,0,0.0608065061053342,0.00538548151009759
0,0,0.0124797311612655,0,-0.019981083359653,-0.0145952471919667,0.00211551603070115,0,0,0.0605671045624603,0.00538594268969919
0,0,-0.229354820429317,0,-0.0356311245159304,-0.0302446805404373,0.259599500969754,0,0,0.0603149188167426,0.00538640384377014
0,0,3.98226513190319e-10,0,-0.0834609764765446,-0.0780746603250973,0.0780746599268708,0,0,0.0600779553382909,0.00538686488376369
0,0,-1.99096547087963e-10,0,-0.320090342229378,-0.314704128384486,0.0671995409165853,0,0.247504587666997,0.0598006611594853,0.00538732586860274
0,0,3.01333722711454e-12,0,-0.344977533367455,-0.339589680381601,0.0898915555098994,0,0.249698124868688,0.0594851997506633,0.0053877867961552
0,0,-1.99497662707731e-11,0,-0.347316946485989,-0.341929955434189,0.104535522596601,0,0.237394432857538,0.0591810961485466,0.00538824766309501
0,0,-2.31755465020086e-11,0,-0.337174680719727,-0.33178589708132,0.114053430948285,0,0.21773246615621,0.0588890367126213,0.00538870847150705
0,0,-2.05212625715769e-11,0,-0.307573439217776,-0.302184094069871,0.111355755402191,0,0.190828338688202,0.0585947382284889,0.00538916922063774
0,0,-3.47891284243234e-11,0,-0.246383226007765,-0.240992903293321,0.0962026367470008,0,0.144790266581109,0.0582986978980543,0.00538962991034078
0,0,-3.21328154957691e-11,0,-0.17832254096902,-0.172932272078967,0.0748269901096589,0,0.098105282001441,0.0580271932599542,0.00539009054113945
0,0,-2.86936876403131e-11,0,-0.103448830026537,-0.0980584021216834,0.0530817267345306,0,0.0449766754158466,0.0577641333994559,0.00539055111336331
0,0,-1.63701337715604e-11,0,-0.0535768523741353,-0.0481858725384262,0.0404757914535852,0,0.00771008110121118,0.0574943202305628,0.00539101162738385
0,0,-1.35758013280214e-11,0,-0.0388179435149141,-0.0334264188017936,0.0331502039380064,0,0.000276214877363035,0.0572374692846826,0.00539147208319217
0,0,-7.59252788623881e-13,0,-0.0364191465409931,-0.0310270878358749,0.0307689065691938,0,0.000258181267440307,0.0569794794915249,0.00539193248209083
0,0,-3.30424290711469e-12,0,-0.0350825160139721,-0.0296899524766061,0.0295114451989983,0,0.000178507280912058,0.0567312969649786,0.00539239282274166
0,0,-3.11384835607711e-12,0,-0.0343113299372817,-0.0289184967934958,0.0288095751507229,0,0.000108921645886714,0.0564878258710815,0.00539285310909354
0,0,0.00354248597694868,0,-0.0328029552465523,-0.027412888802546,0.0238704028255973,0,0,0.0562435960705624,0.00539331333867764
0,0,0.00572144329281214,0,-0.0309739955405348,-0.0255800931853858,0.0198586498925737,0,0,0.0560084266607051,0.00539377350327206
0,0,0.00746788115108492,0,-0.0297281641555855,-0.0243337539246597,0.0168658727735748,0,0,0.0557762127058555,0.00539423362588861
0,0,0.00982156782175591,0,-0.0289337646577223,-0.0235393120411149,0.013717744219359,0,0,0.0554540349352943,0.00539469369337811
0,0,0.00902305360849381,0,-0.0275292856895248,-0.0221343238091864,0.0131112702006926,0,0,0.0552089243065559,0.0053951537037807
0,0,0.0081719893942695,0,-0.0263640418379509,-0.0209682207359138,0.0127962313416443,0,0,0.0549779570063607,0.00539561365717704
0,0,9.79274671085231e-05,0,-0.0254416693082931,-0.0200453659829484,0.0199474059563829,0,3.25594569619761e-08,0.0547257771808639,0.00539607352121751
0,0,-0.00283511385267265,0,-0.0214861695585569,-0.0160894109846045,0.0189179157084028,0,6.60912887435939e-06,0.0544625580371766,0.00539653339255184
0,0,-0.00472705637240426,0,-0.0181182679593803,-0.0127216713151586,0.0174361830596334,0,1.25446279293904e-05,0.0542289019109392,0.00539699320379694
0,0,-0.0362841784931544,0,-0.134452067783968,-0.129054261703159,0.0625517358520259,0,0.102786704344287,0.0541128239279452,0.00539745295248062
0,0,3.12740864446481e-10,0,-0.130944071507201,-0.125546294287483,0.0469580043191557,0,0.0785882896555861,0.0538988347919627,0.00539791264756946
0,0,-1.37888442392964e-10,0,-0.291207544574718,-0.285809315435306,0.0413116289880614,0,0.244497686585133,0.053682920495477,0.00539837229118989
0,0,-2.75501931134699e-11,0,-0.260175780882491,-0.254776586024218,0.0479676081609037,0,0.206808977890865,0.0534724143919679,0.00539883188418514
0,0,-1.75039794596502e-11,0,-0.257502005194056,-0.252101591529586,0.054189511159608,0,0.197912080387482,0.0532739194151372,0.00539929142712338
0,0,-1.83237412429632e-11,0,-0.243599103806446,-0.238199284951947,0.0566343432937474,0,0.181564941676524,0.0530536995350823,0.00539975092079844
0.0144,0,-1.1147450923214e-10,0,-0.165434536667362,-0.160034208541302,0.0449222241395942,0,0.129511984513183,0.0528284937036282,0.00540021036547451
0.049608,0,-9.96546069570616e-19,0,-0.0993043900402881,-0.0939037130099066,0.0471802282156626,0,0.096331484794244,0.0526286825170909,0.00540066849577559
0.083988,0,-2.19205966509797e-19,0,-0.029394272713489,-0.0239931465473538,0.0500306432324313,0,0.0579505033149226,0.0524351303384253,0.00540112797029472
0,0,5.96294607769542e-11,0,-0.0451447728773928,-0.0397430762857293,0.0370483537926149,0,0.00269472243348489,0.0522236117101707,0.00540158798876189
0.129996,0,7.16013512160986e-05,0,0.0838707482912469,0.0892728553078273,0.0382065990778485,0,0.0024449442631081,0.0520132370959849,0.00540204746098027
1.277604,0.00424566576393553,0.125404330504856,0,1.08806399616969,1.09957124161864,0.0526284278765012,0.00185899183520022,0,0.0518045660966022,0.00540250675538531
0,-0.00424566576393553,-0.0142430865390038,0,-0.0554382245823035,-0.0542808982994166,0.0685196138527111,0,4.37098570931435e-06,0.0516034415428748,0.00540296595891557
0.156384,0,0.0141884451821678,0,0.101905632398029,0.107309239523768,0.0348848096462143,0,1.50564784948755e-06,0.051407306561966,0.00540342509854874
0.064008,0,0.00858390567040063,0,0.0309219108826255,0.0363252916206496,0.0190988027089498,0,0,0.0512020345942761,0.00540388418434253
0,0,0.00818056488194943,0,-0.0144570429251871,-0.00905275356405911,0.000872188682109647,0,0,0.050999088912654,0.00540434322028025
0,0,0.00801373533285482,0,-0.0159930222562252,-0.0105881121871107,0.00257437685425596,0,0,0.0508558829065795,0.00540480221005472
0,0,0.00781195792137979,0,-0.0153762777204065,-0.0099709662721441,0.00215900835076426,0,0,0.050624802008799,0.00540526115545433
0,0,0.00959172485375645,0,-0.0164434617881852,-0.0110377350835672,0.00144601022981073,0,0,0.050410801479725,0.00540571996430434
0,0,0.0119809376467065,0,-0.0152094510890493,-0.0098032197721572,-0.00217771787454927,0,0,0.0502169557371907,0.00540617898433549
0,0,0.0140495831940733,0,-0.016474915038998,-0.0110686574080852,-0.00298092578598819,0,0,0.0500251849310603,0.00540663777737585
0,0,0.0114487440058385,0,-0.0199909865664267,-0.0145842560423692,0.00313551203653078,0,0,0.0498241839928771,0.00540709655345909
0,0,0.0106838700378194,0,-0.0176173234162889,-0.012210046134198,0.00152617609637859,0,0,0.04962506896719,0.00540755525873284
0,0,0.00907031383552873,0,-0.0164704498174615,-0.0110624406880608,0.00199212685253207,0,0,0.0494201511814509,0.00540801405143494
0,0,-0.224836627939173,0,-0.070736715167186,-0.0653280765729399,0.290164704512113,0,0,0.0492270453070403,0.00540847275552099
0,0,4.38089910243065e-10,0,-0.152540280751964,-0.147131220267963,0.147131219829874,0,0,0.0490447781217942,0.00540893131748542
0,0,-2.47252553643694e-10,0,-0.35599714268028,-0.350587891322567,0.0854205783978432,0,0.265167313171977,0.0488521615870612,0.00540938986229904
0,0,4.63999710457808e-13,0,-0.352869054583607,-0.347459128672653,0.0823662006742766,0,0.265092927997912,0.0486655462448328,0.00540984837783661
0,0,-1.80099169627169e-11,0,-0.365113016256146,-0.359706565854193,0.108367334795476,0,0.251339231076727,0.048493755455603,0.0054103068744324
0,0,-1.90328305465728e-11,0,-0.340966665333326,-0.335557982846286,0.108003487364023,0,0.227554495501296,0.0483738258901303,0.00541076533499515
0,0,-2.40897696854345e-11,0,-0.31641592888127,-0.311004726834878,0.115244408431214,0,0.195760318427754,0.0481052478574744,0.00541122376193949
0,0,-3.03464500731745e-11,0,-0.248881981769046,-0.243470190124381,0.0959681836392715,0,0.147502006515456,0.0479160906546987,0.00541168215481963
0,0,-2.86911701191724e-11,0,-0.185251922211137,-0.179839844832067,0.0804196382874982,0,0.0994202065732602,0.0477366423452334,0.00541214051538692
0,0,-3.52417523042687e-11,0,-0.0967612031972749,-0.0913484691991277,0.0561935853443633,0,0.0351548838900062,0.0475566738795207,0.00541259884247132
0,0,-2.21510434714538e-11,0,-0.0523722006068965,-0.0469597329371761,0.0435680338970538,0,0.00339169906227337,0.0473540294020201,0.00541305713671274
0,0,0.000320059195011053,0,-0.0418400181270044,-0.0364262623679227,0.0361059943248691,0,2.08848042572639e-07,0.0471292395680878,0.00541351539887493
0,0,0.0100385822127121,0,-0.0396562185051152,-0.034242248473686,0.0242036662609739,0,0,0.0469594303858504,0.00541397362927539
0,0,0.0128916470526882,0,-0.0361590012889792,-0.0307452149746321,0.0178535679219439,0,0,0.0467884966369893,0.00541443183760116
0,0,0.0150923076312924,0,-0.0334486555066178,-0.0280341027214336,0.0129417950901412,0,0,0.0466219238616221,0.00541489000135804
0,0,0.0147099637674976,0,-0.0313526182708301,-0.0259377328007548,0.0112277690332572,0,0,0.0464394726189251,0.00541534813696896
0,0,0.0153625327363973,0,-0.0300152532099673,-0.0245998593790781,0.00923732664268075,0,0,0.0462714210414212,0.00541580617582654
0,0,0.0159197419219429,0,-0.0288453644648143,-0.0234291058447689,0.00750936392282604,0,0,0.0461056822260935,0.0054162632956167
0,0,0.0155883813635909,0,-0.0279033434881057,-0.0224868095418718,0.00689842817828089,0,0,0.0459406623320267,0.00541672211991918
0,0,0.0163387897960128,0,-0.0266917884187023,-0.0212746594294768,0.00493586963346399,0,0,0.0457773543564949,0.00541717984408385
0,0,0.0168734449153481,0,-0.0255670383921824,-0.0201500521603456,0.00327660724499742,0,0,0.0455816839270885,0.00541763397834441
0,0,0.0182861365713611,0,-0.0244807755507281,-0.019062701595264,0.000776565023902895,0,0,0.0454295235060351,0.00541809461873477
0,0,0.0140276445582294,0,-0.0226635427320616,-0.0172462448961158,0.00321860033788641,0,0,0.0453075552095252,0.00541855340308054
0,0,0.00950812899027054,0,-0.0210529449350361,-0.0156355031442793,0.0061273741540087,0,0,0.0451398260515695,0.00541900705081231
0,0,-0.174957360726093,0,-0.0379484514669457,-0.03252899055679,0.207486351282883,0,0,0.0450592974973545,0.00541946792207636
0,0,3.44520119577066e-10,0,-0.116269330796513,-0.110849416428706,0.066891339044846,0,0.0439580770393397,0.0449076987174608,0.00541992614461807
0,0,-1.55653780436537e-10,0,-0.31391641811706,-0.308496030670131,0.0590485280440992,0,0.249447502781686,0.0447472655435331,0.00542038435400342
0,0,4.16599316005537e-12,0,-0.340392580425942,-0.334971557602312,0.0804018580663013,0,0.254569699531845,0.0445877774400471,0.00542084290459928
0,0,-1.74944099216615e-11,0,-0.344887873259268,-0.33946648842546,0.0976534148464283,0,0.241813073596526,0.0444380852695952,0.00542130076600416
0,0,-2.02333276051058e-11,0,-0.331209672385285,-0.325787847169962,0.105759105841758,0,0.220028741348438,0.0442797784676809,0.00542175874747521
0,0,-2.26049056219343e-11,0,-0.30085751185652,-0.295434084658044,0.104394852626061,0,0.191039232054587,0.0441244770584632,0.00542221671844352
0,0,-3.14189157201814e-11,0,-0.239123615692279,-0.233701020365299,0.091538512232035,0,0.142162508164683,0.0439639129657556,0.00542267454331032
0,0,-3.04187579259433e-11,0,-0.17166245636372,-0.166239205949644,0.0726483133075055,0,0.0935908926725571,0.043782555548759,0.00542313233227693
0,0,-3.7197537369862e-11,0,-0.0864835086767926,-0.0810610706640031,0.049657057515818,0,0.0314040131853827,0.043626771366436,0.00542359002541508
0,0,-2.32185030959902e-11,0,-0.0450048916663945,-0.0395814165759817,0.0372050528479004,0,0.00237636375129983,0.0434720265743321,0.00542404758450681
0,0,0.00449931805649437,0,-0.0359572948655114,-0.0305326567480159,0.0260333386915216,0,0,0.0433203302748772,0.00542450515014655
0,0,0.0157367614635121,0,-0.0334546550307095,-0.0280297973976913,0.0122930359341793,0,0,0.043170200456121,0.00542496304906677
0,0,0.0183210522513755,0,-0.0305753016482413,-0.025149760893521,0.00682870864214555,0,0,0.0430124118408617,0.00542542079700528
0,0,0.020181696411484,0,-0.0283410217984965,-0.0229151428327691,0.00273344642128513,0,0,0.0428973651303783,0.00542587765579692
0,0,0.0226638782249202,0,-0.0264671458626253,-0.0210410840667407,-0.00162279415817942,0,0,0.0427432123014065,0.00542633257768299
0,0,0.021865036033016,0,-0.0238135653416975,-0.0183867883144296,-0.00347824771858646,0,0,0.042597458127969,0.00542679156191763
0,0,0.0210189558003085,0,-0.0215682954299155,-0.0161409093982242,-0.00487804640208423,0,0,0.0424525363738403,0.00542725030783296
0,0,0.0222404508160407,0,-0.016317752145369,-0.0108891457826695,-0.0113513050333713,0,0,0.0423158265536376,0.00542770839280178
0,0,0.0233617609965925,0,-0.0156290195204747,-0.0102002538442359,-0.0131615071523567,0,0,0.0422470828581055,0.00542816496186591
0,0,0.0244902639433897,0,-0.0150532779371133,-0.00962455061352744,-0.0148657133298621,0,0,0.0421039141867984,0.00542862345576733
0,0,0.0229398675675485,0,-0.0143857467764974,-0.00895635474049538,-0.0139835128270532,0,0,0.0419616119133212,0.00542908129824822
0,0,0.0217764947611297,0,-0.0145352195372652,-0.00910555683832529,-0.0126709379228043,0,0,0.0418413916555662,0.00542953870285857
0,0,0.0199907157125173,0,-0.0146564187675722,-0.00922622657089219,-0.0107644891416251,0,0,0.0416957050252763,0.00542999659567769
0,0,-0.259086252048775,0,-0.0230524911703469,-0.0176219283439224,0.276708180392697,0,0,0.0415557105775557,0.00543045416632941
0,0,3.9214550366017e-10,0,-0.0674987312268058,-0.0620678327509623,0.0620678323588168,0,0,0.0414307818477803,0.00543091172993287
0,0,-2.12784247977822e-10,0,-0.312867974140318,-0.307436552595243,0.0491290873348559,0,0.258307465473172,0.0412913282710113,0.0054313692735506
0,0,1.92038678992952e-12,0,-0.334568820025197,-0.32913695579762,0.0658558858774414,0,0.263281069918258,0.0411476855030381,0.0054318268096061
0,0,-2.24421270954809e-11,0,-0.331541182714318,-0.32610885314702,0.0749700867765401,0,0.251138766392922,0.0409940682592863,0.00543228434462137
0,0,-2.44729615360807e-11,0,-0.314394243997867,-0.308961452913086,0.0794649319185857,0,0.229496521018973,0.0408406985849253,0.00543274186938793
0,0,-2.24145305476831e-11,0,-0.280689414866629,-0.2752562031086,0.0745391945760605,0,0.200717008554954,0.0406920162100544,0.0054331993869631
0,0,-2.70550845354586e-11,0,-0.221548354268634,-0.216114737870457,0.0646151558592363,0,0.151499582038276,0.0405418831153582,0.0054336569008253
0,0,-2.54909677498533e-11,0,-0.156677963288075,-0.151243830141979,0.0499437958121231,0,0.101300034355347,0.0404021290667543,0.00543411440908619
0,0,-3.1027561998661e-11,0,-0.0738478392272555,-0.0684132677260549,0.0331311519646173,0,0.0352821157924652,0.0402634422139436,0.00543457113218541
0,0,-1.41498464944779e-11,0,-0.0370926926871107,-0.0316574955264967,0.0277563570428993,0,0.00390113849774719,0.0401205579659342,0.00543502910742823
0,0,-6.78854916443314e-12,0,-0.0326915742321034,-0.0272560196768745,0.0270818822856322,0,0.000174137398030845,0.0399859917178364,0.00543548683873792
0,0,-6.28669417917363e-12,0,-0.0325035842488433,-0.0270677363662303,0.0270436278377511,0,2.41085347659381e-05,0.0398476710070711,0.00543594376135396
0,0,0.00198027156454823,0,-0.0292636973294975,-0.0238273034426642,0.021847031878116,0,0,0.0397121004154739,0.00543640175913585
