precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00858997596224122,0,-0.0738432339780957,-0.00613470812084065,-0.0024552678414005,0,0,0.100835508476984,0.0677087675628895
0,0,0.010574508384977,0,-0.0730974531556967,-0.00539842574065212,-0.00517608264432491,0,0,0.100413285501308,0.0677006361836417
0,0,0.0124107657949155,0,-0.0724352296056168,-0.00474355818974656,-0.00766720760516886,0,0,0.0999903035294033,0.0676919121917476
0,0,0.00743355314486271,0,-0.0713372197033095,-0.00365390460164414,-0.00377964854321862,0,0,0.0995666961744991,0.0676835485016455
0,0,-0.147293912232334,0,-0.0802129738485746,-0.0125379128985894,0.159831825130924,0,0,0.0991426033581316,0.0676752718071471
0,0,2.89947063850803e-10,0,-0.105358413180511,-0.0376915464695435,0.0376915461795965,0,0,0.0987181652652024,0.0676670782096718
0,0,-1.5835376261625e-10,0,-0.298037788360489,-0.230379001883536,0.033046024005681,0,0.197332978036209,0.0982889929741652,0.0676588223771269
0,0,-1.92375373591533e-11,0,-0.290028621213423,-0.222377887931183,0.037925341133697,0,0.184452546816723,0.0978570316238696,0.0676507739144791
0,0,-1.72139669794736e-11,0,-0.274675526017745,-0.207032758876917,0.0421682796740559,0,0.164864479220075,0.0974236525836597,0.067642806686935
0,0,-1.90958329064715e-11,0,-0.241994166396125,-0.174359293371071,0.0400328974744272,0,0.13432639591574,0.0969899857571182,0.0676349142076079
0,0,-2.21535349768245e-11,0,-0.19251078150819,-0.124883757235224,0.0315187202853499,0,0.0933650369720274,0.0965570157396361,0.0676272286660336
0,0,-1.81341095851967e-11,0,-0.148450666139524,-0.0808378217248762,0.0230817043797184,0,0.0577561173632919,0.096125338155719,0.0676197373290343
0,0,0.00269623681876214,0,-0.0730079583422594,-0.00539984841254177,0.00270361159377963,0,0,0.0956957711632111,0.0676121819960683
0,0,0.0102574741489571,0,-0.0743734526035951,-0.00676862694111874,-0.00348884720783836,0,0,0.0952677191334032,0.0676046039226704
0,0,0.00798517890312793,0,-0.0759074565494302,-0.00831100643400669,0.000325827530878747,0,0,0.094840824392019,0.0675971019233666
0,0,0.00925319607725221,0,-0.0770524264030428,-0.00946351536338874,0.000210319286136526,0,0,0.0944148983750494,0.0675896528763296
0,0,0.0095838123772202,0,-0.076440868123882,-0.00885910972828708,-0.00072470264893313,0,0,0.093989852754012,0.0675822546506296
0,0,0.00957491699146356,0,-0.0759235133191396,-0.00834914045874047,-0.00122577653272308,0,0,0.0935656605700314,0.0675749376541555
0,0,0.0123725577012927,0,-0.0757000229996265,-0.0081329548215836,-0.0042396028797091,0,0,0.0931423312359787,0.0675676854749209
0,0,0.0119668142345574,0,-0.0750909400189812,-0.0075309982015914,-0.00443581603296598,0,0,0.0927198980183542,0.0675605243645966
0,0,0.0114825728428471,0,-0.0745054439612431,-0.00695270394613472,-0.0045298688967123,0,0,0.0922984021713667,0.0675534156865939
0,0,0.0124343072125374,0,-0.0740363029258333,-0.00649057515953689,-0.00594373205300059,0,0,0.0918778963140292,0.0675463867228909
0,0,0.0132631016214686,0,-0.0739062065322287,-0.00636776536715409,-0.00689533625431444,0,0,0.0914584327322284,0.0675394140978389
0,0,0.0142134518807376,0,-0.0738327259364269,-0.00630131221640565,-0.00791213966433198,0,0,0.0910400695158125,0.0675325173460019
0,0,0.0134137249597498,0,-0.0737093407497014,-0.0061846624444547,-0.00722906251529507,0,0,0.0906228642505583,0.0675256926665308
0,0,0.01433623492109,0,-0.073429586104794,-0.00591177322838773,-0.00842446169270227,0,0,0.0902068755543144,0.0675189496324652
0,0,0.0149158063476624,0,-0.0730522438307162,-0.0055412024601948,-0.00937460388746765,0,0,0.0897921594863159,0.0675122740530035
0,0,0.00963034129770854,0,-0.0722862409761547,-0.00478167897560579,-0.00484866232210274,0,0,0.0893787737100032,0.0675056732866661
0,0,-0.177379728372193,0,-0.0866712502956943,-0.019172576279668,0.196552304651861,0,0,0.0889667770700831,0.0674988307824627
0,0,2.71202069870791e-10,0,-0.152438211627214,-0.0849460338248802,0.0529107566661945,0,0.0320352768874836,0.0885555747133844,0.0674923912526709
0,0,-8.53652461588661e-11,0,-0.284642780194645,-0.217156966561843,0.0591072065151403,0,0.158049760132069,0.0881428448743226,0.0674858475175585
0,0,-2.06482507391315e-11,0,-0.288432583760368,-0.220947097552144,0.0692901961591174,0,0.151656901413675,0.08772974412009,0.067479564969527
0,0,-2.16933818284035e-11,0,-0.282374506256019,-0.214896503799257,0.0744351500301831,0,0.140461353790768,0.0873171110024968,0.0674733219199661
0,0,-2.63960036948328e-11,0,-0.257205196730411,-0.189735182034666,0.0684645167462318,0,0.12127066531483,0.0869056439396639,0.0674671461219945
0,0,-3.50365216686489e-11,0,-0.206835651574238,-0.139373685538987,0.0524682132888326,0,0.0869054722851914,0.0864961046036646,0.0674610403177547
0,0,-2.7862802626497e-11,0,-0.159633002168448,-0.0921820437128485,0.0371444367222037,0,0.0550376070185076,0.0860889767326037,0.0674552623897376
0,0,-3.43377123009366e-11,0,-0.101477714261819,-0.0340291436155496,0.019242412037746,0,0.0147867316121413,0.0856847121924533,0.0674492674077679
0,0,-9.82810867810853e-12,0,-0.0840993766660176,-0.016658910875457,0.0164578499544728,0,0.000201060930812258,0.0852831709123671,0.0674434559847134
0,0,-7.97043296910761e-13,0,-0.0853328485300153,-0.0178954735519374,0.0177157922950439,0,0.000179681257690537,0.0848839842201382,0.0674376539631062
0,0,5.48004464263313e-13,0,-0.0863220148398796,-0.0188904143837017,0.0187084835070027,0,0.000181930876150998,0.084486929725623,0.0674319008198668
0,0,-1.05046266360247e-12,0,-0.0849534541275716,-0.0175275041128068,0.0173606048581498,0,0.000166899255707439,0.0840918747620967,0.0674262061640571
0,0,-7.8856354528434e-13,0,-0.0837229179019232,-0.016302596368254,0.016146869652259,0,0.000155726716783617,0.0836987426295778,0.0674205856285368
0,0,8.5652972329367e-12,0,-0.0850718717206291,-0.0176572371856812,0.0173390733746191,0,0.000318163802496823,0.083307488106351,0.0674150390791573
0,0,-4.11914285607046e-12,0,-0.0829049390663386,-0.015495716180475,0.0152494645619064,0,0.000246251622687776,0.082918092210496,0.0674095484763545
0,0,-3.81877448886228e-12,0,-0.0809804412783706,-0.0135765526374383,0.0134009130309438,0,0.000175639610313273,0.0825305490166423,0.0674041318265516
0,0,-2.36480597582531e-12,0,-0.0795399915759845,-0.0121415031533722,0.0120114115635537,0,0.000130091592183267,0.0821448588685971,0.0673987855924241
0,0,-6.23161391906322e-13,0,-0.0794285339302405,-0.012035309606051,0.0119240920415993,0,0.000111217565074949,0.0817610258567967,0.0673935087803063
0,0,-8.26258821625677e-13,0,-0.0792236186398441,-0.0118356173694178,0.0117451904296178,0,9.0426940626213e-05,0.0813790566984454,0.0673882976868816
0,0,7.81396759090713e-05,0,-0.0780492690937535,-0.0106663703882245,0.0105858777554382,0,2.352956877234e-06,0.080998960666407,0.06738315303703
0,0,0.00118204405328378,0,-0.0756694013466586,-0.0082916167082401,0.00710957265495632,0,0,0.0806207456499607,0.0673780748609917
0,0,0.00146524319982621,0,-0.0734936711210139,-0.00612065652031425,0.00465541332048804,0,0,0.0802444203318875,0.0673730552110494
0,0,-0.0027254269337782,0,-0.0721786039089238,-0.00481050492157255,0.00743812214221299,0,9.78097131377543e-05,0.0798699918117028,0.0673681031965246
0,0,2.43208660260788e-10,0,-0.102748650157537,-0.0353907373675574,0.0339386595059656,0,0.00145207761838313,0.0794974260830002,0.0673632656696306
0,0,-6.69570886661666e-11,0,-0.277178720151824,-0.209817255565438,0.0408224477706463,0,0.168994807861749,0.0791237084529896,0.0673582014191081
0,0,3.15931173859395e-12,0,-0.301206479627581,-0.233849997032661,0.0549569485155779,0,0.178893048513923,0.0787496288089896,0.0673534430749467
0,0,-1.68897821495104e-11,0,-0.304246787211014,-0.236895507551815,0.0680378077908684,0,0.168857699777836,0.0783760556466447,0.0673487753440229
0,0,-1.86661916688159e-11,0,-0.296467409706111,-0.229121463806753,0.0742508269464157,0,0.154870636879004,0.0780036178888786,0.0673441793485568
0,0,-3.33075553037439e-11,0,-0.233590188898688,-0.166250424700129,0.0540721339497987,0,0.112178290783638,0.0776332370866056,0.0673396543197411
0,0,-3.2575564889232e-11,0,-0.188825085962435,-0.121491184206313,0.0404915073939579,0,0.0809996768449311,0.0772653250904279,0.067335397077585
0,0,-2.67228225262114e-11,0,-0.148055341403506,-0.080729266519157,0.0276109962554609,0,0.0531182702904189,0.0769001052719575,0.0673309961645099
0,0,-2.67163439799297e-11,0,-0.0942616754746268,-0.0269362086538019,0.0142445641992575,0,0.0126916444812607,0.07653792893433,0.0673266788569243
0,0,-1.00569370315915e-11,0,-0.0788443922565421,-0.0115216563534365,0.0112549029796657,0,0.000266753383827723,0.0761785828427775,0.0673224225814852
0,0,-3.58164538396746e-12,0,-0.0786970646981899,-0.0113785782468307,0.0111735663007544,0,0.000205011949657906,0.07582170699911,0.0673182330021724
0,0,-5.29424795158781e-12,0,-0.0777112413779832,-0.0103969221629074,0.010289622408405,0,0.000107299759796704,0.0754670701356185,0.067314102606177
0,0,-1.58460634253107e-12,0,-0.0768839609868337,-0.00957375718139793,0.00949681579025502,0,7.69413927275141e-05,0.0751145203308919,0.0673100383920412
0,0,-1.23838405589108e-12,0,-0.0761407593026888,-0.0088346003474316,0.00878176595468984,0,5.28343939801376e-05,0.0747639601011232,0.0673060405113497
0,0,4.533685451456e-12,0,-0.0765622170051756,-0.00926000675975954,0.00912273698152146,0,0.000137269773704396,0.0744153235636695,0.0673021136464226
0,0,-2.09789869709181e-12,0,-0.0756558928915183,-0.00835759042671178,0.00826087882295027,0,9.67116058594117e-05,0.0740685711377021,0.0672982476357044
0,0,-2.11744504414521e-12,0,-0.0748126379703535,-0.00751815136654093,0.00746153791023554,0,5.66134584228318e-05,0.0737236769160233,0.0672944479345648
0,0,5.75569895150833e-13,0,-0.0745076333842007,-0.0072168866859108,0.00715107241990563,0,6.58142654296063e-05,0.0733806230597641,0.0672907169783729
0,0,-5.78615693523295e-14,0,-0.0748692212278002,-0.00758213952770863,0.00751953383338983,0,6.26056943766562e-05,0.0730393988902132,0.067287055799093
0,0,-2.32856594745415e-13,0,-0.0752214052804447,-0.0079379307260431,0.00788112464452687,0,5.68060817490833e-05,0.0726999973808167,0.0672834605467716
0,0,2.84564197859783e-12,0,-0.0761916354617824,-0.00891174912305969,0.00881068888336337,0,0.000101060236850675,0.0723624129647804,0.067279934453702
0,0,-9.48878093441091e-13,0,-0.0745789144957598,-0.00730247592160708,0.00721758459066117,0,8.48913318947881e-05,0.0720266446105719,0.0672764553704075
0.347616,0,0.0327275793876098,0,0.236019662524086,0.30329248677279,0.0115828122724292,0,1.31215671706855e-05,0.0716926894545825,0.0672728697023384
0.7344,0,0.06566914330191,0,0.577937313492384,0.645207879302149,0.0235197824209695,0,3.1949749723751e-06,0.0713605474991035,0.0672695620971634
4.518792,0.0254575893444994,-0.0877015226441373,0,4.32194110932505,4.44053445808962,0.165959064554518,0.0258695320563343,3.47373249485492e-20,0.0710382514891774,0.0672662270447033
0,-0.0254424974756956,-0.0106952000506593,0,-0.151203775916201,-0.109383277021951,0.0731558444828898,0,0.0469226325897203,0.0707428856302027,0.0672630163557699
0,-1.50918688037274e-05,1.38898429429946e-10,0,-0.209533422711957,-0.142288633102375,0.099019989222813,0,0.0432686437406635,0.0704898721984955,0.067259875934939
0,0,-4.65918618716328e-11,0,-0.257492515905597,-0.190238704434272,0.089248894319535,0,0.100989810161329,0.0702802505884439,0.0672568326392732
0,0,-6.75666761679734e-12,0,-0.238388762314571,-0.171134351581215,0.0742196025877938,0,0.096914749000178,0.0701041536129764,0.0672538716080336
0,0,-3.19920295422063e-12,0,-0.222790452823574,-0.155538200776478,0.0614809245235838,0,0.0940572762560937,0.0699480528998732,0.0672509291021145
0,0,-2.0074120451697e-11,0,-0.183544903783968,-0.116296508034628,0.0425415250959314,0,0.0737549829587712,0.0698013628445576,0.067248052255907
0,0,-1.71021877708335e-11,0,-0.149722380527237,-0.0824772731231654,0.028624165656706,0,0.0538531074835616,0.0696569838020242,0.0672452350160165
0,0,-1.42893367223364e-11,0,-0.100987775672365,-0.0337453988000781,0.0170596197966062,0,0.0166857790177612,0.0695104133421947,0.0672424790728189
0,0,-7.47072587214363e-12,0,-0.0813108521501817,-0.0140712710502493,0.01354496598949,0,0.000526305068230028,0.0693581582613299,0.0672398082966007
0,0,-3.3545776736403e-12,0,-0.0805410028556253,-0.0133040346810277,0.0128416674355727,0,0.000462367248809552,0.0691976716438917,0.0672371862778766
0,0,-1.49801187001963e-11,0,-0.0771488224118002,-0.00991430534332291,0.00978875572227697,0,0.000125549636026063,0.0690275796487329,0.0672346230417136
0.167184,0,0.0207742390440909,0,0.074512365629289,0.14174419284764,0.0046655681082696,0,0,0.0688474652016375,0.0672320654781978
3.303612,0.0164120680470081,0.121832491107867,0,3.08058312445291,3.1792297981156,0.00254971077652943,0.0150049631621852,0,0.0687789176235242,0.0672296097733071
2.503584,0.00051940113618041,-0.00790956497774242,0,2.41167859649795,2.49394943494111,0.0175441300366347,0.0145241840598677,2.55969082205278e-23,0.0705900846770877,0.067227238784934
1.940004,-0.00265199828511208,0.00132190207169947,0,1.84918457808408,1.92489658142768,0.0137855165006244,0.0111390659599102,1.1119340471616e-23,0.0793582748496674,0.0672249333821803
1.934388,0.000229036547106064,0.00113285108807964,0,1.84378618867368,1.92236577060526,0.0108893783066569,0.0111273678976504,2.80721429872963e-24,0.097535629638955,0.0672226918055992
2.121588,0.00121562864269286,0.00238094582603629,0,2.03140469413984,2.11219082427643,0.00701622989753674,0.0123508551851694,0,0.124838370378835,0.0672205136721823
2.167596,0.000214442232988464,-0.00361421905872866,0,2.07319943179436,2.15319719794806,0.0180130211106725,0.0125646814814409,1.14160327277049e-23,0.150743511859142,0.0672183987255231
4.744404,0.0235820069941771,-0.00472554171795012,0,4.59766671525585,4.71714387120457,0.0319856705133826,0.0286775291177445,4.12066473452044e-23,0.208587761080999,0.0672163468531796
2.771604,-0.0172972640863673,0.00596873304929951,0,2.66602259540741,2.73236129599801,0.0332739709526864,0.0164220940597752,3.49890675251349e-24,0.257931838777939,0.067214357904932
2.5074,-0.00382861723879128,-0.0102723667709812,0,2.38382969628356,2.46164808414474,0.0560242826262382,0.0144346295982311,4.8643764849938e-23,0.287410768273306,0.0672124317515601
0.8316,-0.0110570285674986,-0.0136969590973234,0,0.702170123804535,0.762028149227643,0.0832688098696799,0.00370421303632981,1.10553090992066e-22,0.244645271901924,0.0672105682694202
0,-0.00733767542238377,-0.0341534009913179,0,-0.13070169168941,-0.0708306472523352,0.104977620553931,0,6.42768972239639e-06,0.210966652209912,0.0672087673375794
0,0,-0.0790391095781091,0,-0.150480768458237,-0.0832739646544778,0.159893537333409,0,0.00241953689917785,0.188886102245165,0.0672070293259008
0,0,5.5905081085384e-11,0,-0.154264236807649,-0.0870587418316999,0.0868944515108158,0,0.000164290264978999,0.174021937808457,0.0672053829869765
0,0,1.85845530822111e-11,0,-0.212662116477532,-0.145458321336688,0.103357521214124,0,0.0421008001039797,0.163279168331553,0.0672037700463042
0,0,-5.12352245775398e-12,0,-0.202050565176705,-0.134848375194262,0.0942310144907251,0,0.0406173607086601,0.155118645374205,0.0672022153218395
0,0,-6.09769970260409e-12,0,-0.189505929051393,-0.122305251754971,0.0842388736889292,0,0.0380663780721399,0.14868331715451,0.0672007236392567
0,0,-5.71941064436713e-12,0,-0.176421246265363,-0.109222003535522,0.0742228985135824,0,0.0349991050276591,0.143462189875866,0.0671992942525262
0,0,-1.28702680781533e-11,0,-0.153321851827513,-0.0861240013917921,0.0601957726863969,0,0.0259282287182655,0.139134453597591,0.0671979274418962
0,0,-1.12139852688669e-11,0,-0.13315566796291,-0.0659591073393105,0.0477896230528117,0,0.0181694842977128,0.135489261786957,0.0671966218759391
0,0,-1.31787858602313e-11,0,-0.110975520555257,-0.0437801751612835,0.0354806382932122,0,0.00829953688125008,0.132382893185816,0.0671953782244896
0,0,-3.99202032713476e-12,0,-0.0986985515905872,-0.0315043949248865,0.0312341753683825,0,0.000270219560496029,0.129713836149056,0.0671941952111844
0,0,-6.30817012183445e-13,0,-0.0974077126220436,-0.0302146697070163,0.0299559381751886,0,0.00025873153245852,0.127407782265859,0.0671930729442006
0,0,-3.36944485333144e-12,0,-0.0957601509762753,-0.0285684322352641,0.0283660350960792,0,0.000202397142554294,0.125408934928026,0.0671920318091885
0,0,-1.63553125264611e-12,0,-0.0927519129486427,-0.0255610503102247,0.0253805475597303,0,0.000180502752129891,0.123674163853418,0.0671910330531931
0,0,-1.43014712652041e-12,0,-0.0903393875701113,-0.0231493863007654,0.0229886026489574,0,0.000160783653238195,0.122169196082056,0.0671900930552879
0,0,-1.72581938214958e-12,0,-0.0882117213991478,-0.0210225687018178,0.0208880914526711,0,0.000134477250872557,0.120866136714634,0.0671892134670787
0,0,-1.79908162806927e-12,0,-0.0850613250654533,-0.0178731045674061,0.0177621405863058,0,0.000110963982899419,0.119741777640178,0.0671883960003999
0,0,-1.65610545761694e-12,0,-0.0822418725933858,-0.0150543188185691,0.0149678109633843,0,8.65078568408352e-05,0.118776429237388,0.0671876377994244
0,0,-2.04287391656323e-12,0,-0.0795082727645422,-0.012321407328651,0.0122733826394653,0,4.8024691228601e-05,0.117953076080164,0.0671869399214592
0,0,-2.42623957015486e-13,0,-0.0775999293714449,-0.0104136909443546,0.0103665194960325,0,4.71714485647226e-05,0.11725680875575,0.067186302381128
0,0,-1.05116554162776e-12,0,-0.0750046669263611,-0.00781896698829275,0.00780057112948007,0,1.83958598638464e-05,0.116674392711334,0.0671857251943575
0,0,0.00249385948813889,0,-0.0719573115175081,-0.00477215044071427,0.00227829095257538,0,0,0.116193957079996,0.0671852082055687
0,0,0.00231130655725918,0,-0.0711002954608375,-0.00391558338146072,0.00160427682420154,0,0,0.115804759220724,0.0671847514886972
0,0,0.00223769235690811,0,-0.0706328468004358,-0.00344852425835757,0.00121083190144946,0,0,0.115497020762283,0.0671843544604784
