precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0209725817657934,0,-0.0626070712114597,-0.0761973141763486,0.034127349783829,0,0.0173241576525039,0.00930690102193061,0.0321272250843962
0,0,9.22697975762143e-11,0,-0.071507980957449,-0.0984484709111027,0.0239213889453911,0,0.0154579993267802,0.00929404250352896,0.0321290090179788
0,0,5.82908220094533e-12,0,-0.160639676841583,-0.32127778590647,0.0341599533489476,0,0.0943511610078112,0.00928110913689971,0.0321307968072766
0,0,4.8321944900709e-11,0,-0.220683785333222,-0.47139600307746,0.0511922578375555,0,0.137366143345106,0.00926805958295983,0.0321325868970238
0.246204,0,-1.46420823225958e-10,0,0.0105154939897147,0.10653714527922,0.0892164337868348,0,0.114372708247898,0.00925493447498557,0.0321344617454172
0,0,3.03851406684972e-10,0,-0.263202052668021,-0.577670380984951,0.165916338267757,0,0.0651518138223717,0.00924180244514154,0.0321363838103231
0,0,-1.25832502812984e-10,0,-0.28653416407451,-0.636034826784634,0.0515372831897622,0,0.202876647649924,0.00922850452732287,0.0321380334443558
0,0,1.41424638926829e-11,0,-0.279398809841041,-0.618185989933475,0.0479305092043121,0,0.199343886754936,0.00921506554262839,0.0321397877552097
0,0,1.24893437655081e-11,0,-0.258658144280162,-0.566316134763495,0.0381158601554995,0,0.188410593737409,0.00920151642299115,0.03214157051991
0.205416,0,-2.04650711422942e-10,0,0.0272727382334779,0.148516159821948,0.0379006498257052,0,0.108108886450166,0.009187969083966,0.0321435099316228
0,0,2.19445422558242e-10,0,-0.112428321434436,-0.200763018393687,0.0397779760082916,0,0.0405272311297378,0.00917450253117725,0.0321453396637704
0,0,-9.50275512797625e-11,0,-0.106803806179869,-0.186641946944478,0.00533872040442766,0,0.069318058468391,0.00916107433109905,0.0321470164283098
0,0,-4.82894864324597e-11,0,-0.0587675242632031,-0.0665476432767303,0.00332568034937165,0,0.0232933770096099,0.00914773283665965,0.0321487846653856
0,0,-3.98071597766909e-11,0,-0.0353278446186778,-0.00794312446147569,0.00253330516888589,0,0.000643944655511545,0.00913449088912052,0.0321505747504825
0,0,-1.35521496624566e-11,0,-0.0361124342239236,-0.0099003350828507,0.00352452093025969,0,0.000435613116432738,0.00912133563752074,0.0321523720248956
0,0,9.68493552199563e-05,0,-0.0348532415382579,-0.00674759032905158,0.00258663053740269,0,1.55562389979887e-05,0.00910825616586516,0.032154172061138
0,0,0.00272300395688057,0,-0.0350454592862661,-0.00722368354244658,0.000166469460098055,0,0,0.00909524276070264,0.0321559739420221
0,0,0.00537861506231797,0,-0.0356806416352811,-0.00880727118396754,-0.00185570658873095,0,0,0.00908228703193189,0.0321577771864479
0,0,0.00744430390959519,0,-0.0359653631403489,-0.00951461991238605,-0.00363845594464077,0,0,0.00906938177252972,0.0321595816032218
0,0,0.00821854807028476,0,-0.0361101664557282,-0.00987213787452033,-0.00426969292047662,0,0,0.00905652080136113,0.0321613871144123
0,0,0.00873474662302183,0,-0.0361331061899364,-0.00992497094607333,-0.00476475824459252,0,0,0.00904369882318591,0.0321631936919344
0,0,0.0087974085791831,0,-0.0361165682788851,-0.00987910113892553,-0.00484576812361286,0,0,0.00903091130468587,0.0321650013132296
0.189396,0,0.0345917585766556,0,0.131058108031993,0.40806243835662,-0.00842073391930372,0,0,0.00901815353972879,0.032166969323564
0,0,-0.00383980018084003,0,-0.0372491882553732,-0.0127018466030997,0.00880149930824026,0,0.000119039513839605,0.00900542377396627,0.0321686688708223
0,0,-0.0587357724596544,0,-0.0468946226683329,-0.0368106035408082,0.069639693152519,0,0.00382032072345872,0.00899271420604439,0.0321704480466719
0,0,-0.0134096615154335,0,-0.101708941172546,-0.173845443412529,0.0345496210661418,0,0.0483982178143034,0.00897997587190058,0.0321722452201345
0,0,1.19395738744214e-10,0,-0.106932830911774,-0.186933061517887,0.036319940604862,0,0.0384532838828973,0.00896722371175951,0.0321740519878508
0.013608,0,1.47344938123104e-08,0,-0.1811760944056,-0.37252534683197,0.0393617259611201,0,0.123256398037174,0.0089543641534159,0.0321758632664877
0.132012,0,-1.48538895499165e-08,0,-0.0873845271844402,-0.138024859681914,0.0610566573290842,0,0.126165301397571,0.0089414054935363,0.03217781946947
0,0,2.37973440587389e-10,0,-0.199800128785228,-0.419051985421195,0.0911163533088078,0,0.0765044406216968,0.00892841984880792,0.0321797101357071
0,0,-7.01110734262598e-11,0,-0.278511254115983,-0.615866863229605,0.0456229420368468,0,0.200723803325106,0.00891526092373006,0.0321813797171685
0,0,2.3118479601975e-11,0,-0.271428338984606,-0.598146519376552,0.0410869874561276,0,0.198171620271375,0.00890194827212409,0.0321831556711823
0,0,1.5786922892684e-11,0,-0.252575844305284,-0.550997596296668,0.0310627492429498,0,0.18933628925993,0.00888850812065779,0.0321849609164478
0,0,-3.72071835957943e-11,0,-0.193244976637743,-0.402649845039459,0.0078468450731127,0,0.153213092979878,0.00887500382899758,0.0321867757332918
0,0,-4.36348954089269e-11,0,-0.144386829366795,-0.280497002732642,0.00467588629919848,0,0.107522914837493,0.00886148626911023,0.0321885943147128
0,0,-3.67596156624739e-11,0,-0.094792522766511,-0.156505184985955,0.00327239226471314,0,0.0593296817664286,0.00884801035954876,0.0321904155792171
0,0,-2.60568704097633e-11,0,-0.0573223472852078,-0.0628255557512519,0.00244465875084513,0,0.0226855635757125,0.00883462775648764,0.0321922398162912
0,0,-2.39448988951069e-11,0,-0.0346977195513318,-0.00625884419121011,0.00167454512721389,0,0.000828992573215054,0.00882136388460237,0.0321940635090154
0,0,-6.6841913328914e-12,0,-0.035446575624519,-0.00812644918034619,0.00256813863126405,0,0.000682441047558612,0.00880820421655031,0.0321958891845034
0.007596,0,8.75258419522177e-08,0,-0.0285589564282418,0.00909579087423071,0.00345735560972861,0,0.000500240514737156,0.0087951356400047,0.0321977124589424
0.033012,0,-8.75583220689057e-08,0,-0.00637289856786083,0.0644072939033847,0.00682042990102128,0,0.000428740095946886,0.00878214744297262,0.0321995375297413
0.015192,0,4.46822713509178e-21,0,-0.0229312614369519,0.0231707514069066,0.00541200363877822,0,0.000511695798459129,0.00876923009274502,0.0322013657505834
0.162288,0,0.00834460523082859,0,0.108266912157887,0.351172510080034,0.0133984399233892,0,7.59508137686739e-05,0.00875637565118429,0.0322033769855406
0.545616,0,0.0531908733729889,0,0.441084839525502,1.18326963526355,0.0190999541139463,0,1.73184076467461e-05,0.00874357701654339,0.0322052225921078
0.315612,0.0034931119645861,0.0267403834041131,0,0.223789151209075,0.651073243665268,0.0284339366061141,0.000704639336930751,8.38252366555223e-06,0.00873082880789033,0.0322071145835371
0.188388,-0.000550607057000498,0.0160672714942228,0,0.117218618153402,0.374429083473739,0.0225455941971246,0.000894661778447212,3.50091915702556e-06,0.00871812518633396,0.0322089630422608
0.015084,-0.00291526864331233,-0.0028162282979136,0,-0.0275718380389662,0.00430931755188574,0.0161734108348762,0,3.09044228309668e-06,0.00870546111716684,0.0322108062740586
0.063216,0.000878961142731794,-0.0097804556289991,0,0.0100500003363777,0.10817997450478,0.0295087384154623,0.000132149170702052,0.000215727411624881,0.00869282817352648,0.0322126482351048
0.009,-0.000906197407005064,-0.0608602667765212,0,-0.0508373193893021,-0.0488214506018289,0.0871025019442334,0,0.00228634507301929,0.00868023026533572,0.03221449027412
0,0,-0.0308861827987196,0,-0.109072257476782,-0.192139224002556,0.0751173038700484,0,0.0326245685296936,0.00866762865651299,0.0322162878875938
0,0,1.25767774955283e-10,0,-0.117526431621627,-0.213271522765333,0.0659684075652711,0,0.0193402014150944,0.00865503848461688,0.0322181233307544
0,0,-2.39263571816172e-11,0,-0.249603865652261,-0.543460032897432,0.0885777608475822,0,0.128806252335317,0.00864234184927747,0.0322199604871899
0,0,2.78930699856061e-11,0,-0.28087565087435,-0.621634584578772,0.0970626443951634,0,0.151591189408452,0.00862952778000196,0.0322218371689517
0,0,3.44196519356792e-11,0,-0.267426283219265,-0.588006733962839,0.0649874267171195,0,0.170215266833596,0.00861658872275547,0.0322236568468007
0,0,4.51139970181747e-11,0,-0.276445743052136,-0.610550444399064,0.0588246353226879,0,0.185395542391824,0.00860351923330554,0.0322254971731419
0,0,1.0941022598149e-11,0,-0.265360371665338,-0.582832398951191,0.0507166118556469,0,0.182416347713888,0.00859033788720801,0.0322273432901633
0,0,6.60744178505851e-12,0,-0.24413239607793,-0.529757843656761,0.038223542088305,0,0.173679595367792,0.0085770688266779,0.0322291916789284
0,0,1.42654516720896e-11,0,-0.230084327864915,-0.494633044266508,0.0304544689883726,0,0.167398748703965,0.00856372899696898,0.0322310418399154
0,0,-1.0601677887609e-10,0,-0.148853004308876,-0.291550096428541,0.0106625910078512,0,0.105957447669582,0.00855037384583169,0.0322328939016502
0,0,-4.8806767780386e-11,0,-0.0936075606177837,-0.153431860756516,0.00559995820131767,0,0.0557727861500956,0.00853706387675604,0.0322347484606275
0,0,-2.85039534497627e-11,0,-0.0570381891011493,-0.0620151459276168,0.00258940531122338,0,0.0222166530883273,0.00852386323687233,0.0322364792785033
0,0,-2.69157480561944e-11,0,-0.0343031277375303,-0.00516402916818701,0.00145475126500048,0,0.000610860429190073,0.0085107940400845,0.0322382962535456
0,0,-6.83853169404823e-12,0,-0.0353506940846273,-0.00777928282068021,0.00262676992694651,0,0.000484943208164105,0.00849784294778755,0.0322401386009299
0,0,-1.82844997851709e-11,0,-0.0341964020126397,-0.00488721705974801,0.00183533885703065,0,0.000119547985153056,0.00848499800229729,0.0322419889811374
0,0,2.46001282546251e-07,0,-0.0347526738114539,-0.0062735674713304,0.00243170333516656,0,7.7477652083057e-05,0.0084722489034801,0.0322438436602418
0,0,2.87122701923691e-06,0,-0.0350655668121362,-0.00705111353634626,0.00276679156616501,0,5.07826213542567e-05,0.00845958658723399,0.0322457008781419
0,0,0.0020054048314524,0,-0.0347949722031444,-0.00636943427194477,0.000542368877325505,0,0,0.00844700330212719,0.0322475599854903
0,0,0.00927541950339684,0,-0.0343551657756507,-0.00526455167428535,-0.00716959883368271,0,0,0.00843449232113721,0.032249420679316
0,0,0.00987940039837227,0,-0.0340017184098542,-0.00437588028094216,-0.0081290482859954,0,0,0.00842204795507029,0.0322512830867647
0,0,0.0101118651402664,0,-0.0337007884591003,-0.00361860990175733,-0.00866442117956342,0,0,0.00840966524655288,0.0322531471047567
0,0,0.0111834317475311,0,-0.0337462904435597,-0.00372768315522757,-0.00969235848544011,0,0,0.00839733992058612,0.0322550128058369
0,0,0.00191158032457961,0,-0.0342932168878178,-0.00509059046070273,0.000124655859701479,0,0,0.00838506824637962,0.0322568802052466
0,0,-0.0443702191796162,0,-0.0501377647324261,-0.0446988274131321,0.0524097623172905,0,0.00983998782757849,0.00837283577817455,0.0322587495409434
0,0,8.01023025868242e-11,0,-0.0611675344357536,-0.0722675624909517,0.0166310479690365,0,0.0122759769472419,0.00836063578483935,0.0322606108819318
0,0,-2.5272940315084e-11,0,-0.126945007237282,-0.236708296471124,0.0224567924852984,0,0.0722265261284241,0.0083483744150262,0.0322624780432184
0,0,-5.18324487561899e-13,0,-0.152262057381449,-0.299999175088821,0.0340300324427207,0,0.0859696375933261,0.00833601596427146,0.0322643492470463
0,0,8.13523389797252e-12,0,-0.175537024352707,-0.3581869127289,0.0414569736811499,0,0.101817791402275,0.00832354782123342,0.0322662226973912
0,0,1.08369881215305e-11,0,-0.196791931846747,-0.411327152685717,0.0482176804825363,0,0.116313180580913,0.00831096118180343,0.0322680980919784
0,0,1.04874650113011e-11,0,-0.203088444146942,-0.427067776070147,0.0460663137688069,0,0.124760796648765,0.0082982595401119,0.0322699754295007
0,0,1.36116516702606e-12,0,-0.194718856329018,-0.406136224156488,0.0361977147062284,0,0.126256774955006,0.00828545836628277,0.0322718546780647
0,0,-2.1076639861819e-12,0,-0.179565673691741,-0.368242922607921,0.0226369818685353,0,0.124660187176741,0.00827257695864082,0.0322737358090173
0,0,-5.09918772541575e-12,0,-0.161624405672683,-0.323379424308887,0.0096201441686802,0,0.119731625559974,0.0082596384936168,0.0322756187320419
0,0,-9.0244823665881e-12,0,-0.130704544171294,-0.246068648818274,0.00195400961994698,0,0.0964734499163869,0.00824669609145429,0.0322775035310504
0,0,-6.32393573590861e-12,0,-0.0970884851712981,-0.162021928673506,0.00105409360868327,0,0.0637546778670431,0.0082338124120724,0.0322793899047943
0,0,-1.60252650697234e-11,0,-0.0569368809119624,-0.0616391888347555,0.0008520170587803,0,0.0238036584911472,0.00822105480373209,0.0322812783070637
0,0,-2.29661066020013e-11,0,-0.0334388345654588,-0.00288852649570332,0.000597082470385425,0,0.000558328150862009,0.00820844996294748,0.0322831652306131
0,0,-3.93654056924017e-12,0,-0.0336015242546637,-0.00329059723351394,0.000882629174283106,0,0.000433609723059012,0.00819598022141426,0.0322850550658065
0,0,-9.20302827961372e-12,0,-0.0334548961604924,-0.00291935001964956,0.000948125006456746,0,0.000219615010606107,0.00818362998226954,0.0322869468307123
0,0,-2.77649089051557e-12,0,-0.0339951740675133,-0.00426524753535042,0.00154094320638802,0,0.000165155810528636,0.00817138543793263,0.0322888406985127
0,0,-1.98239753165163e-12,0,-0.0344468414450603,-0.00538962963469512,0.00203188746485884,0,0.000123964391001603,0.00815923449675604,0.0322907363977932
0,0,-1.9871127400428e-12,0,-0.0345898802443116,-0.00574248830979978,0.00221548229326155,0,8.1513032645475e-05,0.00814716659502573,0.0322926336369534
0,0,-1.33684012262262e-12,0,-0.035085203840481,-0.00697610077695577,0.00273701261435967,0,5.34276977594802e-05,0.0081351725186963,0.032294532509763
0,0,-1.07992965589261e-12,0,-0.0352799846491507,-0.00745834604810434,0.00295371896555637,0,2.96194547652903e-05,0.00812324420780616,0.032296432934727
0,0,1.09845376066863e-12,0,-0.035762970011092,-0.0086610937894621,0.00341039543942393,0,5.40420752624579e-05,0.00811137457546335,0.0322983351401144
0,0,1.79524999498499e-07,0,-0.0357967715331142,-0.00874087899759003,0.0034717015018231,0,2.4470572213409e-05,0.00809955748385658,0.0323002388147104
0,0,-1.79520360094656e-07,0,-0.041310875381896,-0.0225215763513451,0.00546522629263654,0,0.00354358376826162,0.00808778145765565,0.0323021455605931
0,0,1.84909624734782e-11,0,-0.0670438773072419,-0.0868499264171486,0.0127660506176997,0,0.0219739199306688,0.00807600977357447,0.0323040520190832
0,0,1.30387565685806e-11,0,-0.0938888608111483,-0.153957344717263,0.0203574429720082,0,0.0412254949018583,0.00806420855246811,0.0323059588616624
0,0,1.5846831523823e-11,0,-0.127996566670845,-0.239223535114072,0.0320195322036636,0,0.0636698818261185,0.00805234336229034,0.0323078679638608
0,0,2.51452743458868e-11,0,-0.173086337977111,-0.351952307271744,0.0489977141844553,0,0.091783208699097,0.00804037386959376,0.0323097791432246
0,0,1.7869107302088e-11,0,-0.197755152147693,-0.413631470331961,0.05928681430054,0,0.106165773814375,0.00802828936919867,0.0323116923835107
0,0,2.49345030448093e-11,0,-0.216588778487676,-0.460725968307966,0.0684458260642454,0,0.115844561234006,0.00801608846548087,0.0323136075193048
0,0,2.63893857863743e-11,0,-0.210406430020612,-0.445262030705422,0.063034330106614,0,0.115070482149165,0.00800378804899207,0.0323155247534726
0,0,1.43111235875167e-11,0,-0.192896788036705,-0.401471598835008,0.0512216775169071,0,0.109366962002785,0.00799141177235584,0.0323174440594848
0,0,5.53976945443178e-12,0,-0.170050132439883,-0.344338934274732,0.0330756774266496,0,0.104659896277703,0.00797897919345956,0.032319365537724
0,0,-2.2223105532048e-11,0,-0.142326220265659,-0.275014776000972,0.00768048295745145,0,0.102325427465161,0.00796650537907495,0.0323212893911439
0,0,-2.66173057213937e-11,0,-0.121883081769283,-0.223898420603978,0.00176882778936836,0,0.0877905404788403,0.00795402451712437,0.0323232146723705
0,0,-2.07273122873725e-11,0,-0.0940547862769563,-0.154320945119954,0.00113208642618528,0,0.0605962916425237,0.00794158710365744,0.0323251409779975
0,0,-3.03367609871759e-11,0,-0.0574883681829306,-0.0629031001601946,0.000758828317528669,0,0.0244024117768859,0.00792925277743484,0.0323270675450208
0,0,-2.30792477350828e-11,0,-0.0339227525810202,-0.00398408282598239,0.000595170424948166,0,0.000998462728524037,0.00791704945326306,0.0323289930238096
0,0,-8.78550682588562e-12,0,-0.0338488275119744,-0.00379456818610591,0.000699913714928344,0,0.000817913568299525,0.00790496158132905,0.032330922569653
0,0,-2.11218264463898e-11,0,-0.0331524250150323,-0.00204886568223619,0.000443361144767618,0,0.000376185149248685,0.00789297572112588,0.0323328544989348
0,0,-3.0847518708572e-12,0,-0.0331953512913969,-0.00215138051153468,0.000552536821898931,0,0.000308015385799693,0.00788107959858417,0.0323347885415518
0,0,-1.64624200879441e-12,0,-0.0334774654752437,-0.00285179225843756,0.000875161978781027,0,0.00026555492624024,0.00786926255058144,0.0323367246004934
0,0,2.06027726368983e-12,0,-0.034201892652618,-0.00465789566210491,0.00156478072234417,0,0.000298377540437519,0.00785751523539467,0.0323386627140334
0,0,-2.62892767266308e-13,0,-0.0345817018996968,-0.00560253847226201,0.00195014868983668,0,0.000290866699331021,0.00784582963095926,0.0323406026403104
0,0,3.05200763844878e-13,0,-0.0348895609658939,-0.00636730412864932,0.00225738071908301,0,0.00028954093207152,0.00783419880130925,0.0323425444158207
0,0,1.36414462183087e-05,0,-0.033123249192613,-0.00194686237625525,0.000732195503544135,0,3.29080007396564e-05,0.00782261715430406,0.0323444875166646
0,0,0.00376742868873314,0,-0.0335085057954529,-0.00290509094110967,-0.00260541982593516,0,2.75136458860384e-08,0.00781107955439278,0.0323464327999421
0,0,-0.00378090027679088,0,-0.0407121984435435,-0.0209087444108888,0.00758330824657178,0,0.00456108979457462,0.00779957384450092,0.0323483817658548
0,0,-1.69834582278765e-07,0,-0.0529824319842191,-0.051580894271127,0.0111182013707029,0,0.00951432617233014,0.00778808847128016,0.0323503329114136
