precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.25645972674466e-11,0,-0.25615835916733,-0.596663714879675,0.0713979718327681,0,0.167267514106537,0.00853835294701763,0.0174928673559753
0.023616,0,-9.95774030036979e-11,0,-0.229660080238773,-0.530416513429019,0.0698870432244631,0,0.165895562246722,0.00851111311125,0.0174934645510098
0,0,2.16731180746063e-10,0,-0.193624900221494,-0.440327068398996,0.0892169575468512,0,0.0869138695960161,0.00848450109453802,0.0174940618025168
0.174384,0,2.83745498451658e-06,0,-0.0753396474979127,-0.144630690228787,0.0940611019202263,0,0.138172336716304,0.00845842238176026,0.0174946514734709
0.295596,0,-2.83767171570063e-06,0,0.00546601035739513,0.0574031901224353,0.164765160856964,0,0.107872400765778,0.0084329038674047,0.0174952537929032
0.131004,0,-2.62416351275037e-18,0,-0.108330169956389,-0.227085800692307,0.119619661585025,0,0.102218658691898,0.00840792686803488,0.0174958528044759
0.039096,0,1.07263734931233e-18,0,-0.118078957394573,-0.251561817384376,0.0661798001228869,0,0.0735409268308634,0.00838365119341373,0.0174964258851148
0.0324,0,1.54480957928689e-08,0,-0.0515335665641032,-0.0851108388179963,0.037149239738346,0,0.0292950803407567,0.00835977304089833,0.0174970228378469
0.0288,0,0.00450098683603078,0,-0.00934678967360014,0.0203725437426984,0.0161499956668899,0,0,0.00833643563576967,0.0174976205419696
0.020016,0,0.00173237566970395,0,-0.0179295891048241,-0.00110973544993761,0.0187094379071302,0,1.80806031408674e-05,0.00831359929734273,0.017498218662883
0.009216,0,-0.00159327219152059,0,-0.0343976947483497,-0.0422682196430344,0.0276646707635827,0,5.18892851516685e-05,0.00829123680138973,0.0174988166131316
0.215604,0,0.0231031163499347,0,0.150044482735211,0.418859562372869,0.0249429922612726,0,1.40664396448332e-05,0.00826932368634641,0.017499437549035
0.016884,0,-0.000793825743533288,0,-0.0329975808263043,-0.0387489512924438,0.0331623266321327,0,1.50796283781202e-05,0.00824787449066761,0.01750001926156
0,0,-0.00293415907386817,0,-0.0463818790130972,-0.0722017236148484,0.0317983645335677,0,1.64839862398243e-05,0.00822688448499841,0.0175006089454049
0.084816,0,0.0074928946645277,0,0.0315239013425526,0.12250922165677,0.0283076733388418,0,1.17433339225461e-05,0.0082063397344942,0.017501199510416
0,0,-0.00241266010501255,0,-0.043292846559325,-0.064473204222276,0.0281897003343897,0,1.22414595332448e-05,0.00818612015988034,0.0175017988548436
0,0,0.00079013587458494,0,-0.0403610638668397,-0.0571441498248504,0.0220675240553552,0,0,0.00816625783671227,0.0175023989544627
0,0,0.00545329458760012,0,-0.0343362324406371,-0.0420987854639609,0.0113862195979842,0,0,0.00814673247221274,0.017503000883249
0,0,-0.00469907487491656,0,-0.0350246836705992,-0.0438213465853362,0.0218139527761699,0,0.000413660732881116,0.00812755419772073,0.0175036018148434
0,0,-0.0306398274416268,0,-0.0626964032362594,-0.112962513566485,0.0556932407467235,0,0.0201315921214973,0.00810872778847941,0.0175041992790877
0,0,9.35380881876861e-11,0,-0.0605442400074025,-0.107574310688789,0.0265211830593826,0,0.0165085411225952,0.00809021458350837,0.0175047991790655
0.027612,0,1.28872830002461e-08,0,-0.135252988933644,-0.294360797191597,0.036703012834066,0,0.10865329315529,0.00807200131512338,0.0175053931018341
0,0,-1.28470653847458e-08,0,-0.18707255307072,-0.423918956294389,0.062411668969968,0,0.107155926394853,0.00805396204659544,0.0175060147919614
0,0,-4.90118027838852e-11,0,-0.268249564232974,-0.627009946645925,0.0511132173243806,0,0.199690761383001,0.00803620890021936,0.0175065954799269
0,0,3.86938919145583e-11,0,-0.324404473690265,-0.767265838915089,0.070630379391567,0,0.236275956135775,0.0080186509312965,0.0175071877556954
0,0,3.51324046352249e-11,0,-0.347431685176161,-0.82483586646876,0.0944401846016455,0,0.235494161950726,0.00800130042512215,0.0175077835288433
0,0,-2.90757208792525e-12,0,-0.337511707426074,-0.800032613265781,0.0878861095814607,0,0.232126935727759,0.00798416051703298,0.0175083807700944
0,0,6.5342490532941e-13,0,-0.324065226547191,-0.766412651730127,0.0792912216951514,0,0.227273838996246,0.00796723070492862,0.0175089787982147
0,0,-7.81244214384552e-12,0,-0.283767223282666,-0.665660972913505,0.0659628198504211,0,0.200301569322793,0.0079505219736846,0.0175095773955518
0,0,-1.25493498908136e-11,0,-0.232196464658955,-0.536724189584011,0.0529910375071148,0,0.161698638339039,0.00793404616493817,0.017510176560127
0,0,-1.40793085641782e-11,0,-0.16925939647308,-0.379364887572796,0.0433112429216928,0,0.108434712121505,0.00791781549815868,0.0175107768234646
0,0,-2.32958021399906e-11,0,-0.0980525880054302,-0.201329153516657,0.0356467975026764,0,0.0448848639272823,0.0079018253783175,0.0175113811536074
0.044784,0,2.94785907877607e-06,0,-0.008128915233101,0.0234572211272779,0.0340382370500016,0,0.00135992664000846,0.00788609254860818,0.0175120057817043
0,0,-2.94749822913799e-06,0,-0.0506677688408672,-0.0828874391594943,0.0318129154744162,0,0.00134500768761071,0.00787063310408736,0.0175125919219824
0,0,-4.23744836389049e-10,0,-0.0447042646069349,-0.0679837338342795,0.0262808513888558,0,0.000912642568600802,0.00785537520810146,0.0175131926301715
0,0,-5.07103611003576e-12,0,-0.041090640256698,-0.0589543957490124,0.0227773478092781,0,0.00080441049539784,0.00784033631841297,0.0175137943059887
0,0,-4.2099540658327e-12,0,-0.0385437536706377,-0.0525878512309724,0.020322202457634,0,0.000712938038964941,0.00782550998971703,0.01751439602212
0,0,-4.96802496505712e-12,0,-0.0363093617602317,-0.0470014563355543,0.018204133357118,0,0.000596449182071778,0.00781089036468627,0.0175149976719414
0,0,-2.15688432149874e-12,0,-0.0339778341030978,-0.0411715261766044,0.0158961970056398,0,0.000572413467158826,0.00779647232379994,0.017515599251228
0.007992,0,1.3182982072758e-08,0,-0.0250133739823468,-0.0187442075996264,0.0149787098708389,0,0.000510959986029646,0.00778225748096968,0.0175161995476914
0.013608,0,-1.32022601236549e-08,0,-0.019047870128361,-0.00382450662503334,0.0146931446829932,0,0.000444671169280222,0.00776824795402265,0.0175167977428648
0.115992,0,0.00800699628340714,0,0.0768341790917475,0.235784956695772,0.0135688068109036,0,0.000102214227380265,0.00775441183567823,0.0175174208165987
0.113184,0,0.000571435407836336,0,0.0691060937215298,0.216559689994259,0.0242198188848755,0,0.0017688697095846,0.00774075816311822,0.0175180299793241
0.059616,0,-0.00857843169124347,0,-0.0233659891832758,-0.0146017912930419,0.041336570726787,0,0.0326985774816732,0.00772727307349229,0.0175186130411323
0.066384,0,-1.26161707343772e-20,0,-0.0640289069965547,-0.116263709648861,0.0397416840149864,0,0.0731477998445578,0.00771391572352827,0.0175192104944426
0.136692,0,3.01526480551605e-18,0,-0.0518274707983437,-0.0857383648807294,0.0686106714425528,0,0.102376674509739,0.00770069838025969,0.0175198080498564
0.336384,0,-2.6073419517712e-18,0,0.126404558786817,0.35981244579297,0.108270220580969,0,0.0841888011018429,0.00768762045909557,0.0175204308834815
0.4482,0,3.47365234219841e-18,0,0.178953975976583,0.49117906763236,0.161333623799183,0,0.0903947491478731,0.00767471669512835,0.0175210117894266
0.502416,0,-2.36763470781804e-18,0,0.186144096591761,0.509209329140062,0.201497978827551,0,0.0972342895164243,0.00766194986851991,0.0175216051236133
0.182016,0,2.064846610193e-18,0,-0.189085659811099,-0.428909736494175,0.191264156002641,0,0.162315738595029,0.00764925267772052,0.0175222309201945
0.2682,0,-2.05012774433623e-18,0,-0.0669652880301328,-0.123604920886182,0.169145077010657,0,0.148496891343816,0.00763669581055935,0.0175228142166738
0.052812,0,-2.75242791521653e-18,0,-0.292619332245067,-0.687796374313666,0.14156144990302,0,0.186369099822446,0.00762421438490623,0.01752343594422
0.054,0,1.87646497710155e-07,0,-0.183987209411043,-0.416240043091911,0.0765655034786061,0,0.143930326111661,0.00761188639094481,0.0175240172603309
0.047988,0,-1.87646497708196e-07,0,-0.139908146030848,-0.305944235017728,0.0569842219610438,0,0.113381659692545,0.00759968893959819,0.0175246131346935
0,0,7.83754986514533e-11,0,-0.138689928428903,-0.302993376481226,0.0410962790374597,0,0.080101071476655,0.00758764916664934,0.0175252099831651
1.0332,0.00621663699340841,0.0491408524729066,0,0.86672966346714,2.2291511172464,0.0916447230279487,0.00118867811702941,0.000753977600583221,0.00757574537435546,0.0175258492692204
1.461996,0.0356532440211759,0.0768376146353704,0,1.20937829285003,3.24217101219036,0.0882899804884858,0.0343104821986307,0,0.00756403142960779,0.0175264602136479
1.695312,0.04534559143318,2.80820021620054e-05,0,1.38669614290757,4.06482101825016,0.0693555106977739,0.176359419678074,0,0.00755247177871112,0.0175270669671951
1.3392,-7.83310455175351e-05,-0.00180726768653874,0,1.01797354354903,3.17745974104921,0.0700233712668546,0.235560595763043,0,0.00754107093110033,0.017527672044137
4.0968,0.109436085722436,0.00250553412694079,0,2.92445144997464,10.0812822159964,0.0617815794744929,0.981097071262358,0,0.00752986756605763,0.0175282762305643
1.275984,-0.0925692876330372,0.00208002651457376,0,0.92052144112813,3.03107480054069,0.0614740532691492,0.366949432644284,0,0.0075189980572562,0.0175288798651033
1.8144,0.0174098371282596,0.00504948650068449,0,1.27332465762947,4.38344267697157,0.0559734427106882,0.445113091979113,0,0.00750886744047024,0.0175294831358515
0.397188,-0.0734039838430278,0.00264061576123217,0,0.302197516619799,0.870269777909263,0.0464394730750624,0.101784292070829,0,0.00750057160277652,0.0175300861553033
1.587204,0.0601140968763654,0.00166683107026813,0,1.11785849365197,3.86501467955692,0.0395312971069628,0.350502523640829,0,0.00749693582960686,0.0175306889979921
1.974204,0.0285824992133823,0.00283751327851836,0,1.35717352895063,4.84273271763025,0.0342733996693836,0.533805751498459,0,0.00750498290928763,0.0175312917131142
1.447992,-0.0208007981653416,0.0017162088840923,0,1.00939817756716,3.54417581566019,0.0286054648518315,0.411541068265141,0,0.00754145291292867,0.0175318943335009
2.244204,0.234579760039217,-0.00498074625911379,0,1.02894568577995,5.53615727061969,0.0347218380112387,0.933405086003349,0,0.00764465230902236,0.0175324968809679
0.203184,-0.295932455410871,-0.0454344236730216,0,0.333729007488273,0.391293281640022,0.0921011110170126,0.101187919929289,0,0.00789468792049221,0.0175330993714292
0.007488,-0.0525759249611725,-0.0922803277064504,0,-0.0429735503262236,-0.171890883184807,0.158312757256754,0.00925958017084443,0.0102119237236187,0.00834066948387481,0.0175337018292634
0.003204,-0.00175402476822074,3.0399714732042e-18,0,-0.239510968667673,-0.55872157712331,0.105740275139838,0.000241986768226847,0.120952355709486,0.00901149819055221,0.0175343042309793
0.012816,-0.00022294560023651,-5.45386547371496e-18,0,-0.311289001362638,-0.734942602178691,0.140010052418603,0,0.166782988452873,0.00973768945453111,0.0175349064517152
0.002412,0,9.04421739520636e-18,0,-0.363948980159421,-0.866034192546531,0.141465734648284,0,0.207359942370329,0.0103958461337959,0.0175355073205007
0.008496,0,-1.22219153989275e-18,0,-0.359105364082552,-0.853923145484848,0.117190746801492,0,0.232874511392447,0.0109154026538726,0.0175361095881423
0.007596,0,-7.00723149538511e-18,0,-0.312014389116484,-0.736177136274757,0.11278347148832,0,0.189283383021583,0.0112811437821422,0.017536708285221
