precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.05756189962888e-12,0,-0.020541769544252,-0.00713119085933104,0.00275056926120809,0,0.00010190708958189,0.0129161404750163,0.0180551580591118
0.056196,0,0.00449900214363712,0,0.0288007436083717,0.117139349149794,0.0048103460007186,0,3.09121957266043e-05,0.0129022329943281,0.0180570173080016
0,0,-0.000876425906262942,0,-0.0213641130330871,-0.00908362779796349,0.00449214488526063,0,1.7732140187707e-05,0.0128884143054018,0.0180582174175266
0.309204,0,0.0231807520105062,0,0.250707921120465,0.671919809816341,0.0172178949290675,0,3.74291338900502e-05,0.0128745897439335,0.0180600087151221
0.0738,0,-0.00176557606211441,0,0.0382690638648455,0.140819834413544,0.0192021027009041,0,3.55395957929517e-05,0.0128608028248292,0.0180615004700687
0.013788,0,-0.0159883074739096,0,-0.0167900432293209,0.00240000466267002,0.02724911827041,0,0.00156718733843156,0.0128470865886691,0.0180626722280263
0.132192,0,-0.00904944471674949,0,0.060352274914294,0.196028219584777,0.0442531194977931,0,0.0185770373850456,0.0128333579455212,0.0180643284787006
0,0,9.57623299985629e-11,0,-0.077242665466656,-0.147955814205391,0.0451885550964342,0,0.0139937704899597,0.0128196535979428,0.0180658807069033
0,0,-8.10251470114304e-12,0,-0.175218074901295,-0.392876611178479,0.0641541505075385,0,0.0929964939719554,0.0128059212435336,0.0180674779886415
0,0,2.43754778583455e-11,0,-0.210105916731663,-0.480101960259283,0.0738427771549259,0,0.118198006924412,0.0127921492671371,0.0180690093706856
0.073584,0,-1.12035291979307e-10,0,-0.140196624570308,-0.305315395587373,0.0729268283732917,0,0.122783329973693,0.0127783405690655,0.0180704466029308
0.1251,0,-1.33521140272155e-19,0,-0.111891907043628,-0.234561570274336,0.088674194667032,0,0.130250433442703,0.0127644963349495,0.0180719213065531
0.489492,0,4.2053902447924e-20,0,0.259259189709155,0.693423151499268,0.132836887405498,0,0.0792858519947947,0.0127506569678362,0.0180734998910455
0.292896,0,9.46212805078257e-20,0,-0.015721672370546,0.00569211659804515,0.182662411451767,0,0.107956741909015,0.0127368039056152,0.0180749236293994
0,0,2.61392364439836e-10,0,-0.185708635135143,-0.419091344165358,0.110585880844587,0,0.0570506565601641,0.0127229727833907,0.0180764879872412
0.137016,0,1.09160479091514e-06,0,-0.0417343079448074,-0.0591513572308238,0.0372872278509831,0,0.123388223436555,0.0127091199265977,0.0180779600820703
0.025992,0,-1.09186618327964e-06,0,-0.155472710880986,-0.34351557575654,0.0500622870348987,0,0.113337035133901,0.0126952563302856,0.0180794699385611
0,0,1.67460720917033e-10,0,-0.0629868890823673,-0.112265623855189,0.00708820593220922,0,0.0378180434424058,0.0126814346544297,0.0180808944033722
0,0,-6.31427394205894e-11,0,-0.0529606642639919,-0.0873039425941618,0.00245126784857708,0,0.0324703092522304,0.0126676369730848,0.0180820372644495
0,0,-4.43593100891605e-11,0,-0.0197602286925758,-0.0045739811690476,0.000701041860093756,0,0.00112855065188459,0.0126539267666463,0.0180833147168806
0.042012,0,7.68020473173242e-07,0,0.0167254370817318,0.0868070712687698,0.00664286969521659,0,0.000645533776802312,0.0126402621071755,0.0180850305874456
0.0774,0,0.00121108775989436,0,0.048220983963347,0.165767081607636,0.00979435762297852,0,8.77219740726309e-05,0.0126266475740086,0.0180866879640772
0.055584,0,0.00242246119140523,0,0.0262499754485361,0.110809364540897,0.00878400446908072,0,5.37885231553971e-05,0.0126130791920313,0.0180881692225152
0,0,-0.00113594352942667,0,-0.0232338188075119,-0.0133419430007822,0.00644510810208174,0,2.76126276577961e-05,0.0125995624598353,0.0180893386455768
0.185796,0,0.0203114836917891,0,0.141335754869488,0.398547360940204,0.00605831028139326,0,7.26165073592236e-06,0.0125860789753388,0.0180910868113106
0.124812,0,0.0137958843558537,0,0.0856918486215363,0.259401221973192,0.0072530826013411,0,2.54425352858336e-06,0.0125726335074495,0.0180925927577758
0.585216,0.00556331305155053,0.068108142678996,0,0.485388255132875,1.27573746924559,0.00681274344025319,0.000899116989678055,1.2618251433586e-07,0.0125592235710619,0.0180942156199807
0.252,-0.00136140293429549,0.0302306326849563,0,0.196224659638574,0.536237696550908,0.0072742886946804,0.00153613052661313,0,0.012545849575637,0.0180957563456482
0.0738,-0.0025168267399594,0.00976462930159325,0,0.0435246617566918,0.148899475166246,0.00447558063190847,0.000454673409865479,0,0.0125325086008604,0.0180972806464781
0.061596,-0.000336872506877284,-0.00999051176828128,0,0.0345835075850118,0.13164046307652,0.0189303265376731,0.000310757459716361,1.92088763564034e-21,0.0125191993398518,0.0180987982610577
0.054792,-0.000930439230219373,-0.0531962161848973,0,0.0113950291779474,0.0715401571839249,0.0792273112187195,5.13107544477664e-05,0.000144842092607784,0.0125059205443079,0.0181003124203376
0.008388,-0.000417771640198976,-0.0815224182623146,0,-0.0527306692456477,-0.0876165362497067,0.117720452479468,0,0.00723658028272938,0.0124926668305732,0.0181018246298393
0.003384,0,-3.00389711001063e-19,0,-0.155857323655255,-0.344385126516344,0.0586008420320057,0,0.0825372085745319,0.0124793894298239,0.0181033148070748
0,0,1.61817764819538e-10,0,-0.181287051093932,-0.407954454099943,0.0974083829408776,0,0.0657733985372818,0.0124661042293963,0.0181048238114881
0.056196,0,3.21039377412031e-07,0,-0.242816216260508,-0.561792803106538,0.125479453998777,0,0.15543334620446,0.0124527566152374,0.0181063287727348
0.032184,0,-3.21201195174265e-07,0,-0.280112369051039,-0.655011340508075,0.108095580047406,0,0.186093277357019,0.0124393356500281,0.0181078554367239
0.003816,0,2.65465259202478e-20,0,-0.258494369160871,-0.600962456917151,0.0503770555662889,0,0.193823927200571,0.0124258457937207,0.0181093541696413
0.024984,0,-3.5864093681369e-19,0,-0.222832955501872,-0.511805145033469,0.0478042338685075,0,0.18190182414488,0.0124123033483037,0.0181108630678781
0.005184,0,1.37956512795959e-19,0,-0.230556902217813,-0.531111227005912,0.0400516109190602,0,0.177576879883305,0.0123987178603695,0.0181123748721569
0.061992,0,-2.32068546828829e-18,0,-0.142430548548418,-0.310796622536012,0.0351865387860296,0,0.151124110228375,0.0123851117504273,0.0181138880492778
0.004716,0,-3.56801078581592e-20,0,-0.18172727629144,-0.409050964821035,0.0379279088758538,0,0.13040847705256,0.0123715015265689,0.0181154017646688
0.028008,0,6.99780600741462e-08,0,-0.0802280424195487,-0.155277785937905,0.0100003226566077,0,0.0801187217404941,0.0123579205521265,0.0181169180866552
0.015408,0,2.20534785918378e-07,0,-0.0349948551411217,-0.0421909561021145,0.00343261696148844,0,0.0288515449445715,0.0123443991427645,0.0181184358851982
0.005184,0,-2.64782851420717e-07,0,-0.0159356434764959,0.00546086974634521,0.00216523949267138,0,0.000834677391641956,0.0123309494509464,0.0181199552536467
0.010404,0,-1.30011763672025e-08,0,-0.012818724421777,0.0132672576518193,0.00454914327907528,0,0.000547966661373369,0.0123175655447968,0.0181214040040106
0.002196,0,6.56007503671644e-07,0,-0.0191925405993061,-0.00267117567885917,0.00316859517033549,0,9.52190937045001e-05,0.0123042425801931,0.0181229005467305
0.002988,0,9.87013639013787e-05,0,-0.0193329766902934,-0.00301890197477893,0.00406347636587657,0,3.33830601336272e-05,0.0122909757768387,0.0181244104528845
0.011988,0,0.00148536311133914,0,-0.0115718446986648,0.0163914812304846,0.00394497052505605,0,1.07387141097988e-06,0.0122777610163444,0.0181259213904594
0.012816,0,-0.0015754339145037,0,-0.0128307069321636,0.0132474456836777,0.00892519045294661,0,0.000167265188086017,0.0122645957817411,0.0181274381464232
0,0,-9.29928797653925e-06,0,-0.0242576243426811,-0.0153209753278694,0.00613095080232711,0,6.73861679718626e-06,0.0122514780661672,0.0181289617792753
0,0,-9.05572391493239e-13,0,-0.0240324594665253,-0.0147542634039699,0.00570840572647102,0,0.000193299636022501,0.0122384051052217,0.0181304856363084
0,0,5.46004532426328e-12,0,-0.024679891570031,-0.016369328589108,0.00622933458229196,0,0.000318396847891204,0.0122253750709876,0.01813201065014
0,0,-6.97771339981685e-14,0,-0.0243084925964467,-0.0154369149643033,0.00585725077201799,0,0.000317515213773108,0.0122123864695927,0.0181335370438487
0,0,3.96102757582919e-12,0,-0.0314072900218889,-0.03318120748288,0.00652313655333708,0,0.00674934643585388,0.0121994341600569,0.0181350648651365
0,0,1.93628479542391e-11,0,-0.0545017873328106,-0.0909099388740223,0.0108182465726094,0,0.0255457289576366,0.0121865053666985,0.0181365936791666
0,0,1.46352581783226e-11,0,-0.0782616421529383,-0.150306063571148,0.0149315673934985,0,0.0451908580203255,0.01217358883147,0.0181381199539704
0,0,1.88735979267334e-11,0,-0.105930252600956,-0.219476699307526,0.0215121234688938,0,0.0662785562352428,0.0121606734947414,0.0181396484099959
0,0,4.51826458955954e-11,0,-0.176046922079877,-0.39477285080883,0.0422878038241991,0,0.11562133645415,0.0121477318044516,0.0181411794097164
0,0,2.45354334032487e-11,0,-0.207011509045969,-0.472189747092984,0.0493299566464105,0,0.139545942166248,0.0121347542694725,0.0181427127232698
0,0,2.4310427930898e-11,0,-0.233796887922381,-0.539162233262845,0.0554220231242444,0,0.160242870156583,0.0121217342136878,0.018144247923536
0,0,3.6405324370929e-11,0,-0.264715585989507,-0.616478660624912,0.0624614684283817,0,0.184129995785178,0.0121086629543694,0.0181457848329714
0,0,6.23639038433856e-12,0,-0.256401971362266,-0.595681455661717,0.0527438371904913,0,0.185528745067959,0.0120955474306349,0.018147323452219
0,0,-1.45784693059189e-12,0,-0.236007399049413,-0.544673959656398,0.0373251940333063,0,0.180544389830711,0.0120823981950501,0.0181488637440866
0,0,-2.53806135007362e-11,0,-0.16548757450073,-0.368345680520522,0.00789580610163727,0,0.139442466131952,0.0120692472100827,0.0181504059505212
0,0,-2.55490697475573e-11,0,-0.128280355760126,-0.275320896221615,0.00256273798228137,0,0.107565620531914,0.0120561164263084,0.0181519496390937
0,0,-2.61590214673714e-11,0,-0.0888051742317657,-0.176628262134567,0.00140189519389234,0,0.0692494096860934,0.0120430293904306,0.0181534951276831
0,0,-4.05278152309443e-11,0,-0.0440737796079702,-0.0647964525529849,0.000977444396249696,0,0.0249411366654721,0.0120300107457353,0.018155043013515
0,0,-3.81746343807687e-11,0,-0.0199019857172971,-0.00436238543515815,0.000733421056165509,0,0.00101153315607239,0.0120170691088586,0.0181565901231768
0,0,-1.52482030492797e-11,0,-0.0203137880448594,-0.00538804519888064,0.00140696201704537,0,0.000748256077755095,0.0120041985582252,0.0181581391998742
0,0,-2.01863327313953e-11,0,-0.0197427533989867,-0.00395666513289293,0.00125020641568583,0,0.000332459657657671,0.011991393987922,0.0181596897007907
0,0,-4.94024643200434e-12,0,-0.0206027639092099,-0.00610277561502861,0.00219084995118529,0,0.000250260299766403,0.0119786508317076,0.0181612419439476
0,0,-3.12723886121653e-12,0,-0.0206273532985506,-0.00616039230508598,0.00227636523208733,0,0.000187791693074304,0.011965965118847,0.0181627955728441
0,0,3.20326168621472e-12,0,-0.0212582366066272,-0.00773371595384614,0.00281075696022303,0,0.000282729418112164,0.0119533333009,0.018164350761611
0,0,-9.29039265864085e-13,0,-0.0212079019242992,-0.00760402122320172,0.00278854720470947,0,0.000253061285500255,0.0119407523288273,0.0181659073162514
0,0,-6.85521140169778e-13,0,-0.0212090783061285,-0.00760309486114956,0.00281473634985384,0,0.000226501595291509,0.0119282195067071,0.0181674653126556
0,0,-1.62961558945701e-12,0,-0.0211008157020842,-0.00732856834372327,0.00275767776376616,0,0.000173749575352763,0.0119157324447454,0.0181690247436309
0,0,9.99346535106565e-14,0,-0.0211331187324504,-0.00740544271840923,0.00278479486029264,0,0.000177382226971117,0.0119032889639351,0.018170585660478
0,0,4.74719103572968e-12,0,-0.0266849541112606,-0.0212811369213398,0.0035402810805092,0,0.00497217368327953,0.0118908842793819,0.0181721486181173
0,0,1.74807625419079e-11,0,-0.046663428505326,-0.0712242611739332,0.0065747926732158,0,0.0219149117788767,0.0118785065176289,0.0181737131063383
0,0,1.16125633186859e-11,0,-0.0653687646431536,-0.11798336101897,0.00944145541808255,0,0.0377518889778929,0.011866145615502,0.018175277480844
0,0,1.25429978903302e-11,0,-0.0857506678780737,-0.168934498153171,0.0134003294269906,0,0.0541734698217348,0.0118537923885738,0.0181768431545745
0,0,2.21635268288081e-11,0,-0.120690930413275,-0.256282523442252,0.0214874831039375,0,0.0810255262507998,0.0118414321560403,0.0181784105034986
0,0,3.83460545513604e-12,0,-0.138550193003084,-0.300927881382572,0.0221147050360847,0,0.0982564475131093,0.0118290576127208,0.0181799797379726
0,0,5.04506022806885e-12,0,-0.153457804736263,-0.338194398351072,0.0221995925832272,0,0.113078166752157,0.0118166634217983,0.0181815506620821
0,0,5.72593744288169e-12,0,-0.148877905155587,-0.326739717847842,0.0180307243869612,0,0.11266516274645,0.0118042535125861,0.018183123282329
0,0,-1.44902074625366e-12,0,-0.146205301793998,-0.320053682245598,0.0146504928135388,0,0.113370980086149,0.0117918307839241,0.0181846975012511
0,0,-3.3166190925858e-12,0,-0.137425005169462,-0.298097931438869,0.0099993452335532,0,0.109239827345311,0.0117794005742682,0.0181862733368835
0,0,-8.51600465280609e-12,0,-0.116856824156912,-0.246672246169786,0.00455537594919685,0,0.0941135225272335,0.0117669740895903,0.0181878508236418
0,0,-4.20647343433305e-12,0,-0.0918223607104665,-0.184081516938156,0.00168633539149155,0,0.0719462713879773,0.0117545653750976,0.018189429914972
0,0,-6.36855409649986e-12,0,-0.0642125591557487,-0.115053099975999,0.00064096591582195,0,0.0453802740809462,0.011742189851506,0.0181910106349827
0,0,-1.72172144819596e-11,0,-0.0338664238533966,-0.039183793353049,0.000492818352309731,0,0.0151806990061271,0.0117298634624039,0.0181925924525282
0,0,-1.845298439292e-11,0,-0.0191803112661546,-0.00303434025074861,0.00043220156611706,0,0.000781534552635369,0.0117176058958506,0.0181938144506292
0,0,-5.2864599351954e-12,0,-0.0195947310489828,-0.0040342695978086,0.000989316872072359,0,0.000624390972337541,0.011705396980225,0.0181951776406849
0,0,-1.64795873453309e-11,0,-0.0186800146166206,-0.00175032902869472,0.000489367074743304,0,0.000210764553214173,0.0116932344694459,0.018196609797737
0,0,-1.10066318312549e-12,0,-0.0195586597706097,-0.00389821659283538,0.00138249050013364,0,0.000176796138101178,0.0116811131174853,0.0181980798253347
0,0,-8.57022312106119e-13,0,-0.0200439022496539,-0.00507852470755694,0.00187780416008782,0,0.000153605723791976,0.0116690306123534,0.0181995729225201
0,0,-2.93222148191253e-12,0,-0.020022653704018,-0.00500960071905954,0.0019224318609107,0,8.1408429645335e-05,0.0116569851990819,0.0182010814196698
0,0,5.73214468532357e-14,0,-0.0203158258209442,-0.00571833057682786,0.0022014430674786,0,8.5889163195228e-05,0.0116449742444101,0.0182026011192684
0,0,2.80965073728843e-13,0,-0.0204595735526709,-0.00605955761147049,0.00232777011928433,0,9.60529250228999e-05,0.01163299605867,0.0182041294183366
0,0,2.3744767209225e-12,0,-0.0208089747502527,-0.00691022549342057,0.00260193740451054,0,0.000162152790483212,0.0116210486182495,0.0182056646994407
0,0,4.13450549668707e-13,0,-0.0208522162424742,-0.00700467155782368,0.00262615561385648,0,0.000175713008859543,0.0116091308140808,0.0182072057928312
0,0,6.340087026103e-12,0,-0.0271803140585689,-0.0227403440220064,0.00358021490673475,0,0.00551592269572771,0.0115972340945447,0.0182087525154317
0,0,1.96770849865563e-11,0,-0.0493812089493986,-0.077971774107841,0.00702565500133052,0,0.0241630546221288,0.0115853203953017,0.0182103079089006
0,0,1.67538716572217e-11,0,-0.0722529415738791,-0.135101128532041,0.0110209707529627,0,0.0430194806430999,0.0115734375129981,0.0182123005520664
0,0,1.8602573993383e-11,0,-0.0977034569496027,-0.198723501152755,0.0165588350561239,0,0.0629305653863754,0.0115615463768034,0.0182140754988958
0,0,2.94030025750191e-11,0,-0.135785937496166,-0.293927942273808,0.0267736660457822,0,0.0907975108343382,0.0115496326660356,0.0182157783194505
0,0,1.64729556655406e-11,0,-0.155194840830973,-0.342448795508796,0.0313936548776871,0,0.105585863309358,0.0115376908874934,0.018217451323838
0,0,1.48523758757381e-11,0,-0.169758622508652,-0.378857239714288,0.0339991624693158,0,0.117543733401547,0.0115257174428821,0.0182191090472191
0,0,3.08017937786287e-11,0,-0.195173060018078,-0.442398591287388,0.0410104794559687,0,0.135948957028185,0.0115137039455183,0.0182207577641202
0,0,2.54064829236134e-12,0,-0.186299063797378,-0.420204221767349,0.0320073623241453,0,0.136074326380254,0.0115016548543884,0.0182224011009597
0,0,-2.03093345644543e-12,0,-0.170261104954079,-0.380098871686921,0.020627106225775,0,0.131412442451024,0.0114895776564459,0.0182240410586509
0,0,-3.74406058440125e-11,0,-0.119329616341929,-0.252759038255265,0.000949787232384096,0,0.100153828107163,0.0114774974351776,0.0182256791760933
0,0,-1.40175893426704e-11,0,-0.0962377295481929,-0.195024665837701,0.000741955052161651,0,0.0772679112969363,0.0114654291513414,0.0182273156254894
0,0,-1.71152075417442e-11,0,-0.0686443817871805,-0.126037296423419,0.00064639930678101,0,0.0497685192797016,0.0114533890788048,0.0182289510849992
0,0,-2.8943092803994e-11,0,-0.0394563632926292,-0.0530638157300712,0.000509090151427527,0,0.0207164361695441,0.0114413930888989,0.0182305857295792
0,0,-2.47802970607632e-11,0,-0.0196078999015299,-0.00343895391578891,0.000394112513159124,0,0.000981469077936739,0.0114294488471823,0.0182322194460695
0,0,-6.71815395003105e-12,0,-0.0192960218564622,-0.00339096302876861,0.000469288212592462,0,0.000887097005633135,0.0114175786521303,0.0182334778270309
0,0,0.00542579266702095,0,-0.0180771002419533,-0.0003257948427594,-0.00529547472991719,0,0,0.0114057506552983,0.0182348823337056
0,0,0.00437143706576563,0,-0.0181280539941326,-0.000425491148822976,-0.00420124060623644,0,0,0.0113939621546579,0.018236357760703
0,0,0.00311346968542922,0,-0.0183754960862643,-0.00101005005043349,-0.00270944966525582,0,0,0.0113822099250984,0.0182378715497362
0,0,0.0102541246190976,0,-0.018205534655408,-0.000568182569924081,-0.010026851591128,0,0,0.0113704918263514,0.0182394083762321
0,0,0.00978721674631079,0,-0.0186268786142136,-0.0015832577697254,-0.00915391363842062,0,0,0.0113588049975307,0.0182409605227681
