precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.86177969490616e-11,0,-0.343879798483158,-0.335799694316523,0.0695387952356756,0,0.266260899109465,0.0865733190058411,0.0080800959238153
0,0,-2.42844845647164e-11,0,-0.328559683985077,-0.320479845252137,0.0732392663255227,0,0.247240578950899,0.086346028161271,0.00807983475957476
0.000792,0,-1.54640566442552e-10,0,-0.293210379898937,-0.285130806078714,0.0692933458198254,0,0.216629460413529,0.0861188731646793,0.00807957453259805
0,0,1.88924375741015e-10,0,-0.154338511226342,-0.146259206702974,0.0629231567864778,0,0.083336049727572,0.085893168215165,0.00807931744857874
0,0,-1.19701704477422e-10,0,-0.158839301440821,-0.150763589077753,0.0357029255351318,0,0.115060663662323,0.0856682432372972,0.00807905068323337
0,0,-2.80546542436538e-11,0,-0.0838392657083205,-0.0757604791314629,0.0204325584007442,0,0.0553279207587734,0.0854445190719132,0.00807879771668134
0,0,-2.77912786149374e-12,0,-0.0425623760424969,-0.034484517791484,0.0181746375891784,0,0.0163098802050848,0.0852221406140785,0.00807854380511067
0,0,-6.80776592092141e-13,0,-0.0284360408995781,-0.0203579818009172,0.0195307192495456,0,0.000827262552052406,0.0850009966767753,0.00807829252214272
0.1116,0,-3.77081170492906e-11,0,0.0677589862234527,0.0758370123416428,0.0351342178867436,0,0.000628769809321662,0.0847808961274052,0.00807802864837732
0.056016,0,1.36675182955749e-20,0,0.0113068972609653,0.0193846687600146,0.0359473588861178,0,0.00068397235386764,0.0845617019411062,0.00807777332703269
0,0,3.89368608696616e-11,0,-0.0372404306131102,-0.0291625425937901,0.0291387858613569,0,2.37566934964108e-05,0.0843433210358077,0.00807752652394275
0,0,-4.36088058046816e-12,0,-0.0335096746348427,-0.0254323014695317,0.0247120625013864,0,0.000720238972506208,0.0841256986552697,0.008077275406302
0,0,-2.73981478197762e-12,0,-0.0307412506986111,-0.0226643518477411,0.0220033038792475,0,0.000661047971233475,0.0839087890025185,0.00807702477063852
0,0,-2.45998070266529e-12,0,-0.0288351116137164,-0.0207585342704306,0.0201522175631062,0,0.000606316709784385,0.0836925616589237,0.0080767744924812
0,0,-2.70275584708125e-13,0,-0.0277350301589649,-0.0196587634700881,0.0190645644138919,0,0.000594199056466456,0.0834769953168018,0.00807652461641918
0,0,-1.04845578433773e-12,0,-0.0256383613855178,-0.0175617293552861,0.0169718233227206,0,0.000589906033613884,0.0832620763217639,0.00807627458618874
0,0,-1.25697754081286e-12,0,-0.0237801766966186,-0.0157034904884511,0.0151195628143914,0,0.000583927675316684,0.0830477947187071,0.00807602561920565
0,0,-1.74360907983375e-11,0,-0.0187131361672073,-0.0106343743491731,0.0104008137426451,0,0.000233560623964026,0.0828341535158859,0.00807577652155191
0,0,0.00418152124775128,0,-0.0134520148212687,-0.00537230888312967,0.00119078763537839,0,0,0.0826211366090859,0.00807552993504323
0,0,0.00747455010259005,0,-0.012413930890034,-0.00433417584825359,-0.00314037425433646,0,0,0.0824087430953974,0.00807528419638458
0,0,-0.0116560713597057,0,-0.205287422772926,-0.197212401877395,0.030322694622564,0,0.178545778614537,0.0821953847783795,0.00807503042501657
0,0,3.05264127261529e-10,0,-0.173310206209862,-0.165235433319277,0.0388697609471821,0,0.126365672066831,0.0819819443636375,0.00807478049097167
0,0,-1.26704505241818e-10,0,-0.332846842155959,-0.324772313708316,0.0368577532697397,0,0.287914560565281,0.0817671653576746,0.00807453925761055
0,0,4.27653825585967e-12,0,-0.344088872453995,-0.336014584648983,0.0536872632164093,0,0.282327321428297,0.081551573897727,0.00807429539994039
0,0,-2.71828573795511e-11,0,-0.333318020540901,-0.325243973887927,0.0643817392724617,0,0.260862234642649,0.0813356623551135,0.00807405256381763
0,0,-2.00597454426126e-11,0,-0.312548036242788,-0.30447422503238,0.0702500582107039,0,0.234224166841736,0.0811198194130776,0.00807381053546982
0,0,-1.97165236315553e-11,0,-0.272528719282036,-0.264455148440126,0.0675903929155842,0,0.196864755544258,0.0809044173606748,0.0080735692523644
0,0,-3.10244519764336e-11,0,-0.20810086703159,-0.200027540520188,0.0498769740781255,0,0.150150566473087,0.0806898113854141,0.00807332895839346
0,0,-2.80063830569492e-11,0,-0.140489281784085,-0.132419404753996,0.0314790363908268,0,0.100940368391176,0.0804762825503641,0.00807310079113874
0,0,-2.62239884237834e-11,0,-0.0704846500843814,-0.0624128007488693,0.0169187180282435,0,0.0454940827468498,0.0802641185346707,0.00807286417337414
0,0,-1.34058380708084e-11,0,-0.029740432114977,-0.021667838670452,0.0123780298539919,0,0.00928980882986593,0.0800533714837982,0.00807261999483029
0,0,-1.08738152241836e-11,0,-0.0205453997723453,-0.0124729216973826,0.0123163734970685,0,0.000156548211187979,0.0798438652745622,0.00807238246259437
0,0,-4.18880342038436e-12,0,-0.0220049806771385,-0.0139330084887645,0.0138811898258171,0,5.18186671362066e-05,0.0796354047571183,0.00807214721247425
0,0,0.000254226113524595,0,-0.0204768091039114,-0.0124045800778196,0.0121466218644702,0,3.73209982475172e-06,0.0794278684676883,0.00807191065428596
0,0,0.00125460748042064,0,-0.0194923652557009,-0.0114199732860908,0.0101653658056701,0,0,0.0792211604686256,0.00807167578714077
0,0,8.08850840940383e-05,0,-0.0196580706478926,-0.011586891991593,0.0115022247690522,0,3.78213844679657e-06,0.0790152088177748,0.00807144288456818
0,0,0.000670544369021818,0,-0.0192395137005406,-0.0111685764041595,0.0104980029948468,0,2.90402908578713e-08,0.0788099749801654,0.00807120977354847
0,0,0.000672859711148748,0,-0.0194225388881932,-0.0113517938529382,0.0106789251548016,0,8.98698782646013e-09,0.0786054253860749,0.00807097726496634
0,0,0.00557754539806667,0,-0.0195940751200396,-0.0115235173434466,0.00594597194537993,0,0,0.0784015354495761,0.00807074540755763
0,0,0.00553304553339496,0,-0.0189706557098361,-0.0109004099533707,0.00536736441997578,0,0,0.0781982867441946,0.00807051421690789
0,0,0.00465511158743782,0,-0.0183790057249098,-0.0103090137190997,0.00565390213166187,0,0,0.0779956660248265,0.00807028394272741
0,0,-0.00334641886782496,0,-0.0181450377795045,-0.0100735563391483,0.0134000268585133,0,1.99483484600014e-05,0.0777936710170057,0.00807005295332687
0,0,-0.00787778487883991,0,-0.0168700532467483,-0.00879848248367196,0.0166210172241908,0,5.52501383210149e-05,0.0775922875589506,0.00806982341230957
0,0,-0.00720274362126218,0,-0.0163134059534968,-0.00824156613786302,0.0152557926248006,0,0.000188517134324647,0.0773915079947605,0.00806959507568682
0,0,-0.000271877564167042,0,-0.0800659376100157,-0.0719965840972094,0.043148845560318,0,0.0291196161010585,0.0771908622527283,0.00806936242379377
0,0,-1.05675991095086e-10,0,-0.307973521676104,-0.2999049924189,0.0508091344923725,0,0.249095858032203,0.0769890583320548,0.00806913751568642
0,0,3.0676866276273e-11,0,-0.355785500635648,-0.347716600202991,0.0715987293850992,0,0.276117870787215,0.0767862015727307,0.00806890876485454
0,0,-1.24753075412658e-12,0,-0.374068223872655,-0.365999545437856,0.0970762299726985,0,0.268923315466405,0.0765827339986677,0.00806868260275654
0,0,-2.70761061387732e-11,0,-0.371074427495387,-0.363005972765109,0.109117789292928,0,0.253888183499257,0.0763790217478141,0.00806845769064301
0,0,-2.46758348247982e-11,0,-0.35801599540946,-0.349947765404636,0.112939636608196,0,0.237008128821116,0.0761753390637111,0.00806823384215041
0,0,-2.42927928897434e-11,0,-0.319255300515124,-0.311187296897431,0.102682423814724,0,0.208504873106999,0.0759719767871153,0.00806801058373306
0,0,-4.34419806960218e-11,0,-0.248304310379808,-0.240235148455632,0.0773364829833344,0,0.162898665515739,0.075769283315015,0.00806779709752298
0,0,-4.08454922199143e-11,0,-0.172967459145639,-0.164900273503764,0.0495043642791563,0,0.115395909265453,0.0755675392984518,0.00806757780115637
0,0,-4.13976763099743e-11,0,-0.0939233826711643,-0.0858568708974038,0.0256281385053995,0,0.0602287324334019,0.0753670192408223,0.00806735839327963
0,0,-1.53231888339229e-11,0,-0.0422936952063537,-0.0342268281675236,0.018137468221919,0,0.0160893599609278,0.0751678509587581,0.00806713720155289
0,0,-1.35755830680752e-11,0,-0.0265675130763157,-0.0185007525290242,0.0179174425629062,0,0.00058330997969354,0.0749699213917446,0.00806691574396392
0,0,-1.27136489190745e-11,0,-0.0270207305816257,-0.0189540914683946,0.0185395321537545,0,0.00041455932735368,0.0747730393490839,0.00806669711009237
0,0,-6.09121371185575e-12,0,-0.0266841767629558,-0.0186176898628528,0.018293069208632,0,0.000324620660312096,0.0745770746165908,0.00806647907248526
0,0,-5.52034358120735e-12,0,-0.0256960192646147,-0.0176297363641381,0.017387412750143,0,0.000242323619515467,0.0743819344718826,0.00806626188038921
0,0,-1.87208332207272e-12,0,-0.0251051926088621,-0.0170392082819749,0.0168251283369421,0,0.000214079946904927,0.0741875511521655,0.00806604573660884
0,0,-5.49720703598138e-12,0,-0.0233018552066824,-0.0152361077234586,0.0151017596425792,0,0.000134348086376564,0.073993878791675,0.00806582963412949
0,0,-4.93640796060437e-12,0,-0.0216031908089462,-0.0135375942688792,0.0134787041818046,0,5.88900920110614e-05,0.0738008778500409,0.0080656150721874
0,0,7.114951577029e-13,0,-0.0208897871607405,-0.0128243912074248,0.0127524137075692,0,7.19774991441143e-05,0.0736085234976568,0.00806540107794345
0,0,-2.05247511024747e-12,0,-0.0194589170373547,-0.0113941804768523,0.0113552715839891,0,3.89088949156245e-05,0.073416801651501,0.00806518675817407
0,0,5.68787814831761e-05,0,-0.0181422774257953,-0.0100778376251536,0.010014679246057,0,6.27959761337623e-06,0.0732256926320533,0.00806497381075414
0,0,-5.68787772965072e-05,0,-0.0182132881791404,-0.0101484186367522,0.0100878458784221,0,0.000117451535626615,0.0730351762494114,0.00806476301651489
0,0,9.66682866684266e-13,0,-0.0157747892471889,-0.00771123384528814,0.00758547608782713,0,0.000125757756494332,0.0728452617086641,0.00806455035787821
0,0,3.76386020709277e-13,0,-0.0134896784556986,-0.00542630229610816,0.00527957700436372,0,0.000146725291368048,0.0726559330135255,0.00806433952843425
0,0,1.58080427181116e-10,0,-0.239208716801386,-0.231144663510497,0.0239172754735721,0,0.207227387878844,0.0724656396776309,0.00806413214880604
0,0,3.96346460771023e-11,0,-0.311794014734005,-0.303730104187213,0.0360251901314576,0,0.267704914016121,0.072274331546759,0.00806391586044796
0,0,4.77347866194332e-11,0,-0.350030263298322,-0.341966765140849,0.052254216646719,0,0.289712548446395,0.0720822195804972,0.00806371371819034
0,0,9.32458615825286e-12,0,-0.368850150056915,-0.360786656151943,0.0724345655921606,0,0.288352090550458,0.0718896110337022,0.00806349920350967
0,0,-2.55872265551124e-11,0,-0.369187442860039,-0.361124156712246,0.083266667038545,0,0.277857489699288,0.0716967880035864,0.00806329088860766
0,0,-2.2446444960202e-11,0,-0.358289116961259,-0.350226162843534,0.0866433777934632,0,0.263582785072517,0.07150398100205,0.00806309142111883
0,0,-2.56481891832871e-11,0,-0.321131192815301,-0.313068030567127,0.0773919855097481,0,0.235676045083027,0.0713114572882008,0.00806288683200515
0,0,-4.54091552327462e-11,0,-0.248302427783528,-0.240239581805108,0.0557387377937634,0,0.184500844056754,0.0711195838565828,0.00806268245271658
0,0,-4.1686165062274e-11,0,-0.167719653420136,-0.159657240481492,0.03115421194266,0,0.128503028580518,0.0709286723521992,0.00806247867710673
0,0,-4.13038622450889e-11,0,-0.0697212897525787,-0.061659196495538,0.00913760966092169,0,0.0525215868759202,0.0707391060638645,0.00806227599694785
0,0,-1.54644156200849e-11,0,-0.0282703379398299,-0.0202076587645681,0.0060815468042858,0,0.0141261119757467,0.0705509104359547,0.0080620716765816
0,0,-1.26992762264327e-11,0,-0.0161060153277504,-0.00804411382027267,0.00750521321096612,0,0.000538900622005823,0.0703639486904968,0.00806186865967529
0,0,-1.4507633938109e-11,0,-0.0172353308453239,-0.00917371504008387,0.00885095111541139,0,0.000322763939180112,0.0701780324072879,0.00806166706887623
0,0,-4.07480125219152e-12,0,-0.0183947610998985,-0.0103333000006817,0.0100948898433499,0,0.000238410161406601,0.0699930279242021,0.00806146671302555
0,0,-3.94158011753222e-12,0,-0.0189634573794137,-0.0109022015031086,0.0107389298913514,0,0.000163271615698737,0.0698088408427443,0.00806126680545886
0,0,-2.29600629371746e-12,0,-0.0195217966161181,-0.0114607463896625,0.0113404032607951,0,0.000120343131163379,0.0696254015587228,0.0080610675689699
0,0,-5.54681337833723e-12,0,-0.0180129521140771,-0.00995232770364932,0.00991862342847821,0,3.37042807179199e-05,0.0694426603902454,0.00806086828078343
0,0,0.00375024949252736,0,-0.0163020850827706,-0.00824185114624883,0.00449160165372146,0,0,0.0692605780654209,0.00806067011618005
0,0,0.00417089152958115,0,-0.0152149847940564,-0.00715508056959507,0.00298418904001392,0,0,0.0690791252594283,0.00806047276747387
0,0,0.0051802345670284,0,-0.0145792827393052,-0.00651885828382151,0.00133862371679311,0,0,0.0688982763728928,0.00806027674877643
0,0,0.00604374518718164,0,-0.0140081955778442,-0.00594795352101829,-9.57916661633456e-05,0,0,0.0687180178165964,0.00806008096933569
0,0,-0.00585657084105206,0,-0.0141024224908506,-0.00604236076407699,0.0118649293481448,0,3.40022569842531e-05,0.0685383366594412,0.00805988578904037
0,0,-0.00384962644106447,0,-0.0122822528874167,-0.00422346321736657,0.00803984788766067,0,3.32417707703773e-05,0.0683592276593123,0.00805969051179363
0,0,-0.000292821308192586,0,-0.0104637450308473,-0.00240523226288778,0.00269247155676415,0,5.58201431621393e-06,0.0681806796340927,0.00805949653504558
0,0,-0.0091461021880238,0,-0.175307041410178,-0.167249839809743,0.0274398029124591,0,0.148956139085308,0.0680016830520279,0.0080593034718775
0,0,3.06296199073054e-10,0,-0.139745155547644,-0.131686067998069,0.0309405739180271,0,0.100745493773746,0.0678227783302639,0.00805910721057114
0,0,-1.47942773266393e-10,0,-0.292161822011167,-0.284104122841434,0.0273943437630788,0,0.256709779226298,0.0676430354852956,0.00805892124950216
0,0,-2.91932873767461e-11,0,-0.266002801560717,-0.257945345266632,0.0269732401122369,0,0.230972105183589,0.0674629451589197,0.00805873016467868
0,0,-7.34906996467698e-12,0,-0.25697161791004,-0.248913139039939,0.0338670929528347,0,0.215046046094453,0.0672827920584111,0.00805853926783296
0,0,-5.79683667308288e-12,0,-0.244443051401504,-0.236384821738875,0.0382530407740853,0,0.198131780970587,0.0671027901831977,0.00805834915880864
0,0,-1.33171973463539e-11,0,-0.211437968408973,-0.203379966632365,0.0341955453996776,0,0.169184421246005,0.0669231787100325,0.00805816001998195
0,0,-2.72833184193696e-11,0,-0.164429804317024,-0.156371938919156,0.0230873895971838,0,0.133284549349255,0.0667441846672775,0.00805797172294168
0,0,-2.08878618562417e-11,0,-0.112851132071228,-0.104793423427756,0.0124950359504431,0,0.0922983874982003,0.0665660158364305,0.00805778418046573
0,0,-1.7895014091231e-11,0,-0.0696088587387749,-0.0615513244291565,0.00783921860561209,0,0.0537121058414394,0.0663888180137359,0.00805759742320926
0.001584,0,6.95305272055041e-08,0,-0.0245276183386522,-0.0164701768995702,0.00344083050113238,0,0.0146132768679106,0.0662127102204817,0.00805741012700188
1.368792,0.00246477655415272,0.133275795846177,0,1.20535022105287,1.21691960357419,0.0185966005796344,0.001047402908023,1.96764235002733e-22,0.0660376309258251,0.00805721486166293
0,-0.00246477655415272,-0.0166312673175065,0,-0.0497062808199189,-0.0441140305793391,0.0607420680687676,0,3.22982807807397e-06,0.0658634468729321,0.00805702833335775
0,0,-0.0126565788055615,0,-0.0358660201195562,-0.0278106793507951,0.0404617650755307,0,5.49308082592191e-06,0.0656900640218339,0.00805685347823038
0,0,-0.0101786628463859,0,-0.0292923349252305,-0.0212360109770676,0.0314080564634489,0,6.61736000466e-06,0.0655174143480605,0.00805667135399642
0,0,-0.00753929542536533,0,-0.0255280424439661,-0.0174715941655985,0.0250045168822839,0,6.37270867993729e-06,0.0653454481072876,0.0080564883903151
0,0,-0.00531783524304535,0,-0.0221837418093855,-0.0141273253699931,0.0194393981668575,0,5.76244618098528e-06,0.065174128467152,0.00805630582846268
0,0,-0.00372349717701843,0,-0.0199452252554693,-0.0118889353666964,0.0156075768139112,0,4.85572980355333e-06,0.0650034278533321,0.00805612384097624
0,0,-0.00781605184111417,0,-0.0192085845519614,-0.0111525053938955,0.0189572638046202,0,1.12934303895179e-05,0.0648333252554102,0.00805594248076053
0,0,-0.00503286704488151,0,-0.0166348856241711,-0.00857908021090718,0.0136027737257273,0,9.17353006138073e-06,0.0646638047825193,0.0080557618889672
0,0,-0.00343634843934969,0,-0.0151607896987116,-0.0071052737299027,0.0105345632071617,0,7.05896209070796e-06,0.0644948544622564,0.00805558190625548
0.371988,0,0.0382288194265278,0,0.313098034484938,0.321153356533606,0.0126017885869045,0,4.03545296196986e-06,0.0643264638066229,0.00805539608416992
1.016388,0.00982399905795307,0.0479816697897783,0,0.937616879581583,0.959727019247927,0.00867931096229457,0.00423092847820386,4.09580664144041e-23,0.0641586270360779,0.00805521413692583
0,-0.0098181520634363,0.0021051204548625,0,-0.00104052127517207,-0.00280355719717707,0.000698436742314572,0,0,0.0639913388650047,0.00805503565713082
0,-5.84699451676841e-06,-0.149259070944275,0,-0.0402301698363772,-0.0321810404436756,0.180859985692866,0,0.00058012569508545,0.0638245919204804,0.00805485825407009
0,0,3.28754481226534e-10,0,-0.125900151791029,-0.117853754043726,0.117782151705876,0,7.1602009094802e-05,0.0636583870675489,0.00805468428562864
0,0,-1.89850520321774e-10,0,-0.314367975696314,-0.306327725894648,0.0993609897762278,0,0.20696673630827,0.0634914341657066,0.0080545093797865
0,0,1.83129467290062e-11,0,-0.344867560479088,-0.336814808666935,0.100970679684035,0,0.235844128964587,0.0633238664368967,0.00805433564047254
0,0,-1.62381143539677e-11,0,-0.301886368320083,-0.293832230498627,0.0762999714113044,0,0.21753225910356,0.0631560565630021,0.00805416131069848
