precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0107029532741097,0,-0.0720417793504566,-0.00345770394928815,-0.00724524932482152,0,0,0.107335363514,0.0685831857621816
0,0,-0.164069826196045,0,-0.0784623017984813,-0.00986707314979995,0.173936899345845,0,0,0.106678844445025,0.0685943394212988
0,0,1.84867595909579e-10,0,-0.102493173076255,-0.0338824116304866,0.0323623656779551,0,0.00152004576766392,0.106028607326645,0.0686053667193348
0,0,-4.28578467326396e-11,0,-0.224435440356956,-0.155819079517553,0.0381127795518528,0,0.117706300008558,0.105381661259572,0.0686167512673992
0,0,-9.54046419576357e-13,0,-0.244514815140519,-0.175887292909014,0.052781009600702,0,0.123106283309266,0.104738826779598,0.0686281371043655
0,0,-2.51536914965257e-11,0,-0.243239416905908,-0.174600992064716,0.0578358374281209,0,0.116765154661749,0.104100890333712,0.0686394792162779
0,0,-2.1679235910006e-11,0,-0.232459747325265,-0.163809671247676,0.0576194571424777,0,0.106190214126878,0.103468388281363,0.0686508320066333
0,0,-3.85641478208935e-11,0,-0.168674488110355,-0.100011693717501,0.0310183184844876,0,0.0689933752715778,0.10284229367204,0.0686621886129002
0,0,-1.36079858614841e-11,0,-0.143357414674938,-0.0746831799854063,0.0257071411033604,0,0.0489760388956539,0.102222757536272,0.0686736231286211
0,0,-1.2943372411095e-11,0,-0.117379523364434,-0.0486936610293507,0.01837202977611,0,0.0303216312661841,0.101609807202698,0.0686850417896677
0,0,-1.68487437252425e-11,0,-0.0896885869301514,-0.020991262947906,0.0108412951391327,0,0.010149967825622,0.101003504292811,0.0686965271289969
0,0,-5.66537938742104e-12,0,-0.0780393894574445,-0.00933038058648702,0.00915337016644431,0,0.000177010425708084,0.100403612232411,0.0687080685409651
0,0,-5.65990555609687e-14,0,-0.0789298147633417,-0.0102092139796202,0.0100268452864498,0,0.000182368693226999,0.0998097270655482,0.0687196603625923
0,0,6.98638344515252e-12,0,-0.0811027370359625,-0.0123701459680195,0.0120062227312335,0,0.000363923229799539,0.0992215845516483,0.0687312229008638
0,0,-2.48958658902793e-12,0,-0.0798081487118907,-0.0110642196225045,0.0107599314529794,0,0.000304288172014692,0.0986389659604444,0.0687428894084138
0,0,-2.28147416326514e-12,0,-0.0785643137364787,-0.00980871231580973,0.00956286256718622,0,0.000245849750904991,0.0980617865564197,0.068754657848402
0,0,6.88423447133248e-12,0,-0.0797915085822751,-0.0110246003906221,0.0106047448689025,0,0.000419855514835391,0.0974898983970014,0.0687663295220992
0.047988,0,-1.56361044244334e-11,0,-0.0346408865261765,0.0341318766714173,0.0135624351217048,0,0.00029368822251401,0.096923267489062,0.0687782650788533
0.000396,0,5.30396107786694e-09,0,-0.0772700209190589,-0.00847395906845881,0.00848810318873163,0,0.000381850575766108,0.0963617875344605,0.0687899857983264
0.048384,0,-5.30396107799836e-09,0,-0.0327823966504184,0.0360203793294987,0.0121812384918295,0,0.000182387482632878,0.0958054306793479,0.0688024634031447
0.0234,0,5.25673780599033e-20,0,-0.0559652686147274,0.0128497888084569,0.0103036974703867,0,0.000246513721156435,0.095254124248503,0.0688139548001967
0.020808,0,-6.12409954397873e-20,0,-0.0584637742076666,0.0103631227995137,0.0101767789697745,0,0.000268098230711771,0.0947078122766851,0.0688258472950346
0,0,8.90336082535951e-12,0,-0.076776106615398,-0.00793678934842216,0.00792908646422055,0,7.70287529824868e-06,0.0941664376699135,0.068837728075291
0,0,-2.51433417919588e-12,0,-0.0748451690005822,-0.00599433631370057,0.00574524422328028,0,0.000249092092934628,0.0936299688094684,0.0688498044588165
0,0,-5.38759514514753e-12,0,-0.0713083198425011,-0.00244542434929289,0.00238339313261721,0,6.20312220632725e-05,0.0930983466707,0.0688618856773408
0,0,5.3428904673956e-11,0,-0.147081577660174,-0.0782089520822016,0.0134050884780722,0,0.0648038635507005,0.0925700417315649,0.0688740817794597
0,0,1.92507025575474e-11,0,-0.176744405275713,-0.107858043619661,0.0268123435731985,0,0.0810457000272116,0.0920451681747041,0.0688862521931805
0,0,1.28046022899905e-11,0,-0.192523042690937,-0.123624583092622,0.0343060704300586,0,0.0893185126497591,0.0915239160204015,0.0688984609305696
0,0,5.26306162699145e-11,0,-0.256092096441535,-0.187181978006489,0.0605042582972423,0,0.126677719656616,0.0910057318619367,0.068910710760405
0,0,-1.86977903789108e-11,0,-0.25520145126211,-0.186278991149543,0.0637584543195782,0,0.122520536848663,0.0904911422565176,0.0689229867874552
0,0,-1.70638598687834e-11,0,-0.246017087087694,-0.17708212666937,0.06327092678022,0,0.113811199906213,0.0899805509239574,0.0689353017433238
0,0,-1.72586374050944e-11,0,-0.226549666440405,-0.157602099921901,0.0571056377350441,0,0.100496462204116,0.0894742902899497,0.0689476559491198
0,0,-2.49132048627525e-11,0,-0.185784694570884,-0.116824278143485,0.0408324650157175,0,0.0759918131526807,0.0889727943530298,0.0689600435916229
0,0,-2.17636587056128e-11,0,-0.139236650371913,-0.0702632204772845,0.023562822018959,0,0.0467003984800892,0.0884764286344541,0.0689724479345396
0,0,-2.36264404443682e-11,0,-0.0940097969096314,-0.025024375164994,0.00876395876032234,0,0.0162604164282981,0.0879854329702949,0.0689848677640554
0,0,-9.78802898541241e-12,0,-0.0760348688418162,-0.00703694379661053,0.00689039074764028,0,0.000146553058758278,0.0874996670676747,0.0689973881867396
0,0,-1.21474197714143e-12,0,-0.0781504518272413,-0.00913943125262537,0.00901813631309485,0,0.00012129494074527,0.0870186922156235,0.0690099626336634
0,0,6.42828509401472e-05,0,-0.077621781871585,-0.0085981143446818,0.00850428485930696,0,2.95466344347006e-05,0.0865422085617152,0.0690225762547546
0,0,0.00840058348692291,0,-0.0732812654337067,-0.00424487204861585,-0.00415571143830706,0,0,0.0860700168795431,0.0690352457788356
0,0,0.00745642773449643,0,-0.0722410899520582,-0.00319201023043944,-0.00426441750405699,0,0,0.0856019761632712,0.069047938115492
0,0,0.00590289665147713,0,-0.0721214063396474,-0.00305960803513861,-0.00284328861633851,0,0,0.0851379853823141,0.0690606676021662
0,0,0.00608114762284315,0,-0.0723180783620592,-0.00324352375482589,-0.00283762386801727,0,0,0.0846779682678636,0.0690734385879743
0,0,0.0059417770085746,0,-0.0732248161734788,-0.00413748155377539,-0.0018042954547992,0,0,0.0842218640154626,0.0690862487370987
0,0,-0.00664966524437979,0,-0.0763597358140942,-0.00725961448000856,0.0138838786388168,0,2.54010855715146e-05,0.0837696206520165,0.0690990950009059
0,0,0.00271986240891093,0,-0.0732604964869097,-0.00414736273929585,0.00142750033038491,0,0,0.0833211972954433,0.069112012513376
0,0,0.00374436614027103,0,-0.0726325003238344,-0.00350644064452894,-0.000237925495742088,0,0,0.0828765511948953,0.0691249605278575
0,0,0.00267743617963066,0,-0.0720468732370136,-0.00290781728670682,0.00023038110707615,0,0,0.0824356444211355,0.069137952228595
0,0,0.0050458034239145,0,-0.0717496716856658,-0.00259758549609434,-0.00244821792782014,0,0,0.0819984402369113,0.0691509853392704
0,0,0.00746857097291741,0,-0.0714567773507042,-0.00229161319644576,-0.00517695777647166,0,0,0.0815649031134258,0.069164062206187
0,0,-0.048853489241309,0,-0.143607568586503,-0.0744310267127517,0.0619137413609082,0,0.0613707745931525,0.0811337792390074,0.069177248332555
0,0,2.13489356365035e-10,0,-0.136279260915217,-0.0670862053377476,0.0302562746199065,0,0.0368299305043518,0.0807059184719249,0.0691900564804659
0,0,-7.10072880436338e-11,0,-0.282301808901593,-0.213098026333009,0.0347990393633225,0,0.178298987040694,0.080278621691908,0.0692034858287046
0,0,-3.72061068625597e-11,0,-0.244568296862781,-0.17535129189146,0.0342713881954882,0,0.141079903733178,0.0798535415499794,0.0692168739813632
0,0,-1.66901806576889e-11,0,-0.23195424100777,-0.162723915282217,0.0367755141733821,0,0.125948401125525,0.0794313093757623,0.0692302036523687
0.179208,0,-8.85857808768496e-11,0,-0.029272120992573,0.0399297509219567,0.0558529021379249,0,0.0834253470287042,0.079012844794901,0.0692437229476467
0.208008,0,5.52665048576516e-06,0,0.0293116122034007,0.0985694516213563,0.0640077364301382,0,0.0454252852980197,0.0785986536367621,0.0692570794840306
0.418392,0,9.55979105312438e-05,0,0.248964869035262,0.318222515809581,0.0832860746915654,0,0.0167878115883223,0.0781888841204733,0.0692704155240448
0.909612,0.00271377026367331,0.051333822567798,0,0.697787675325344,0.770805393092253,0.0860197714343789,0.00102000267763926,0.00145301290556935,0.0777833767969144,0.0692846625686811
1.431216,0.00818835831724663,0.0601372275247054,0,1.24066804662561,1.32515731888867,0.0459214535866293,0.00700265694809152,4.36716127223606e-21,0.0773817712249025,0.0692982537294107
2.023992,0.00867672780080674,0.00971543579647181,0,1.89637358146001,1.98562808885146,0.0286484753520727,0.0112659403008032,8.60797198070767e-23,0.0769842282586256,0.0693118384952932
1.012392,-0.00880750554259766,6.0802243018715e-05,0,0.918561565637447,0.984189839977351,0.0281413577796296,0.00511045349944975,1.00618379247697e-22,0.0765964084978712,0.0693254609184089
0.112788,-0.00951256328670233,-0.000620798206116699,0,0.0226745839063369,0.0825012484142007,0.0309075497919161,0,7.30178573602753e-23,0.0762327284975937,0.0693391262151248
0.108,-0.000164299695652704,0.000727304175030502,0,0.00969462360535545,0.0788831676371297,0.0283895281878397,0,6.51165355607756e-23,0.0759104050323324,0.0693528359998906
0.215208,0.00101582583953321,0.000608049056043641,0,0.117391820379453,0.187818360372795,0.0267815905711613,4.3617196592202e-05,5.82767985493082e-23,0.07564182427017,0.0693665922127785
0.430812,0.00229824808152054,0.0170659844306956,0,0.335249323402422,0.408331454116715,0.00541456145258966,0.00140329354131139,0,0.0754482806810217,0.0693803943427846
0.006408,-0.00426687807263842,0.000397109908245513,0,-0.0625507337199451,0.00257624749572117,0.00343464259603336,0,0,0.0753350599896977,0.0693942431164751
0,-0.00014168370518932,0.00863562336071111,0,-0.0808165117036879,-0.0115501088513163,0.00291448549060518,0,0,0.075280242173798,0.0694081383789054
0,0,0.0174147227424327,0,-0.0762920015254167,-0.0068698977446389,-0.0105448249977938,0,0,0.0752493084396407,0.0694219334813319
0,0,0.0177440923517632,0,-0.0741334622830436,-0.00469735896896854,-0.0130467333827946,0,0,0.0752115706231825,0.0694356406029293
0,0,0.0191063739140593,0,-0.0742609019293923,-0.00481077940888233,-0.014295594505177,0,0,0.0751483229874763,0.0694500378119801
0,0,0.017697066374922,0,-0.0756624995083257,-0.00619816465972649,-0.0114989017151955,0,0,0.0750527628345343,0.0694641842061635
0,0,0.0175983385481225,0,-0.0735204971051644,-0.00404215895517827,-0.0135561795929442,0,0,0.0749255724483804,0.0694783002746207
0,0,0.0181871452116484,0,-0.0728895880606615,-0.0033970185891754,-0.014790126622473,0,0,0.0747705506082529,0.0694924897978758
0,0,-0.226394462969344,0,-0.085846731500169,-0.0163399306746798,0.242734393644024,0,0,0.0745920395158034,0.0695062930690512
0,0,-0.0295149615912249,0,-0.271322280473669,-0.201802311580624,0.12742745031759,0,0.103889822854259,0.0743919345296154,0.0695208288035046
0,0,2.32755618592555e-10,0,-0.246046314397063,-0.176520586053173,0.115944396353482,0,0.0605761894669351,0.0741748396894203,0.0695349980947771
0,0,-9.01773883726321e-11,0,-0.354949213512555,-0.285401415112725,0.106224978671066,0,0.179176436531836,0.0739411148595771,0.0695492210030664
0,0,-2.49011436174912e-11,0,-0.322039764452711,-0.252475635241282,0.0866972506073304,0,0.165778384658852,0.0736937937756933,0.0695635161864859
0,0,-2.25708742800326e-11,0,-0.293972341918561,-0.224393679712188,0.0748064848497471,0,0.149587194885012,0.0734352759806584,0.0695780780731385
0,0,-2.26564736136436e-11,0,-0.25724057785601,-0.187647396234684,0.060388790918033,0,0.127258605339308,0.0731676142168322,0.0695926503826936
0,0,-1.74697281380559e-11,0,-0.207324088883979,-0.137716329455507,0.0463083178267879,0,0.0914080116461884,0.0728927562971255,0.0696072625579725
0,0,-1.85825678390386e-11,0,-0.154392824708339,-0.0847726849789979,0.0296476266884003,0,0.0551250583091801,0.0726123783877372,0.069621088706165
0,0,-2.46631222783471e-11,0,-0.0959191269462281,-0.0262800931449787,0.0131788674080582,0,0.0131012257615836,0.072327887688019,0.0696356500767969
0,0,0.00613012887586489,0,-0.0764559331628334,-0.00680182917058342,0.000671700294718525,0,0,0.0720401940679007,0.0696504171486157
0,0,0.00779618895619011,0,-0.0783581388113817,-0.00868926492597457,0.000893075969784465,0,0,0.0717498384980158,0.069665176499402
0,0,0.00663069226160436,0,-0.0799902286375982,-0.0103092873235174,0.00367859506191307,0,0,0.0714574762433273,0.0696799770893049
0,0,0.00750946150833811,0,-0.0801693025118766,-0.0104735284193954,0.00296406691105729,0,0,0.0711636856213591,0.0696948946505184
0,0,0.0079441617526278,0,-0.0803086361156602,-0.0105981104467241,0.00265394869409626,0,0,0.0708690565835726,0.0697098488778794
0,0,0.0012577679613793,0,-0.0809135181639249,-0.0111872655389191,0.00992949757753984,0,0,0.0705741279494167,0.0697257097436138
0,0,0.00209294560689278,0,-0.0799751745198591,-0.0102343034193693,0.00814135781247655,0,0,0.0702794186013471,0.0697400747753028
0,0,0.00278404291048924,0,-0.0791244461279348,-0.00936856815067616,0.00658452524018694,0,0,0.069985369088922,0.0697551187002066
0,0,0.00555260541749181,0,-0.0782074297894724,-0.00843633525156294,0.00288372983407113,0,0,0.0696923768792075,0.0697702596267507
0,0,0.00959988641505118,0,-0.0757916657407804,-0.00600520535378285,-0.00359468106126832,0,0,0.0694007924866782,0.0697855133065192
0,0,0.011150536932533,0,-0.0742463234887509,-0.00444457849622955,-0.00670595843630347,0,0,0.0691109214396324,0.0698008090688553
0,0,0.00621164339351087,0,-0.0735360236335509,-0.0037189724385374,-0.00249267095497346,0,0,0.0688230264952758,0.069816164793511
0,0,0.00753048735226655,0,-0.0723867666420119,-0.00255428062960071,-0.00497620672266584,0,0,0.0685373303199774,0.0698315631676427
0,0,0.00789209856250382,0,-0.071733561646397,-0.00188562400477299,-0.00600647455773086,0,0,0.0682540205957638,0.0698469927460814
0,0,-0.0900826479184782,0,-0.110520889649251,-0.040657062780182,0.0988082956646242,0,0.031931415034036,0.0679727350395764,0.0698633183335997
0,0,2.05075077769682e-10,0,-0.141897464764043,-0.0720178360398709,0.0293625577120642,0,0.0426552781227316,0.0676936148277087,0.0698781569984443
0,0,-9.69341249225107e-11,0,-0.302750929965441,-0.232855896332721,0.0314496946045234,0,0.201406201825132,0.0674142681981427,0.0698945841300152
0,0,9.80935284468103e-12,0,-0.3219961927648,-0.252085040774707,0.0396981093728674,0,0.21238693139203,0.0671355056119977,0.0699096443792821
0,0,-1.54067854443734e-11,0,-0.307150500892931,-0.237223805607931,0.0441838775029559,0,0.193039928120382,0.0668583468560427,0.0699253004499585
0,0,-3.77699712178612e-12,0,-0.293423761625945,-0.223481221383793,0.0534791178752646,0,0.170002103512305,0.0665835128310954,0.0699411583465656
0,0,-4.28227304468728e-12,0,-0.270089000596272,-0.200130794378863,0.0570783631580646,0,0.143052431225081,0.0663115415994364,0.0699570716933817
0,0,-2.32858121619519e-11,0,-0.218079177938307,-0.148105135606979,0.0426355131110024,0,0.105469622519262,0.0660429546470606,0.0699729601982653
0,0,-2.32302670382312e-11,0,-0.162818122912086,-0.0928279552282563,0.0259128543740011,0,0.0669151008774855,0.0657781092813494,0.0699888866281926
0,0,-2.31862113774191e-11,0,-0.100911853287471,-0.0309057134071244,0.0103371828467897,0,0.0205685305835209,0.0655173700985465,0.070004853485813
0,0,-1.1680679693049e-11,0,-0.0788266195127107,-0.00880412471513154,0.00850551656293448,0,0.00029860816387774,0.065260560738192,0.0700209641009478
0,0,-3.28556219590348e-12,0,-0.0806522313455389,-0.0106138963410178,0.0103850563352647,0,0.000228840009038619,0.065007248682975,0.0700371154057398
0,0,0.00497804908492015,0,-0.0780453640650194,-0.00799078067414722,0.00301273158922707,0,0,0.0647571279204731,0.0700533541445298
0,0,0.00750030927258015,0,-0.077554105092986,-0.00748328016099754,-1.702911158261e-05,0,0,0.0645099748030901,0.0700696543939993
0,0,0.0112869769063795,0,-0.0756084552413085,-0.00552124280690489,-0.00576573409947458,0,0,0.0642656221022385,0.0700860222432929
0,0,0.0151375217131656,0,-0.075463929810212,-0.00536024233011838,-0.00977727938304717,0,0,0.0640239402856278,0.0701024446365205
0,0,0.0142400973960727,0,-0.0753368094092366,-0.00521658852559755,-0.00902350887047522,0,0,0.0637848243016135,0.0701189366616802
0,0,0.0133851170489405,0,-0.0753169650206473,-0.00518016641618128,-0.00820495063275925,0,0,0.0635481854874976,0.0701354942943855
0,0,0.0112753008600238,0,-0.0754081265704372,-0.00525470308495981,-0.00602059777506397,0,0,0.063313946128454,0.0701521224674945
0,0,0.0121657017867014,0,-0.0748758162894774,-0.00470570548902145,-0.00745999629767996,0,0,0.063082035276664,0.0701688128031911
0,0,0.0130672130798506,0,-0.0745591358927413,-0.00437225666281259,-0.00869495641703807,0,0,0.0628523874012431,0.0701855723786137
0,0,-0.00795386033657525,0,-0.0752837066033862,-0.00508002807797531,0.0130289655385143,0,4.92287603625659e-06,0.0626249401570126,0.0702024065068155
0,0,-4.56926439116045e-05,0,-0.0730518802160987,-0.00283129527622557,0.00287692342255595,0,6.44975811854095e-08,0.0623996333259863,0.0702193048547128
0,0,0.000805193317051672,0,-0.0727786234065206,-0.00254104431602299,0.00173585099897135,0,0,0.0621764089879928,0.0702362709457367
0,0,-0.095841927495015,0,-0.119233741228982,-0.0489791773339127,0.11456222138607,0,0.0302588834428572,0.0619547610959533,0.0702534275846968
0,0,2.93867185072585e-10,0,-0.127497009514173,-0.0572252306549289,0.0467842778659789,0,0.0104409524950829,0.0617350611662674,0.0702702074537842
0,0,-9.83185672731623e-11,0,-0.323914035959206,-0.253626107951341,0.051574772455289,0,0.20205133559437,0.0615144099219918,0.0702876071323281
0,0,-1.2148482770184e-11,0,-0.318261391607393,-0.247955200142226,0.0597198487109322,0,0.188235351443443,0.061293804450376,0.0703048953427651
