precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.00338064264944893,-0.0137729558412881,0,-0.0524435298511889,-0.0509437370841294,0.0647146777156985,0,2.01520971896434e-06,0.0319868702678783,0.0048806014203372
0,0,-0.0102597369856204,0,-0.0376066828202966,-0.0327255759436797,0.0429818851586308,0,3.4277706692804e-06,0.0318871583563651,0.00488107930058764
0,0,-0.00818416486118623,0,-0.03013541103428,-0.0252538604704884,0.0334340101587375,0,4.01517293709682e-06,0.031792899519317,0.00488155729570842
0,0,-0.00586163553422979,0,-0.0259251003089958,-0.0210430214351354,0.0269010099702274,0,3.64699913772172e-06,0.0317042554319012,0.00488203365281817
0,0,-0.00375650196228351,0,-0.0219305513628569,-0.0170478631095169,0.0208014347033587,0,2.93036844173015e-06,0.0316094326080925,0.00488251251172962
0,0,-0.00225408236458247,0,-0.0192265511600453,-0.0143434305931076,0.0165954497768595,0,2.06318083053982e-06,0.0315150978106983,0.00488299170419282
0,0,-0.00650562301585775,0,-0.0181119368194231,-0.0132282477802069,0.0197274714698595,0,6.39932620522537e-06,0.0314212370613444,0.00488347076582485
0,0,-0.00377300383029955,0,-0.0151802027776284,-0.0102962306646207,0.014064638942763,0,4.59555215712365e-06,0.0313310648507307,0.00488394812857805
0,0,-0.00226259951432833,0,-0.0135380491979049,-0.00865324416929519,0.0109128254404235,0,3.01824320002368e-06,0.0312381101488562,0.00488442851766484
0.371988,0,0.0392951286530444,0,0.314876792167979,0.319761690680299,0.0129295532812852,0,1.62738537163836e-06,0.0311456076160175,0.00488490836283692
1.016388,0.0135446746997732,0.0285598342782719,0,0.956500247823442,0.9792735041794,0.0085546615423281,0.00434319115328438,2.77273194080924e-23,0.0310535524521635,0.00488538825889818
0,-0.0135373115100266,0.00311678158651096,0,0.00512794642236258,-0.00352347766268554,0.000406696076174614,0,0,0.0309619403138374,0.00488586829065215
0,-7.3631897465357e-06,-0.151386236148218,0,-0.0330932706665408,-0.0282141899071953,0.179599708163347,0,7.17892066702048e-07,0.0308666740404673,0.00488634849909476
0,0,3.24588976070407e-10,0,-0.123306318927462,-0.11842835166143,0.118428351336841,0,0,0.0307760058340551,0.00488682828497502
0,0,-1.87865074940636e-10,0,-0.306072603308166,-0.301192807430443,0.0968290335685972,0,0.204363774049711,0.0306839653063722,0.00488730897182601
0,0,1.75718815977529e-11,0,-0.333440421686646,-0.328553495934943,0.0960072634943553,0,0.232546232423016,0.0305909699865222,0.00488778942895104
0,0,-1.64202162017733e-11,0,-0.2917715021199,-0.286883106552588,0.0731764085479508,0,0.213706698021058,0.0304981171949713,0.00488827092138108
0,0,-1.54779801516999e-11,0,-0.273821606262118,-0.268932840088992,0.0755363759654049,0,0.193396464139065,0.0304047802307588,0.0048887523701796
0,0,-3.96032190528857e-12,0,-0.274094570324905,-0.269205339237766,0.0797684934275385,0,0.189436845814188,0.0303115555275447,0.00488923352065135
0,0,-2.50125929231229e-11,0,-0.220608086138782,-0.21571996096384,0.0669597121561786,0,0.148760248832674,0.0302188336463914,0.00488971318076745
0,0,-2.54375419284397e-11,0,-0.158944325918128,-0.154054177163128,0.0492271029779092,0,0.104827074210657,0.0301268972475125,0.00489019428825774
0,0,-2.09268545282295e-11,0,-0.0874868586524826,-0.0825961785759615,0.0328305461776458,0,0.0497656324192425,0.0300360364099314,0.00489067558140136
0,0,-1.36304365224211e-11,0,-0.0427056247544897,-0.0378144244149578,0.0247533676974096,0,0.0130610567311786,0.0299462960943608,0.00489115734513258
0,0,-1.21305920767559e-11,0,-0.0269176463316398,-0.022025973119452,0.0216065438432733,0,0.000419429288309277,0.0298575235632856,0.00489163968780528
0,0,8.27030444690291e-13,0,-0.0270452247691537,-0.0221530686521174,0.0217115990894173,0,0.000441469561873022,0.0297695326219503,0.00489212239993967
0,0,-3.33680239134854e-12,0,-0.0238943298645609,-0.0190015360545046,0.0186040688862939,0,0.00039746717154754,0.0296822079095753,0.00489260741163073
0,0,-1.39135181341385e-12,0,-0.0221747575501468,-0.0172816036222554,0.0169072149926442,0,0.000374388631002522,0.0295954718575774,0.00489309090097886
0,0,2.25787110909444e-12,0,-0.0220456057886622,-0.0171522905905268,0.0167440355921607,0,0.00040825499610817,0.0295092753110399,0.00489357524793905
0,0,-1.69969964290307e-12,0,-0.0207749024993973,-0.0158812999702489,0.0155076199543983,0,0.000373680017550257,0.0294237473494624,0.00489405932136404
0.018,0,-1.79562941863185e-11,0,-0.00388313405210283,0.00101142933088811,0.0166982895114094,0,0.000290281175658811,0.0293385224783723,0.00489454177776554
0,0,9.88405390093818e-12,0,-0.0190351378482774,-0.0141396724557202,0.01413393442755,0,5.73801828610116e-06,0.0292537558427497,0.00489502457999351
0,0,-1.1993881382523e-12,0,-0.0179426573558885,-0.0130471228510482,0.0128806769259479,0,0.000166445926299614,0.0291694371063297,0.00489550909087603
0,0,-6.19041002913733e-13,0,-0.0168137680761902,-0.0119186758783163,0.0117715858623307,0,0.000147090016604601,0.0290855654498716,0.00489598999386569
0,0,5.11730865533539e-12,0,-0.0165022338806011,-0.0116057910630355,0.0113779127553535,0,0.000227878302564669,0.0290021290822282,0.00489647796278054
0,0,3.56081325783236e-12,0,-0.0145658901187744,-0.00966829026571353,0.00937198012206891,0,0.000296310140083805,0.0289189209940193,0.00489696414274774
0,0,3.60395435485014e-12,0,-0.012903783816455,-0.00800584724364926,0.00763737812058996,0,0.000368469119455338,0.0288363527488175,0.00489744987267442
0,0,1.53898844751129e-10,0,-0.231656822851619,-0.226758860849106,0.0291471454009703,0,0.197611715294237,0.028752617763174,0.00489793550713888
0,0,3.93929237596324e-11,0,-0.303072458028964,-0.29817403661177,0.0451938564596561,0,0.252980180112721,0.0286678499215348,0.00489842082472822
0,0,3.7788668042845e-11,0,-0.34203382390433,-0.33713494196402,0.058409879930107,0,0.278725061996125,0.0285823072569213,0.00489890679709303
0,0,-3.70880895390181e-11,0,-0.321658608599137,-0.316760156326282,0.0696107058684154,0,0.247149450494954,0.0284965932228206,0.00489939088296696
0,0,-2.2834827275975e-11,0,-0.316355521499645,-0.311455729104751,0.0803547049833957,0,0.231101024144191,0.0283804251038041,0.00489987624731822
0.428004,0,-1.91505216213148e-10,0,0.158784449383802,0.163684816198654,0.139640289354267,0,0.124678894638584,0.028295909220754,0.00490036390091635
0.240012,0,8.44259969724103e-06,0,-0.118628182915472,-0.113727501139789,0.229521871751598,0,0.124209186788494,0.0282120697959408,0.00490085080662845
0.665604,0,-6.19827149589054e-06,0,0.43256561189628,0.437467247852387,0.181088351609626,0,0.0470545988094834,0.0281293773685918,0.00490133788558355
2.2536,0.0343068727650327,0.00112514366723585,0,1.9134456288084,1.97240620553909,0.280068650793677,0.0197518771587595,1.24451359157831e-19,0.0280479028397097,0.00490182492222975
3.703608,0.0688426596275988,0.0748956755117783,0,3.22284734701043,3.46293398366569,0.165778340822529,0.166341500131426,1.87019341281812e-20,0.0279673467819947,0.00490231206011243
0,-0.0945494146225287,-0.0406530221571012,0,0.0101670371886939,-0.0735068037885997,0.113623572783768,0.00597277512727925,0.000536253161932393,0.0278875340845322,0.0049027993435493
0,-0.00857555648472392,-0.0224037608790502,0,-0.050751001588651,-0.0544228146095936,0.0767638784287099,0,6.26970599339155e-05,0.0278083634096152,0.00490328679143905
0,-2.45612853788696e-05,-0.000958658039175895,0,-0.0447178193858235,-0.039838820723094,0.0407897243099222,0,7.754452347665e-06,0.027729764299452,0.00490377435778302
0,0,-0.00112097868150563,0,-0.0396595997904114,-0.0347556391418887,0.0358670287070209,0,9.58911637345201e-06,0.0276516887742028,0.00490426195867336
1.720008,0.050607718987179,0.136708772296154,0,1.43849503366755,1.54880950270216,0.0344897250016888,0.0548018241885422,2.35785070077227e-23,0.0275741043774954,0.00490475005138963
0,-0.0462170092590143,-0.00589699673444583,0,0.00172504095417025,-0.0375060587112204,0.0434029277334168,0.00208068207356895,1.27712249354197e-07,0.0274969893721393,0.00490523827618516
0,-0.00439070972816477,-0.00244011167160207,0,-0.0320693571002266,-0.0315543334775189,0.0339942656300044,0,1.79519116536097e-07,0.0274203304713758,0.00490572665359356
0.0144,0,0.00204613476924867,0,-0.0194202513594064,-0.0145137418486848,0.0268676027399405,0,4.33949557971984e-09,0.0273441204192398,0.00490621519792581
0,0,-0.00830512245879425,0,-0.0313515433172142,-0.0264444926430365,0.0347489549957696,0,6.60106061205859e-07,0.0272683565047356,0.00490670294434219
0.330804,0.00625556597025461,0.0111162802542026,0,0.280159451811869,0.291676020465285,0.0280116992805126,0.000353839402761803,2.49837183219452e-23,0.0271929896616901,0.00490719247445949
0.4284,0.0138499768761179,0.00176894297368632,0,0.370711810375269,0.402595050367663,0.0240360066586509,0.0131255790023943,1.33747419514749e-23,0.027118068950165,0.00490768170264535
0,-0.0191103683388991,-0.00851720025641164,0,-0.00397206701654795,-0.0179838785652329,0.0265007440317651,0.000190359667809673,3.34789879440462e-07,0.027043586468624,0.00490817102914752
0,-0.000995174507473446,-0.0100177797326473,0,-0.015276437231023,-0.0113629600181929,0.0213794013022868,0,1.33844855341696e-06,0.0269695646025948,0.00490866050110708
0.004392,0,-0.00999549651565926,0,-0.00803584739196594,-0.00312669440103139,0.0175114013082827,0,2.78960840786828e-06,0.0268960269484905,0.00490914923535324
0.004392,0,-0.117354066674114,0,-0.113230401241708,-0.108320759698882,0.190626776239622,0,0.0394400501333741,0.0268234749108007,0.00490963943771697
0,0,5.3866356976631e-10,0,-0.206379403757637,-0.201469285378125,0.182001361993682,0,0.0194679228457793,0.0267506246970758,0.00491012970682592
0,0,-2.77748705959362e-10,0,-0.404619541166994,-0.399708924642005,0.110624474503196,0,0.289084450416558,0.026676302776819,0.00491061981071821
0,0,-1.9104539550128e-11,0,-0.388558151819325,-0.383647043406573,0.091725114143531,0,0.291921929282146,0.0266012391862794,0.00491111012268585
0,0,-4.03802293301463e-11,0,-0.396944773593532,-0.392033167373586,0.104806019115429,0,0.287227148298537,0.026525890662331,0.0049116006260077
0,0,-2.64296811974991e-11,0,-0.386281470862286,-0.381369380241196,0.110008181842809,0,0.271361198424817,0.0264506202339879,0.00491209129850042
0,0,-2.45778239439002e-11,0,-0.355113523391083,-0.35020094929675,0.112542073750482,0,0.237658875570846,0.0263757969056334,0.00491258161959701
0,0,-3.80075330376279e-11,0,-0.282017507774981,-0.277104258541612,0.0891445422527004,0,0.187959716326919,0.0263017877814425,0.00491307284302036
0,0,-3.41345941584029e-11,0,-0.207180149561282,-0.20226723184866,0.0683066174476873,0,0.133960614435107,0.0262288790388126,0.00491356438018916
0,0,-3.61260831707496e-11,0,-0.106465627996386,-0.10155157997168,0.0426290015750725,0,0.0589225784327336,0.026157430029463,0.00491405585155881
0,0,-2.68382879627916e-11,0,-0.0393434310726661,-0.0344289954481896,0.023423162791122,0,0.0110058326839058,0.0260875020042103,0.00491454743098789
0,0,-9.64114296152186e-12,0,-0.0256340025248392,-0.020718969568818,0.0205311116264282,0,0.000187857952031005,0.0260188883748982,0.00491503842846373
0,0,2.85326814163566e-11,0,-0.0446448033067099,-0.0397309227129519,0.0389763880318233,0,0.000754534652596003,0.0259514005997286,0.0049155271674802
0,0,-7.77156102194112e-12,0,-0.0394860523597345,-0.0345699597071074,0.0339727374125606,0,0.000597222302318355,0.025884927434456,0.0049160214797272
0.001188,0,3.46974354870417e-07,0,-0.035987637584185,-0.0310711461070815,0.0317656640688215,0,0.000493135063905071,0.0258193911053314,0.00491651437561908
0,0,-3.47000790940735e-07,0,-0.0370213200235412,-0.0321042992093055,0.0316108947820002,0,0.000493751428096221,0.0257547389806637,0.00491700674218795
0,0,2.09792600257243e-11,0,-0.0362306574111244,-0.0313131509244041,0.031098790004832,0,0.000214360898592852,0.0256909343512933,0.00491749939837174
0,0,-3.31707868092003e-12,0,-0.0355689462298869,-0.0306509537551099,0.0303125078801125,0,0.000338445878314486,0.0256279450385645,0.00491799219709391
0,0,6.23240119732519e-13,0,-0.0353783563450634,-0.0304598745211289,0.0301267719285177,0,0.000333102591987948,0.0255657446702924,0.00491848513706068
0,0,-2.75603394998673e-12,0,-0.0318584701080908,-0.0269394940627199,0.0266550435614468,0,0.00028445050402912,0.0255043099419628,0.00491897818779587
0,0,-2.19077881903388e-12,0,-0.029053586151349,-0.0241341054359974,0.0238900014524467,0,0.000244103985741431,0.0254436187325988,0.00491947140889912
0,0,1.08499998588152e-11,0,-0.0287886440132752,-0.0238686692881344,0.0234392277747672,0,0.000429441502517193,0.0253836477671686,0.00491996480577239
0,0,-2.87001632113723e-12,0,-0.0230483094869669,-0.0181278508379526,0.0177095492006222,0,0.000418301640200409,0.0253243758433705,0.00492045827326436
0,0,-5.90264619579762e-12,0,-0.0176393717933934,-0.012718459143481,0.0123724842245392,0,0.000345974924844491,0.0252657821363485,0.00492095228494707
0,0,1.32772418385239e-10,0,-0.222422590842143,-0.217501922356931,0.0227760409973571,0,0.194725881226801,0.0252065044028483,0.00492144568607722
0,0,2.51820477940677e-11,0,-0.299850949954362,-0.294929460333364,0.0376864551216558,0,0.257243005186526,0.0251465675619579,0.00492193949954762
0,0,1.91433238815799e-11,0,-0.336337052555336,-0.331415174244446,0.0412720580799864,0,0.290143116145316,0.0250861334695977,0.00492243351420651
0,0,2.76575286702241e-11,0,-0.355923923776118,-0.351000996867111,0.0583855791383258,0,0.292615417701128,0.0250254772810074,0.00492292774289365
0,0,-4.82787851038315e-11,0,-0.356950865037561,-0.352027443509356,0.067010933677992,0,0.285016509879642,0.0249648264015478,0.00492342216138859
0,0,-2.96024144916267e-11,0,-0.34532810348901,-0.340404187191344,0.0725890278105075,0,0.267815159410439,0.0249043831965561,0.00492391674178428
0,0,-1.77997114709729e-11,0,-0.314530509594988,-0.309606098205853,0.0749801444013495,0,0.234625953822304,0.0248443830982166,0.00492441150057779
0,0,-2.09850908548866e-11,0,-0.261750231783481,-0.256825003030754,0.0717510428161546,0,0.185073960235584,0.0247850889828969,0.0049249069404499
0,0,-2.31264812283844e-11,0,-0.195781706523576,-0.190856115280581,0.059747684343016,0,0.131108430960691,0.0247267052365624,0.00492540206993947
0,0,-2.3273960118428e-11,0,-0.111063003047093,-0.106137061846162,0.0445566433736979,0,0.0615804184957378,0.0246703881105289,0.00492589735919999
0,0,-1.31910468497221e-11,0,-0.0583375408050415,-0.0534099148176948,0.0354851630161994,0,0.0179247518146865,0.0246142995726499,0.00492639282470301
0,0,-1.3382437604328e-11,0,-0.0364165530336322,-0.0314886775405404,0.0308722914812195,0,0.000616386072703344,0.0245591970397871,0.0049268902799583
0,0,5.92873427617225e-12,0,-0.0367728217506738,-0.0318449280386882,0.0311194482573086,0,0.000725479775450858,0.0245048683863782,0.00492738750184972
0,0,-5.49034829763785e-12,0,-0.0332915688659341,-0.0283629269313031,0.0277451508568502,0,0.000617776079943198,0.0244511804014846,0.004927884558874
0.568008,0,0.041726985961901,0,0.47416986871076,0.479098139692465,0.0471457251337713,0,3.71492118628668e-05,0.0243980428925947,0.00492837954059558
2.035188,0.0419123099148034,0.0739388361964503,0,1.79126892817203,1.87422593651877,0.0870232272847839,0.036115831606366,0,0.0243453868450894,0.00492887455523726
2.315196,0.0412473975942481,0.00534961376580113,0,2.06484316809565,2.22836970055979,0.0814766856744043,0.117349653418884,0,0.0242955126116801,0.00492937003668789
3.553992,0.0716624627730993,0.00472793949131867,0,2.83600051020676,3.47953194567472,0.0697321148339584,0.566938527378708,0,0.0242436584918685,0.00492986589476913
5.237604,0.079383882298168,0.00946856345581354,0,3.73926786738321,5.17349709098949,0.0546383455546984,1.34991417226384,0,0.0241921813150856,0.00493036204336354
2.829996,-0.0642637538172087,-0.00024548720355444,0,2.0112186517249,2.77416550845335,0.0560759787502091,0.822279737054359,0,0.0241411600673213,0.0049308584285931
0,-0.149271364376844,-0.0151571048914122,0,0.0734316573721117,-0.0400752896444378,0.0552300927966781,0.0308335014448927,2.30173917182608e-06,0.0240909304999018,0.00493135501747581
0,-0.0197337677893391,-0.0159877730168943,0,-0.0233105538172822,-0.0380685792359665,0.0540513129230337,4.3792764370079e-05,5.03932982702834e-06,0.0240422214188687,0.00493185178916042
0,-0.000929943073290319,-0.0145814711833658,0,-0.0308146229558588,-0.0268124215110161,0.0413855894799969,0,8.30321438497632e-06,0.0239960690481898,0.00493234872991628
0,-7.22352363648095e-06,-0.0126369966111388,0,-0.0239052132073994,-0.0189788500247952,0.0316044443436258,0,1.14022923081808e-05,0.0239535840377494,0.00493284583032814
0,0,-0.0766031059958889,0,-0.128806050217918,-0.12387272570442,0.138315139338877,0,0.0621606923614323,0.0239153118648625,0.00493334308368642
0,0,3.41217131008013e-10,0,-0.188860510756967,-0.183926835659849,0.135524285019565,0,0.0484025502990669,0.0238821169692509,0.00493384046287967
0,0,-1.74254318834181e-10,0,-0.347178838992477,-0.342244493143634,0.101143291431135,0,0.241101201886752,0.0238530849238202,0.00493433802421739
0,0,-1.79777727387628e-12,0,-0.343565277880316,-0.338630613844134,0.0903098487240476,0,0.248320765121884,0.0238271597214617,0.0049348357146486
0,0,-2.81104660293629e-11,0,-0.317043263655705,-0.312108128768887,0.0795527589811207,0,0.232555369815877,0.0238074816482544,0.00493533291188215
0,0,-2.32536789894678e-11,0,-0.298523126564305,-0.29358727223048,0.0795309723313071,0,0.214056299922426,0.0237924943680923,0.0049358310670362
0,0,-1.84494509365648e-11,0,-0.268691430887884,-0.263755184468374,0.0768719548642799,0,0.186883229622543,0.0237820334678732,0.00493632881054675
0.334008,0,-9.53514386480804e-11,0,0.134396557062701,0.139333380231584,0.100120672427253,0,0.0945539474365148,0.0237762574319027,0.00493682752413425
0.476784,0,2.64224473698755e-05,0,0.263381273615778,0.268318840437313,0.16437336304383,0,0.0440653740714879,0.0237748418392544,0.00493732603680573
0.5544,0,0.0124394905787018,0,0.401816303628948,0.406754126975195,0.128990422097093,0,0.00621596034901024,0.0237773435685506,0.00493782439213483
