precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.67777386961599e-11,0,-0.158615635798469,-0.355269641582884,0.0392006139398697,0,0.102907242676506,0.0144320371914381,0.0165080900259797
0,0,-1.79419580001e-11,0,-0.119848577427547,-0.25834838493914,0.0254794702444096,0,0.0778598837491883,0.0144178551510766,0.0165091245380774
0,0,-2.16797405556033e-11,0,-0.0822530039758931,-0.164627797258078,0.0181983591467999,0,0.0476527597781111,0.0144036877077172,0.0165099808138165
0,0,-2.88828714890089e-11,0,-0.0468796445838962,-0.0762004846130654,0.0135666066431682,0,0.0169135872309409,0.0143895796923005,0.0165108922378395
0,0,-2.73665069397704e-11,0,-0.0273588451859723,-0.027782407518866,0.0105539072166134,0,0.0005590558182995,0.0143755851378193,0.0165118310061157
0,0,-7.35120096906181e-12,0,-0.0281693612050731,-0.0297669441719564,0.0114516729125077,0,0.00045510476362603,0.0143616316338723,0.0165127894015797
0,0,-8.63003336306242e-12,0,-0.0272575830185815,-0.0274909243367986,0.0106803760310427,0,0.000315993712306759,0.0143477223470877,0.0165137603035308
0,0,1.27861145183793e-12,0,-0.0281312273964431,-0.0296355709014305,0.0115228069687292,0,0.000331421390564397,0.0143338484338302,0.0165147401230812
0,0,1.5055400859774e-12,0,-0.0288281431239739,-0.0313423769319967,0.0121864566737729,0,0.000350494097520244,0.0143200079457182,0.0165157262853671
0,0,6.9049702728714e-14,0,-0.0291081303416831,-0.03201870579881,0.012463251625055,0,0.000344230694399909,0.0143062004347335,0.016516716986631
0,0,-1.83892484671357e-12,0,-0.0285789669451333,-0.0306969662511989,0.0119557170875757,0,0.000323069414742768,0.0142924275586569,0.0165177108229147
0,0,-1.5990066104772e-12,0,-0.0279103819693773,-0.0290300286929108,0.0113066949474409,0,0.000305316531322495,0.0142786880683982,0.0165187069610342
0,0,-2.87640078441818e-12,0,-0.0269011387149476,-0.026518486089565,0.0103452670327459,0,0.000262127405956527,0.01426498138838,0.0165197047671976
0,0,1.45807639389644e-12,0,-0.0273506083576649,-0.0276166184338595,0.0107692214795898,0,0.00027742589249594,0.0142513010604915,0.0165207042065541
0,0,5.54105535734953e-12,0,-0.0327365312587062,-0.0409824023405391,0.0122882099149946,0,0.00410475101568,0.0142376292857553,0.0165217060648887
0,0,1.4490301907326e-11,0,-0.0495500097499644,-0.0826495425835807,0.0174583019140138,0,0.0156015151049282,0.0142239271354133,0.0165227124711162
0,0,2.15604026479426e-11,0,-0.0708708564061453,-0.136141731348206,0.0250858937227966,0,0.0293707987949253,0.0142102389061118,0.016523719367327
0,0,2.40210285670499e-11,0,-0.0984810070231106,-0.204890335513416,0.0358342927014067,0,0.0461218414799387,0.0141965398720773,0.0165249294586906
0,0,2.86295901758499e-11,0,-0.129119432077005,-0.281484230350887,0.0503144751739185,0,0.0622792169378068,0.014182829695159,0.0165260572673409
0,0,2.2986964552769e-11,0,-0.154415758159757,-0.34472342377686,0.0639220795891902,0,0.0739672898985667,0.0141691030818705,0.0165271481004151
0,0,2.1789172465308e-11,0,-0.176344097935726,-0.399543253484238,0.0750362142839766,0,0.0847810870879293,0.0141553556932842,0.0165282184407335
0,0,1.74490379531685e-11,0,-0.188142202382551,-0.429036965633744,0.078430879726469,0,0.0931839065095797,0.0141415850406198,0.0165292759331449
0,0,-7.56340384202711e-13,0,-0.184155244273825,-0.419065998005,0.0700411900169082,0,0.097585209185848,0.0141277913509212,0.016530324870376
0,0,-5.96660982636011e-12,0,-0.170518371144226,-0.384969454198104,0.0557019598779129,0,0.0982858218072951,0.0141139771239775,0.0165313679086045
0,0,-7.12588013424586e-12,0,-0.155396030171687,-0.347159727362766,0.042178441902154,0,0.0966854490500784,0.014100146048346,0.0165324067564834
0,0,-3.38285424360558e-11,0,-0.122901137023746,-0.265918588807975,0.0240795289669732,0,0.0822879065900453,0.0140863096818384,0.0165334426055944
0,0,-3.18375398657985e-11,0,-0.0843355737138154,-0.169501287572671,0.0151896813214369,0,0.052610833739469,0.0140724883157889,0.016534476055742
0,0,-4.21121750669127e-11,0,-0.0413712100671546,-0.062841829464452,0.00874972546980462,0,0.0163870063580884,0.014058756852605,0.016535328074051
0,0,-3.06245353960427e-11,0,-0.0227988097731213,-0.0165576010913477,0.00626195522982336,0,0.00036108523734026,0.0140451107991245,0.0165362333916751
0,0,-7.45618420695425e-12,0,-0.0241895215012846,-0.0199796847260397,0.00776338196259358,0,0.000228491935278472,0.0140315031935811,0.016537170652767
0,0,-7.41264937373477e-12,0,-0.0237433770830648,-0.0188435626043035,0.00745407069900112,0,8.335435013292e-05,0.0140179338243722,0.0165381275582906
0,0,-1.24416994040861e-12,0,-0.0239296865752294,-0.0192809762456128,0.00765371767177879,0,5.86728277105011e-05,0.0140043995599797,0.0165390974096437
0,0,-5.2801955778969e-13,0,-0.0239408883012402,-0.0192852715600347,0.00766646735019673,0,4.76412743451807e-05,0.0139908986332182,0.0165400761284166
0,0,-1.17003711002187e-12,0,-0.0237261662218771,-0.0187295382855385,0.00747016425351145,0,2.16510618739861e-05,0.0139774295927146,0.0165410611036215
0,0,-3.30500867937683e-13,0,-0.023620663577276,-0.0184460268159054,0.00736367408343686,0,1.47366432558186e-05,0.0139639906856927,0.0165420506298569
0,0,-2.39811072331275e-13,0,-0.0236058432810751,-0.0183883736443325,0.00734582723469663,0,9.52222327618185e-06,0.0139505803442841,0.0165430435452235
0,0,0.00254082792649832,0,-0.0231486764046167,-0.0172338111739673,0.00435269654308859,0,0,0.0139371979819756,0.016544038981185
0,0,0.0037422807346167,0,-0.0227367682196018,-0.0161919699393645,0.0027345072411291,0,0,0.0139238423229254,0.016545036367417
0,0,-0.00309338107594346,0,-0.0240015764547934,-0.0193231934696961,0.0102593469868932,0,0.000563311476928679,0.0139105101051552,0.0165460354345071
0,0,-0.00318963758806781,0,-0.0383025107498725,-0.0547928280587742,0.0155111605269144,0,0.00959560828466305,0.0138971540428948,0.0165470390410723
0,0,-8.99603908703601e-08,0,-0.0588980729521609,-0.10595061785637,0.0172064750208827,0,0.025173862082056,0.0138837687736671,0.0165480468004216
0,0,2.67173603945175e-11,0,-0.0909157712899287,-0.185915941266589,0.0243533354938565,0,0.0500130409860618,0.0138703851535733,0.0165492567015436
0,0,3.18561411011114e-11,0,-0.134144417359948,-0.293985425112081,0.0351686833057869,0,0.0824254867071893,0.0138569773446638,0.0165503848371961
0,0,2.32836541018813e-11,0,-0.167108547339467,-0.376394489618651,0.0467099062776648,0,0.103847889546512,0.0138435354242307,0.0165514761406762
0,0,2.16030842081701e-11,0,-0.197606764892043,-0.452640113780669,0.0565194509001707,0,0.124536594590494,0.0138300506699171,0.0165525470097997
0,0,1.98097124937219e-11,0,-0.220032403041841,-0.508704552327653,0.0597923795250635,0,0.143689441386188,0.0138165159335924,0.0165536050723527
0,0,-1.37648024341135e-12,0,-0.221293357843479,-0.511853759587261,0.0527334139619306,0,0.15200808987435,0.0138029313469714,0.0165546546088199
0,0,-6.59372112278651e-12,0,-0.210005887417992,-0.483629857443564,0.0401186098049701,0,0.153333333179049,0.0137893012287364,0.0165556982687927
0,0,-8.14449154720699e-12,0,-0.19307618362518,-0.441300534465373,0.0271898609309279,0,0.149330352863366,0.0137756326960151,0.0165567377654906
0,0,-3.18206202982817e-11,0,-0.148376466685477,-0.329546048494031,0.0126832371150993,0,0.119135182314334,0.0137619486885153,0.0165577742691181
0,0,-3.15661928377366e-11,0,-0.0965416386206925,-0.199955318829061,0.00625892342900472,0,0.073723204134186,0.0137482790093214,0.0165588083874509
0,0,-4.59622521769896e-11,0,-0.0374279105735695,-0.0532410298938678,0.00209653873285818,0,0.0191998732706512,0.0137347333437645,0.0165596593431131
0,0,0.00739114325212924,0,-0.0163201319687687,-0.000444255891036673,-0.00721344089571457,0,0,0.0137212545347771,0.0165605650720314
0,0,0.00532332991398454,0,-0.0172709803014186,-0.00276642548666477,-0.00421675971931863,0,0,0.0137078250664975,0.0165615026580606
0,0,0.00518388577031801,0,-0.0176757107619778,-0.00373805824254403,-0.0036886624733004,0,0,0.0136944414246214,0.0165624599814661
0,0,0.00476230777695491,0,-0.0179567333875639,-0.00440492256740378,-0.00300033874999341,0,0,0.0136811005507935,0.0165634302884674
0,0,0.00422406416204601,0,-0.0181918075149952,-0.00495961706187632,-0.00224021733729549,0,0,0.013667799769819,0.0165644095137501
0,0,0.00331427793034463,0,-0.0186524986452241,-0.00607544345217689,-0.000884100549473847,0,0,0.0136545366344213,0.0165653950706946
0,0,0.00228024212677991,0,-0.0191680131847534,-0.00732889478666241,0.000651315787885054,0,0,0.0136413089779304,0.0165663852418163
0,0,0.00164074187946086,0,-0.0196195911566974,-0.0084253185317144,0.00172938553322489,0,0,0.0136281149113908,0.0165673788509378
0,0,-0.00518684154697347,0,-0.0210416366248865,-0.0119309340808411,0.00993597741476748,0,2.3237764542463e-05,0.0136149519295349,0.0165683751383314
0,0,0.0042362701388994,0,-0.0197264772496055,-0.00864765447328112,-0.000777208349586961,0,0,0.0136018206670683,0.0165693733595747
0,0,-0.0004284250784145,0,-0.0196511900398946,-0.00844101234128591,0.00376610552728785,0,3.87244876410243e-05,0.0135887187297312,0.0165703731719126
0,0,-0.0327409963604786,0,-0.0357722784533507,-0.0485130185133011,0.0419379635785046,0,0.0102082401872944,0.0135756088258072,0.0165713766801023
0,0,6.7022675425555e-11,0,-0.0449045081586519,-0.0710428344310395,0.0162152540145538,0,0.0122018796908393,0.0135624773948828,0.0165723844816158
0,0,-5.0525951682773e-12,0,-0.115261804454349,-0.246720183500354,0.0201178684103154,0,0.0785702049948788,0.0135493289124547,0.0165735951261106
0,0,2.35576022245905e-11,0,-0.165446945798067,-0.372181748518825,0.028717457572881,0,0.120155241811091,0.0135361393089425,0.0165747243210127
0,0,2.68290262978703e-11,0,-0.206048362798356,-0.473686494006923,0.0398986349392752,0,0.149575962636665,0.0135228956711807,0.0165758167205341
0,0,2.70198587994822e-11,0,-0.240982253487346,-0.561025636425611,0.0495929930458758,0,0.174817261497349,0.013509588499769,0.0165768886728519
0,0,2.62856909386258e-11,0,-0.263461761317558,-0.617228742721776,0.0532410812791179,0,0.193650415783307,0.0134962127118655,0.0165779477976973
0,0,2.35349921665293e-12,0,-0.262230285099577,-0.614146256327435,0.047247273406047,0,0.198411229122574,0.0134827721263536,0.0165789983798567
0,0,-4.62273154473955e-12,0,-0.247672125874033,-0.57774235150874,0.0352279963098474,0,0.195868944298271,0.0134692744651615,0.0165800430801477
0,0,-7.52127201665567e-12,0,-0.225557074355947,-0.522446182643796,0.0224931193556721,0,0.186485353709368,0.0134557312669165,0.0165810836201592
0,0,-2.90178624056767e-11,0,-0.169958690706153,-0.383441345409173,0.00881491854007854,0,0.144561619652608,0.0134421718539046,0.0165821211804331
0,0,-3.18171047111351e-11,0,-0.110255244786003,-0.234178263982809,0.00315715983268585,0,0.0905141457922549,0.0134286300983748,0.0165831563841932
0,0,-5.04203435797959e-11,0,-0.041219243433261,-0.0627487282968382,0.000503416126072575,0,0.024596075243083,0.0134152111173476,0.016584008621638
0,0,0.00117303247481032,0,-0.0162275303250681,-0.000240407424248987,-0.00107686950511072,0,0,0.0134018750075372,0.0165849151710054
0,0,-0.000711730582832387,0,-0.0177298514013273,-0.00392193447624316,0.002210817491564,0,6.96868817656485e-05,0.0133885978641522,0.0165858535626186
0,0,-0.000190544088288024,0,-0.0184984847919623,-0.0057880559913548,0.00247228198770619,0,3.34844971237537e-05,0.0133753751035755,0.0165868117258038
0,0,-0.00020699885661891,0,-0.0192798861899064,-0.00769037581211744,0.00323414987724385,0,4.89993042220368e-05,0.0133622028764489,0.0165877829185505
0,0,-5.7490310617447e-05,0,-0.0197551484757241,-0.008836637576289,0.00354297559210907,0,4.91697490239792e-05,0.0133490778627187,0.0165887630738898
0,0,-6.24500787306476e-06,0,-0.0222222074276033,-0.0149287576062037,0.00568575526754782,0,0.000291992782806725,0.013335995819047,0.0165897496850941
0,0,-2.34429440082222e-08,0,-0.0218122728388153,-0.0138843270034891,0.00533634492967062,0,0.000217409314669029,0.0133229558134628,0.0165907408995611
0,0,0.000822803375176618,0,-0.0196144583651403,-0.00840682071244039,0.00253992490979954,0,0,0.0133099566264575,0.0165917354572036
0,0,0.00394437004028624,0,-0.019361966863471,-0.00775554405186718,-0.00084215241953937,0,0,0.0132969949314222,0.0165927326269166
0,0,0.00541882847511151,0,-0.0192853145990739,-0.00754071419420841,-0.00240254279742815,0,0,0.0132840686929278,0.0165937318329807
0,0,-0.000942255131095407,0,-0.0198478028851241,-0.00891650399493796,0.00425053691013099,0,0.000258319818939607,0.0132711759068228,0.0165947326667512
0,0,-0.00924374698973189,0,-0.0503161547881064,-0.084471543632461,0.020370202886221,0,0.0226621615564953,0.0132582263721556,0.0165957409559615
0,0,7.94504856735131e-11,0,-0.0537363260791608,-0.0928482059359698,0.0183259406750167,0,0.0188133416199207,0.0132453090789427,0.0165969518696187
0,0,-5.22860190128762e-12,0,-0.130850407027083,-0.285630787704731,0.023425955685439,0,0.090826359401682,0.0132323712913516,0.0165980816138752
0,0,2.87705418275378e-11,0,-0.184826555120253,-0.420572048770281,0.0338286983111756,0,0.134400121168166,0.0132193907180022,0.0165991746621843
0,0,3.32346332553726e-11,0,-0.225297119034167,-0.521754102973354,0.0470585450692869,0,0.16164309608682,0.0132063562810907,0.0166002473077759
0,0,3.49517386209973e-11,0,-0.258079128222562,-0.603719943521186,0.0584702682510545,0,0.183017709122468,0.0131932609897228,0.016601307153342
0,0,3.46346934619318e-11,0,-0.275252551918584,-0.646661209621608,0.0623380437394895,0,0.196326440074519,0.013180102846431,0.0166023584826534
0,0,2.61609943876001e-12,0,-0.269548127581857,-0.632392525635263,0.0536675082671144,0,0.199289501984375,0.0131668861683848,0.0166034039856864
0,0,-4.4827788793973e-12,0,-0.250925712483877,-0.585822095425036,0.0385837115285125,0,0.195745126645985,0.013153618622476,0.0166044454038406
0,0,-1.0096069369966e-11,0,-0.224609500953193,-0.520018487108464,0.0225346771887403,0,0.185472717664742,0.0131403116686048,0.0166054838847437
0,0,-3.45554718539649e-11,0,-0.169536924325712,-0.382325716259844,0.0063104681582553,0,0.146619818380238,0.0131269918451258,0.0166065202125785
0,0,-3.58331979071816e-11,0,-0.111030054104504,-0.23605355461409,0.00102442327798474,0,0.0933969986034845,0.0131136912833987,0.0166075546778255
0,0,-5.45855535750362e-11,0,-0.0456408579002527,-0.0739540256167434,0.000423022238269642,0,0.0291585880630133,0.0131005081062057,0.016608406687281
0,0,-4.45376125834816e-11,0,-0.0168596451981102,-0.00200023916697336,0.000216595530980831,0,0.000583500180346126,0.0130874187296426,0.0166093124394701
0,0,-1.19900075451255e-12,0,-0.0172714427349092,-0.00296307348659563,0.000672008210859727,0,0.000513221184977524,0.013074388829889,0.0166102502038536
0,0,-9.70867658251129e-12,0,-0.0180226583938747,-0.00475913599932221,0.00161848628388836,0,0.000285168125549206,0.0130614139468031,0.0166112079205655
0,0,-4.03457520890697e-12,0,-0.0195576896771854,-0.00850341868047805,0.00319678930382035,0,0.000204578172405442,0.0130484902965289,0.0166121788322981
0,0,-2.88362386263324e-12,0,-0.0201542029481061,-0.00993384488988899,0.00383046704076297,0,0.000143070918076251,0.0130356145071652,0.0166131588571464
0.044208,0,0.00291331631309958,0,0.0188528780249726,0.0884504364095742,0.00587377111052199,0,4.07380125487501e-05,0.0130227076429744,0.0166143499365226
0,0,-0.000800953367713084,0,-0.0216370368229946,-0.013592758329558,0.00621523917132832,0,2.28175282079594e-05,0.0130099166156683,0.0166152745553516
0,0,-1.98143641849191e-06,0,-0.0213014513637972,-0.0126891999015233,0.00507626141562506,0,1.39998140274768e-06,0.0129971658910691,0.0166162319462046
0,0,-0.000280972443909358,0,-0.0213500076752098,-0.0127581451711156,0.00537400722982692,0,1.02232825286738e-05,0.0129844531235311,0.0166172066142145
0.256284,0,0.0331180028174848,0,0.205648097777157,0.555659916565305,0.000902030556393021,0,0,0.0129717102595534,0.0166184409020621
0.061092,0,-0.000197750749262281,0,0.0287592232944007,0.113439545611147,0.0155538277294099,0,0.000360104775393495,0.0129590031561093,0.0166195314490687
0,0,-0.0347496611397942,0,-0.0438008978489961,-0.0679534473302564,0.0527535455517189,0,0.00917749452017781,0.0129463250840922,0.0166206066630641
0,0,7.37234796321553e-11,0,-0.0563366829624101,-0.0992943554144146,0.0294569944140742,0,0.0102607476779681,0.0129336743986104,0.0166216691448765
0,0,-2.69777323852641e-12,0,-0.132006356961028,-0.288518387728381,0.0412061305621612,0,0.0742012245318891,0.0129210139625224,0.0166227225850429
0,0,2.669858530369e-11,0,-0.175088908303223,-0.39616318778032,0.0526608806562831,0,0.105804394429146,0.0129083283556543,0.0166238024069684
0,0,2.87424052583505e-11,0,-0.205765423043431,-0.472855550370751,0.0611734109328416,0,0.127968809186716,0.0128956082743469,0.0166248591493907
0,0,3.15903747068089e-11,0,-0.209709400958218,-0.482721244326067,0.0476277730763334,0,0.145460724622503,0.0128828474842486,0.0166258747339747
0,0,6.46275418287154e-11,0,-0.263329234867342,-0.616800578643567,0.0725831080110108,0,0.174137123381789,0.012870033740139,0.0166269019065646
0,0,8.46592021450698e-12,0,-0.257091112329363,-0.601194809670092,0.0612791805325726,0,0.179198743326998,0.0128571693508569,0.0166279320394109
0.0522,0,-2.31150532240122e-10,0,-0.174407758871894,-0.394447997672648,0.0508466619878231,0,0.159132537312387,0.0128442709182306,0.0166289950985659
0,0,3.17960523766319e-10,0,-0.161881898781758,-0.363130549058107,0.0655025106133045,0,0.0797497086919778,0.012831388587539,0.0166300465019322
0,0,-1.26725468113409e-10,0,-0.165275289240071,-0.371610895119124,0.00726099669539723,0,0.141383361478978,0.0128184852255189,0.0166310502367814
0,0,-3.89012852027074e-11,0,-0.110386689291772,-0.234384302515968,0.00107065891673288,0,0.0926830621285555,0.0128055908122002,0.0166320702223816
0,0,-5.3345406485346e-11,0,-0.0483297224200214,-0.08026443400743,0.000456105756405665,0,0.0316496678999117,0.0127927729582065,0.0166329170619887
0,0,-4.7866724144398e-11,0,-0.0173796803719597,-0.00307106924624915,0.000271956285944031,0,0.000956471460422353,0.0127800534728332,0.0166338185207651
