precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
2.101608,-0.120794095013981,0.0251705360114322,0,1.16030109753547,2.01913714554297,0.0573003184455953,0.974932451832383,8.2218415449712e-22,0.0403791401696926,0.00469762136112251
0.828,-0.18695848646777,0.00968104923354861,0,0.655892814505023,0.782154871138388,0.0361640796280639,0.308522719160826,5.9697322919968e-23,0.0406100799661923,0.00469786079473406
0.113184,-0.11112269958591,0.0155091363825673,0,0.16106911455654,0.0857032222167686,0.0119716414006641,0.0310593599146324,0,0.0407787565116795,0.00469810098978201
0,-0.0250198255379112,0.00709838298168028,0,-0.00194606229979399,-0.0207414746903107,0.0136430917086304,0.00152618930482845,0,0.0409101127361566,0.00469834194515557
0,-0.00162201038905369,0.00607007073723972,0,-0.0249842896032533,-0.0217068969070496,0.0156368261698099,0.000200963028845039,0,0.0411354248190897,0.00469858365974397
0.179604,0.00745765401221174,-0.0136535382463026,0,0.164953347811661,0.178309018289103,0.0149485199571999,0.00119837512293498,0,0.0413819885865232,0.00469882595669829
1.862784,0.240676373548997,0.000311350432795482,0,1.13984178850842,1.84885960477255,0.0136130447946571,0.463642267728771,0,0.0416856404633911,0.00469906901989538
2.016,0.110659729284421,-1.00134807344554e-05,0,0.908233125206152,2.00291528253778,0.0130947309429517,0.979323015562502,0,0.0422533453414993,0.00469931301261181
0.601992,-0.214308278716495,0.00286062876949048,0,0.514051160679628,0.590031953026848,0.00909941820366149,0.2855904723598,0,0.0430566148982005,0.00469955775885566
1.054404,0.0427923616885471,-0.0011100423014371,0,0.61616490871711,1.04657828553888,0.00893575676255911,0.382921210474704,0,0.0445266170729494,0.00469980325796078
1.289412,0.0599841707210594,-0.0014947220411736,0,0.665652221397522,1.2808446701412,0.010062051899972,0.550508490934225,0,0.0469680188824842,0.00470004950905289
3.182796,0.350593476422511,-0.0121850288594052,0,0.878296969592157,3.17113502865473,0.0238460002046769,1.93754142375759,3.28919937568267e-23,0.0510492935670583,0.00470029651116287
1.028808,-0.302572088179517,0.0014632651638897,0,0.605144733629004,1.00877778716275,0.0185669476733615,0.701503238359902,1.98499148854385e-23,0.0552350464784098,0.00470054426327201
0.677592,-0.133416603072709,0.00115397711103818,0,0.486650404420743,0.662666921120961,0.013771101768001,0.304732748573123,9.91628548406061e-24,0.0608788064648,0.00470079276433329
0,-0.140692069944472,-0.136269667091471,0,0.0719886647361818,-0.0419327363163108,0.177910624210003,0.0220696562838538,0.000291779197778614,0.0668848151148664,0.00470104201328209
0,-0.0197732849775676,1.44536189999935e-10,0,-0.0792523032582721,-0.0926709082475949,0.0926709081030587,0.00165366929357374,0,0.0724037516646564,0.00470129200904273
0,-0.00145260938388652,-5.02280841578567e-11,0,-0.197686607245487,-0.194288796931534,0.0929785519290638,0.000149050865230002,0.101310245052698,0.0759482760489339,0.00470154275053128
0,-0.000169936123657479,3.43095698631967e-12,0,-0.21075791499743,-0.206225895192791,0.101013872894168,3.98761868454337e-08,0.105212022295192,0.0791360541177566,0.00470179423665851
0,-1.1977111917813e-06,-1.2431442372311e-11,0,-0.196968787769492,-0.192268257522846,0.0986932995762952,0,0.0935749579589821,0.0813515251104668,0.00470204646633121
0,0,-1.13090477220191e-11,0,-0.181539021779827,-0.176836832562274,0.0954226838467527,0,0.0814141487268307,0.0826776990988175,0.00470229943845265
0,0,-7.19069147561292e-12,0,-0.171896841118723,-0.167194373940323,0.0943580216010376,0,0.0728363523464756,0.0836436442878301,0.00470255315192393
0,0,-1.6388280288786e-11,0,-0.141474696584737,-0.136773001964124,0.0840561120805748,0,0.052716889899937,0.0843098622571004,0.00470280760564403
0,0,-1.70207336384356e-11,0,-0.105492102650715,-0.100789383857043,0.068325274675664,0,0.0324641091984002,0.0849168269168247,0.00470306279851039
0,0,-2.17479177611873e-11,0,-0.0658580439744583,-0.0611548630044482,0.0508935205710965,0,0.0102613424550996,0.0856427704934742,0.00470331872941926
0.069588,0,0.0134263842986418,0,0.0178627047098416,0.0225661444797681,0.0335954712215902,0,0,0.0862601096866035,0.00470357539726565
0,0,0.0137340309253194,0,-0.0422914484388457,-0.0375877912320606,0.0238537603067413,0,0,0.0870245325824578,0.00470383280094373
0,0,0.018819737601255,0,-0.040664790563369,-0.0359607641610307,0.0171410265597756,0,0,0.0874276540773982,0.00470409093934688
0,0,0.0190289511557002,0,-0.0366786429585773,-0.0319743436479042,0.012945392492204,0,0,0.0876705945816049,0.00470434981136773
0,0,0.0188429681819506,0,-0.0341373929031761,-0.0294329308619153,0.0105899626799646,0,0,0.0880566802252137,0.00470460941589833
0,0,0.0220184834073314,0,-0.0322907829859105,-0.0275870229189702,0.00556853951163884,0,0,0.08878762207908,0.00470486958764516
0,0,0.0216458321236359,0,-0.0302376907307007,-0.0255336400979944,0.00388780797435849,0,0,0.0889161255805478,0.00470513065784728
0,0,0.0211299603140472,0,-0.0286713773170959,-0.0239660909643439,0.00283613065029664,0,0,0.0893373789813349,0.00470539245644134
0,0,0.0169878303921217,0,-0.0274976305931887,-0.0227920593590435,0.00580422896692172,0,0,0.0897987570336015,0.00470565498262554
0,0,0.0180256333427981,0,-0.0249782873088407,-0.0202726827409402,0.00224704939814221,0,0,0.0902485297988156,0.00470591823544377
0,0,0.0188302872753263,0,-0.0230226460330414,-0.0183165751506362,-0.000513712124690152,0,0,0.0905014862382418,0.00470618221387437
0,0,0.00845480333013071,0,-0.0211672885943699,-0.0164610117650707,0.00800620843493995,0,0,0.0905744277972756,0.00470644691686257
0,0,0.00854909947126584,0,-0.0158202068009814,-0.0111141031733998,0.00256500370213397,0,0,0.090630593929053,0.004706712343335
0,0,0.00730567707762345,0,-0.0111169223073375,-0.00641186581823946,-0.000893811259383981,0,0,0.0908257581101172,0.00470697849220672
0,0,-0.226799678908799,0,-0.0147589153384615,-0.0100520276374563,0.236851706546255,0,0,0.0909781806046086,0.00470724536238671
0,0,2.38222124293143e-10,0,-0.0658348431511513,-0.061127261065,0.0611272608267779,0,0,0.0909005463758612,0.00470751295277829
0,0,-9.05181458315769e-11,0,-0.219473182923139,-0.214765490784779,0.0520005979077739,0,0.162764892967524,0.0909730688703697,0.00470778126228185
0,0,2.31486239090655e-12,0,-0.244759419866568,-0.240051815479586,0.066236067132139,0,0.173815748345132,0.090787880633002,0.00470805028979518
0,0,-2.28175319400019e-11,0,-0.246411810463542,-0.241703581502193,0.082227646604574,0,0.159475934920437,0.0906228325928514,0.00470832003421378
0,0,-2.10954401881325e-11,0,-0.237345006948544,-0.232637075162395,0.0895389332504809,0,0.14309814193301,0.0903118784142139,0.00470859049443233
0,0,-2.17217808237983e-11,0,-0.214720484386362,-0.210012109801973,0.0880651804574495,0,0.121946929366246,0.0899571949464914,0.00470886166934341
0,0,-2.22496013978003e-11,0,-0.171973351787528,-0.167264758319164,0.0795056051619091,0,0.0877591531795046,0.0898290168583755,0.00470913355783952
0,0,-2.25206763379347e-11,0,-0.120497378194614,-0.115789430370262,0.0629605405975674,0,0.0528288897952157,0.0896890112067638,0.00470940599944006
0,0,-2.8211894763974e-11,0,-0.0606187969760867,-0.0559091419611692,0.0426412028901754,0,0.0132679390992056,0.0891482729663576,0.00470967931576258
0,0,0.00777953652063516,0,-0.0352708764598901,-0.0305616942098195,0.0227821576891843,0,0,0.0887487075056897,0.0047099533415496
0,0,0.015925879430291,0,-0.0318123379233839,-0.0271022039471451,0.0111763245168541,0,0,0.088459740346101,0.004710228075994
0,0,0.0206109493928288,0,-0.0304367810786061,-0.0257263553672004,0.00511540597437156,0,0,0.0881676199963541,0.00471050351815222
0,0,0.0198621571255742,0,-0.0266518489802365,-0.0219415435470351,0.0020793864214609,0,0,0.0879027469119978,0.00471077966698887
0,0,0.0188792361614987,0,-0.0238431712277816,-0.0191323073752581,0.000253071213759323,0,0,0.0874089464563083,0.00471105652145256
0,0,0.0148665172113213,0,-0.0219610749172716,-0.0172498830996223,0.00238336588830093,0,0,0.0870278594793162,0.0047113340804661
0,0,0.0150357578983549,0,-0.0166145383641378,-0.0119046653488642,-0.00313109254949072,0,0,0.0868016465948997,0.0047116123429459
0,0,0.0144863246334989,0,-0.0145857665870608,-0.00987544116591062,-0.00461088346758823,0,0,0.0864768440128431,0.00471189130779845
0,0,0.0071820436645513,0,-0.0163068083775215,-0.0115949001980295,0.00441285653347818,0,0,0.0861029713802265,0.00471217097392565
0.425196,0,0.011087751424777,0,0.411314668281193,0.416027410180311,-0.00191916160508767,0,0,0.0857982528000794,0.00471245134022623
0.1872,0,-0.000137781807249132,0,0.185195263170499,0.189909016252224,-0.00257123444497438,0,0,0.0854772422024091,0.0047127322496393
0,0,0.00300823851477186,0,-0.00862477629971181,-0.00391246500572526,0.000904226490953355,0,0,0.0851250399989393,0.00471301401695407
0,0,0.00401522437103158,0,-0.0078548913306804,-0.00314162626276702,-0.000873598108264487,0,0,0.0847590575109973,0.0047132964803361
0,0,0.00503796932488224,0,-0.00751257357524082,-0.00280169323346829,-0.00223627609141392,0,0,0.0843253401376113,0.00471357963872527
0,0,-0.143321712584495,0,-0.00742176734820532,-0.00270836996090457,0.146030082545399,0,0,0.0838892921926554,0.00471386349189641
0,0,-0.0143180912936751,0,-0.138796164681025,-0.134082209787373,0.0575291867550406,0,0.0908711143260072,0.0835719811843045,0.00471414803816536
0,0,1.40086408810979e-10,0,-0.127332015268621,-0.122617600720123,0.069618763893745,0,0.0529988366862912,0.08319537631131,0.0047144332766421
0.087984,0,3.67655192309905e-07,0,-0.0676329938314666,-0.0629183370766531,0.0674327705072335,0,0.0834691989142273,0.0828703815547596,0.00471471920627085
0.204588,0,-3.67795278718686e-07,0,0.0541337235013089,0.0588490387209755,0.082091389439171,0,0.0636479396351322,0.0824750111276288,0.00471500582596856
0.003204,0,3.33783240380668e-09,0,-0.152765123411882,-0.148050525091221,0.0715086279199258,0,0.0797458938334625,0.0820277620730484,0.00471529313464282
0.145404,0,5.77164923960069e-06,0,0.0343926515688509,0.0391082828484087,0.0644253087632717,0,0.04186463673908,0.0817381051315707,0.00471558113119577
0.754812,0,0.0193371753499314,0,0.622675583100317,0.627391892215398,0.104089890445796,0,0.00399304198887421,0.081374162902386,0.00471586981467871
0.939204,0.0224710672042026,0.0557923801564104,0,0.741844906341157,0.781955715406462,0.101049469164098,0.0129234182998662,0.000406435273029864,0.0808265561082175,0.00471615918354921
0.216792,-0.0182459145703802,-0.0014463623691838,0,0.165624656768614,0.153616282774271,0.0641392007673261,0.00152326921641384,0.000482878827587075,0.080351972880398,0.00471644923710076
0.057204,-0.00417139012711429,-0.00567642845144596,0,0.0193359406539457,0.0198809853291766,0.0429035715688116,0,9.58715534577497e-05,0.0798594002281485,0.00471673997412305
0,-5.37625067081443e-05,-0.00930564081300356,0,-0.0326602271766205,-0.027997126972465,0.0372873918983953,0,1.53758870732891e-05,0.0795181431918422,0.0047170313934964
0,0,-0.00169673766078988,0,-0.0300574385605614,-0.0253403228501734,0.0270334712679581,0,3.5892430052008e-06,0.0791013995313562,0.00471732349410699
0,0,-0.000788194081890334,0,-0.0261342442827299,-0.0214168281321332,0.0222032845110362,0,1.73770298732551e-06,0.0787630370608464,0.00471761627484417
0,0,-0.000246591658097803,0,-0.0241594872049973,-0.0194415587463827,0.019687602080095,0,5.48324385538004e-07,0.0782415277127965,0.00471790973459505
0,0,0.0105605363808251,0,-0.0207785289294407,-0.0160603259352511,0.00549978955442602,0,0,0.0779606747290201,0.00471820387224781
0,0,0.00952787375591171,0,-0.0209243851559222,-0.0162066136914016,0.00667873993548994,0,0,0.0776644000920967,0.00471849868669035
0,0,0.00839441079443963,0,-0.0214815278745846,-0.0167628733047238,0.00836846251028412,0,0,0.077147253815981,0.00471879417680222
0,0,0.0164001436766644,0,-0.0173893352966843,-0.0126703878893356,-0.0037297557873288,0,0,0.0768097513961607,0.00471909034147513
0,0,0.015960470964202,0,-0.0124366548552644,-0.007717170311101,-0.00824330065310097,0,0,0.0765003563060376,0.0047193871795925
0,0,0.0144134611014582,0,-0.010731732838849,-0.00601224175021832,-0.00840121935123984,0,0,0.0762243436566064,0.00471968469004949
0,0,0.0117597271877382,0,-0.00952350167199256,-0.00480331877901529,-0.00695640840872289,0,0,0.0759575119473152,0.00471998287222311
0,0,0.0122509900111758,0,-0.00875448165970738,-0.00403420571290898,-0.00821678429826693,0,0,0.0756398831655063,0.00472028172352607
0,0,0.0136775287343962,0,-0.00833163114657509,-0.00361105122253553,-0.0100664775118606,0,0,0.0753845450791312,0.00472058124420866
0,0,-0.168920518065814,0,-0.00748397664301592,-0.00276311496848366,0.171683633034297,0,0,0.075163451094004,0.00472088143336775
0,0,2.6522177338357e-10,0,-0.128678038378439,-0.123957404481835,0.0740338155375337,0,0.0499235886790795,0.0749593801741538,0.00472118228823542
0,0,-1.3815612392568e-10,0,-0.326431979065092,-0.321711012866792,0.0816033003192816,0,0.240107712685667,0.07468627862611,0.00472148380917066
0,0,7.52245833095998e-12,0,-0.326075871209923,-0.321354350936648,0.0841413057848481,0,0.237213045144277,0.0743216466488187,0.00472178599465725
0,0,-1.7727389528504e-11,0,-0.295415621438224,-0.290693418396016,0.0761470109874178,0,0.214546407426326,0.0740677172636685,0.00472208884354816
0,0,-1.52904698254234e-11,0,-0.27723302958384,-0.27251072002656,0.0818574124739164,0,0.190653307567934,0.0737677367515635,0.00472239235472191
0,0,-1.4819276790845e-11,0,-0.247542025361781,-0.24281928538574,0.0836700389089388,0,0.159149246491621,0.0734094661761565,0.00472269652704457
0,0,-2.25186263457156e-11,0,-0.194705189715478,-0.189982127902839,0.0731153632300902,0,0.116866764695267,0.0730175921287801,0.00472300135943341
0,0,-2.27172276277678e-11,0,-0.134126733334142,-0.129403056340673,0.0567021830468908,0,0.0727008733164995,0.0727397058191879,0.00472330685073696
0,0,-2.82241651000883e-11,0,-0.0607687236361016,-0.0560452668272724,0.0371081609251604,0,0.0189371059303361,0.0723794409886623,0.00472361299985596
0,0,0.0123478648206518,0,-0.0225263833349345,-0.0178025320211644,0.00545466720051254,0,0,0.0721082498501099,0.00472391980565339
0,0,0.0165337501474134,0,-0.0193461436733742,-0.0146221772032595,-0.0019115729441539,0,0,0.0718651242586972,0.0047242272670286
0,0,-0.000917702058045762,0,-0.025799064169405,-0.0210749587974843,0.0219875247038467,0,5.13615168340911e-06,0.0716176200211943,0.00472453538285394
0.000792,0,0.00629452122123923,0,-0.0119774389991107,-0.0072530834054523,0.00175056218421307,0,0,0.0713969473963169,0.00472484415207681
0,0,0.00637517067951726,0,-0.0120724276534929,-0.00734776872545006,0.000972598045932794,0,0,0.0711652127876558,0.00472515357326174
0,0,0.00783051460568104,0,-0.0127839982283149,-0.00805894730479795,0.000228432699116896,0,0,0.0708517568328223,0.00472546364583003
0,0,0.00709467353573369,0,-0.0119817280492498,-0.00725598445243863,0.000161310916704951,0,0,0.0706076895682231,0.00472577436828177
0,0,0.00493747101357923,0,-0.0185554715894796,-0.0138294695990845,0.00889199858550532,0,0,0.070366796975094,0.00472608573960548
0.000396,0,-0.00216936718020007,0,-0.0237841415350886,-0.0190577406226397,0.0216192247571829,0,3.88304565686468e-06,0.0701122053894223,0.00472639775860204
0,0,0.00228592906453507,0,-0.0174864429450281,-0.0127599279171792,0.0104739988526442,0,0,0.0698337142446037,0.00472671042426339
0,0,0.00619663944948298,0,-0.0112268890557061,-0.00649982324978332,0.000303183800300315,0,0,0.0695748766506874,0.0047270237354162
0,0,-0.000259880774646656,0,-0.0081912134905906,-0.0034638163834371,0.00372268461857492,0,1.01253950885189e-06,0.0693224816777279,0.00472733769051717
0.072,0,0.00212848553597088,0,0.0505438527534352,0.0552716653139522,0.0145899709983132,0,9.87815176371388e-06,0.0690944704574051,0.00472765229018646
3.192984,0.125723319031886,0.0618902364104121,0,2.79493727278623,3.10807942026609,0.0230143433235011,0.182690980096221,9.64173862951106e-23,0.0688391306478136,0.00472796738922227
6.243804,0.497113882413199,-0.122921670548354,0,3.10282379084128,6.18181396050311,0.184911710045245,2.57714617082126,5.22155741728248e-20,0.0686530646773611,0.00472828327505722
2.072808,-0.270657231445338,-0.00764663593626129,0,1.10956024418147,1.87392043027851,0.206534205657755,1.03028877350332,9.79558789464989e-20,0.0684417665258284,0.00472859980008023
0.115992,-0.307233092337381,2.31822137244173e-18,0,0.173911498671714,-0.0526148266445312,0.0982348983385726,0.0759789433343103,0.0703719283059586,0.0682915746287394,0.00472891696339805
0,-0.0421101502724699,1.87139753828237e-10,0,-0.173152183695038,-0.206860660501495,0.138716664973847,0.00367258563484475,0.0681439953405085,0.0682304644829574,0.00472923476403768
0,-0.00256390365425379,-9.07409809652673e-11,0,-0.274618084222311,-0.272128364589843,0.116030448638342,0.000324131533274283,0.156097916042243,0.0681352203425095,0.00472955320096676
0,-0.000235955151257375,-1.41157804845957e-11,0,-0.243846145669067,-0.239341573494421,0.0931447220203734,1.20564897269039e-05,0.146196851488163,0.0680962591041038,0.00472987227312042
0,-3.68685843845298e-05,-5.97510411916474e-12,0,-0.236122467767927,-0.231429232181805,0.0850920730857263,0,0.146337159102054,0.0680656474560557,0.00473019197941539
0,0,-1.80689464189926e-11,0,-0.189044921434743,-0.184314734225432,0.0711808021307102,0,0.113133932112791,0.06807164636019,0.00473051231875992
0,0,-1.60817016441831e-11,0,-0.139042779132524,-0.13431271538168,0.0576956263810305,0,0.0766170890167315,0.0681583851848857,0.00473083329004349
0,0,-1.55572692420116e-11,0,-0.0797867460237285,-0.0750558932128906,0.0446266012534765,0,0.0304292919749713,0.0683147102429087,0.00473115489216413
0,0,-4.80055435858632e-12,0,-0.0510062935722999,-0.0462753072738055,0.0403793876405985,0,0.00589591963800761,0.0685708092501402,0.00473147712402205
