precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.0831401955611712,-0.0105191977259125,0,-0.0354346414496831,-0.10919785265189,0.0728848371993027,0,0.0468322131784995,0.0402004247222758,0.00937698846327045
0,-0.000722190203837729,1.3878160740474e-10,0,-0.150087191735565,-0.141435837502164,0.0994661585212331,0,0.0419696788421497,0.0401554167131212,0.00937355534355483
0,0,-4.71218278205401e-11,0,-0.20016086035821,-0.190793125944197,0.0904234649318028,0,0.100369661059516,0.0401100371865816,0.00937017078516244
0,0,-6.79313379340742e-12,0,-0.18200064088569,-0.172634050581963,0.0764214779440428,0,0.0962125726447128,0.0400644103761268,0.00936676591828974
0,0,-3.22752825590107e-12,0,-0.167151433823619,-0.157788148202144,0.0644801995719421,0,0.0933079486334298,0.0400186502703046,0.00936336578741409
0,0,-1.99672329193136e-11,0,-0.128292218942988,-0.1189323091066,0.0458419284137749,0,0.0730903807127924,0.0399729409468275,0.00935997083412655
0,0,-1.70126925205782e-11,0,-0.0941844529434093,-0.0848279270099169,0.031518299734249,0,0.0533096272926807,0.0399274591920934,0.00935658425084806
0,0,-1.43968458851155e-11,0,-0.0451229849772972,-0.0357698332639463,0.0193315753519241,0,0.016438257926419,0.0398824452173211,0.00935320607410008
0,0,-7.45467164476679e-12,0,-0.0252400914378086,-0.0158903086179481,0.0153751814127782,0,0.000515127212624652,0.0398380473701867,0.0093498371662266
0,0,-3.27483669553449e-12,0,-0.0240907061288453,-0.0147442824936409,0.0142918585317865,0,0.000452423965129292,0.0397943622623061,0.00934647759298926
0,0,-1.49832790568596e-11,0,-0.0203014205458203,-0.0109583358896692,0.01084605102473,0,0.000112284879922489,0.039751502031847,0.00934320766211261
0.167184,0,0.0213202225000676,0,0.131762523336874,0.141101730972381,0.00476204652755128,0,0,0.0397095826936005,0.00933978634766739
3.303612,0.0617264243173576,0.121237855469353,0,3.03244111233835,3.17981488042212,0.00255926410852155,0.0763109194629987,0,0.039668738934781,0.00933641809756361
2.503584,0.0263177794232421,-0.00809678747048201,0,2.30933673892059,2.49380214000974,0.0178786474607441,0.148814534601499,2.57877888959847e-23,0.0396293382836945,0.00933308545207141
1.940004,-0.00681158585329664,0.00130943194524474,0,1.75472216810158,1.92442061585351,0.0142739522012467,0.167179655893978,1.38538795891185e-23,0.0395933026274592,0.00932976698400236
1.934388,0.00290905729789792,0.00112283335400387,0,1.71861150229597,1.92181509539828,0.0114500712477124,0.190967914060129,1.58582206764156e-24,0.039570671343658,0.00932645884973951
2.121588,0.00937733988392717,0.00236579831224262,0,1.84654848561968,2.11156735202938,0.00765484965837898,0.246318366813809,0,0.0396127197788535,0.00932316001385658
2.167596,0.00483545162321092,-0.00359803203843456,0,1.86664402708129,2.15173565199635,0.0194583800420823,0.270936076583372,1.45787616764571e-23,0.040012594004291,0.00931987006173094
4.744404,0.110810688047384,-0.00471679409312106,0,3.66030922458367,4.71447547934006,0.0346453147530616,0.934038372406797,3.01053094863009e-23,0.041985494658376,0.00931658889564849
2.771604,-0.0612155118743584,0.00595813148348365,0,2.24792374788012,2.72812429613775,0.0375215723787656,0.532102904693723,1.95451351227932e-24,0.0424408976466093,0.00931331641170348
2.5074,-0.0158201591454344,-0.0102679599211887,0,2.04403947638821,2.45629072790306,0.0613772320181326,0.418761392472413,5.98309603165723e-23,0.0488788598144233,0.00931005254550878
0.8316,-0.0915304651649697,-0.0136891483569688,0,0.792258257155027,0.755497229674382,0.0897919186825873,0.0454626791536662,1.29269553491746e-22,0.0478359299727637,0.00930679718433899
0,-0.0399019054930911,-0.0339431915300766,0,-0.0486244159974376,-0.0789783003448334,0.112915147547043,0.000244541807165704,6.34432786731596e-06,0.0502328817195226,0.00930355036542411
0,-0.000697113061869758,-0.0790023596586728,0,-0.0978541376866815,-0.0892509401520083,0.165863846779121,0,0.00238945303155978,0.05301202456661,0.00930031214231871
0,0,5.54992249384211e-11,0,-0.103825074520046,-0.0945283921176277,0.0943135628025718,0,0.00021482925955666,0.0572648874571533,0.00929708308011799
0,0,1.85692358484608e-11,0,-0.161121704081324,-0.151827863389631,0.110095448797424,0,0.0417324145736386,0.0605466924279042,0.00929386089225922
0,0,-5.14399226376517e-12,0,-0.151593009961744,-0.142302246546915,0.102128165283957,0,0.0401740812681014,0.0630559416111796,0.00929065708602759
0,0,-6.0873041762787e-12,0,-0.139800722912241,-0.130513327177795,0.0929201555829015,0,0.0375931716009811,0.0652330363444904,0.00928747547125896
0,0,-5.7348781245136e-12,0,-0.1271345443256,-0.117850299605806,0.0832457149998441,0,0.0346045846116968,0.0651737015850534,0.00928426404493498
0,0,-1.28059833855274e-11,0,-0.103737637023187,-0.0944565794307169,0.0688497977710752,0,0.0256067816724476,0.0641137590170519,0.00928107389084792
0,0,-1.11581354941921e-11,0,-0.0827220294845574,-0.0734440071195271,0.0555170406885274,0,0.0179269664421578,0.0634425570401669,0.00927791738216779
0,0,-1.31331398929046e-11,0,-0.0595694723810993,-0.0502948194148893,0.0420805683205732,0,0.00821425110744922,0.0638225677886723,0.00927471956462082
0,0,-3.95757836898459e-12,0,-0.0468046889723155,-0.0375332833674322,0.0372668814325287,0,0.000266401938861062,0.064899515235243,0.00927158094791302
0,0,-6.01258278061098e-13,0,-0.0449349125792651,-0.0356665707557434,0.035411207856991,0,0.000255362899353614,0.0650280351573063,0.00926839891016346
0,0,-3.32845852303355e-12,0,-0.0430013865279761,-0.0337361679546413,0.033536512329458,0,0.000199655628511746,0.0658635015925864,0.00926527886279655
0,0,-1.62012958763822e-12,0,-0.0392754122908627,-0.03001331023936,0.0298353835385421,0,0.000177926702438071,0.0665772903056529,0.00926212233100195
0,0,-1.41460906178772e-12,0,-0.036375447919454,-0.0271167105230205,0.0269583276302772,0,0.000158382894157873,0.0671814695956059,0.00925897775921399
0,0,-1.7088431936375e-12,0,-0.0338747849632455,-0.0246189491252705,0.0244866610561286,0,0.000132288070850749,0.0676939818392197,0.00925588569958391
0,0,-1.78704328385489e-12,0,-0.0301377773453169,-0.0208850401024719,0.0207762253165078,0,0.000108814787751123,0.0681296779097646,0.00925277713083974
0,0,-1.64425459320619e-12,0,-0.0268287012718247,-0.0175793062256405,0.017494917045416,0,8.43891818687419e-05,0.0684984705147819,0.0092496437723112
0,0,-2.03095727857204e-12,0,-0.0236461560330099,-0.0143996534131564,0.0143537346313257,0,4.59187838616684e-05,0.0687436191068355,0.00924655822064342
0,0,-2.63789099391198e-13,0,-0.0213924074728311,-0.0121489744901139,0.0121043650700378,0,4.46094203398532e-05,0.0689388240425625,0.00924347799048824
0,0,1.86715042763202e-05,0,-0.0183031257365656,-0.0090627712226097,0.00903012593924264,0,1.39737790907401e-05,0.0690985826884837,0.00924039807611329
0,0,0.00253828208569649,0,-0.01486121996777,-0.00562393883879903,0.00308565675310255,0,0,0.0696278852019937,0.0092373242894463
0,0,0.00235160356121858,0,-0.0138364095482757,-0.00460219467238267,0.00225059111116409,0,0,0.0699302165708964,0.00923425777392851
0,0,0.00227435381508282,0,-0.0132929666219752,-0.0040618111030347,0.00178745728795188,0,0,0.0699830211827013,0.00923119882425204
0,0,0.0036453973698528,0,-0.0130095672279822,-0.00378145852377323,0.000136061153920428,0,0,0.070013490129088,0.00922813819518893
0,0,-0.0108280461443546,0,-0.114406885817971,-0.10518183194119,0.0269731776586669,0,0.0890367004268777,0.0700234111288267,0.00922510503904487
0,0,-2.62080398119756e-07,0,-0.177339120546549,-0.168117325337541,0.0414060035559734,0,0.126711583861966,0.0702869300897989,0.00922206470021483
0,0,-4.19438696421621e-11,0,-0.128124325201497,-0.118905335539075,0.0363560560831643,0,0.0825492794978549,0.0703420862041738,0.0092190421626415
0,0,-9.28616439263177e-12,0,-0.118911680075144,-0.109695707968652,0.0352547437455287,0,0.0744409642324093,0.0702977699707973,0.00921602684027659
0,0,-7.37831903987364e-12,0,-0.110552405465569,-0.101339443555024,0.0368160009545098,0,0.0645234426078923,0.0702424461701576,0.00921301380562336
0,0,-1.72285221441495e-11,0,-0.0781400951691467,-0.0689301367550325,0.0303344209370433,0,0.0385957158352177,0.0701775954166846,0.00921000680348287
0,0,-9.83559268225061e-12,0,-0.062839140682172,-0.0536321785912983,0.0265911621143331,0,0.0270410164868008,0.0701043500541879,0.00920700790461313
0,0,-8.12195111433009e-12,0,-0.0472713505560023,-0.0380673773468017,0.0228278932822318,0,0.0152394840726919,0.0700238020704844,0.0092040184366706
0,0,-1.02154461063101e-11,0,-0.0293558844932704,-0.0201548903748737,0.0177939099133509,0,0.00236098047173825,0.0699369866826734,0.00920103491042872
0,0,-4.00527740336825e-12,0,-0.021988871233134,-0.0127908518876415,0.0126704476698558,0,0.000120404221790973,0.0698447289230126,0.00919806148715301
0.141588,0,0.0121722683450136,0,0.108146652541564,0.117341973800551,0.0120385249496969,0,3.52329047381615e-05,0.0701661214584634,0.00919512108558333
0,0,0.00221431589683761,0,-0.0163924410408072,-0.00720034678584904,0.00498603088901143,0,0,0.0700556435790833,0.00919214703675855
0,0,0.00123453943939765,0,-0.0172125659469202,-0.00802344071133479,0.00678890127193715,0,0,0.0699423444171573,0.00918926335840838
0,0,0.000206282824551136,0,-0.0180422739317692,-0.00885617346033074,0.00864976068478392,0,1.29950995686928e-07,0.0702763282370725,0.0091863376365651
0,0,0.00649507758883714,0,-0.0178938446333632,-0.00871068884248687,0.00221561125364973,0,0,0.0701483023547524,0.00918340763725076
0,0,0.00457545580548756,0,-0.0201183157919331,-0.0109379575962095,0.00636250179072194,0,0,0.0700195024879576,0.00918040858457886
0,0,0.00260521319184177,0,-0.0218564071215042,-0.0126789822487691,0.0100737690569273,0,0,0.0700586403711275,0.00917747183822624
0,0,0.011345605569894,0,-0.0228214867124734,-0.013647072055846,0.00230146648595195,0,0,0.0699257875689723,0.00917462772125435
0,0,0.0062893582090944,0,-0.0247591303918853,-0.0155875805296167,0.00929822232052229,0,0,0.0697933192914701,0.0091717383428867
0,0,-0.000165977703474478,0,-0.0269697430649103,-0.0178009609990315,0.017966629031337,0,3.09671168956706e-07,0.0696614818693636,0.00916884549886619
0,0,-0.00997017208526441,0,-0.0296729284591493,-0.0205070981590363,0.0304611980123927,0,1.60722319079907e-05,0.0698084108035618,0.00916588017548594
0,0,-0.0175827976653362,0,-0.0316288335852732,-0.0224657704208807,0.0400128134810164,0,3.57546052004786e-05,0.0696731114850158,0.00916305404371917
0,0,-0.0194179565358971,0,-0.034564214747661,-0.0254041506097818,0.0447295017690239,0,9.2605376654979e-05,0.069539242421893,0.00916011566159823
0,0,-1.21286803982122e-06,0,-0.0382924949481094,-0.0291353137865077,0.0291233043178601,0,1.32223366874987e-05,0.0694069043797307,0.00915723312057598
0,0,9.91760758688813e-11,0,-0.123010891642025,-0.113856573930837,0.0574608191237807,0,0.0563957547078804,0.0697930192893594,0.0091543549266006
0,0,1.43120073897631e-11,0,-0.146641222147082,-0.137489768067544,0.0723626455103447,0,0.065127122542887,0.0700132997066275,0.0091514931967794
0,0,-3.3949635209944e-11,0,-0.129949520719947,-0.120800911567237,0.0683302449403823,0,0.052470666660804,0.069870036338888,0.00914865138698072
0,0,-1.39780139478399e-11,0,-0.12776034369017,-0.11861456855125,0.0722442185628793,0,0.0463703500023483,0.0698775117451278,0.0091458106430066
0.011196,0,2.08559136944769e-08,0,-0.109185152114151,-0.100042215849236,0.0744476890575161,0,0.0367905059358067,0.0697360998753472,0.00914297404582291
0.579204,0,0.000216377994999159,0,0.45649498668763,0.465635105766474,0.109470365046969,0,0.00388215119155835,0.0695972980264932,0.00914011843807812
0.578412,0,0.0011348325347266,0,0.423684215353205,0.432821487315431,0.142634907107579,0,0.00182077304226348,0.0694609409525914,0.00913732032907044
1.4328,0.0188671143736485,0.0806387559066959,0,1.19180336529962,1.22622238193265,0.125938862160658,0.00641740608816264,6.90341455060158e-21,0.0693269462905201,0.00913448406964742
2.129616,0.0352282794978633,0.0228392792665178,0,1.91028918645634,2.01993139640482,0.0868453243286618,0.0652822463931096,2.86184549992381e-21,0.069195492085949,0.0091316741552082
2.172816,0.0226836433419279,0.00746230338448745,0,1.95270975535004,2.09345948556497,0.0718942110505435,0.108936946668268,1.01171404343099e-22,0.069069706253529,0.0091288744460489
3.150396,0.0466503710774794,0.00053956765999208,0,2.6316039465014,3.08164676971185,0.0682096626281621,0.394266366763855,7.12107392382171e-23,0.06897651257403,0.00912608259514303
1.161612,-0.0665294950300064,-0.000630700664926875,0,1.06456982652389,1.09460601717314,0.0676366834917901,0.0874430988965237,8.68784506605198e-23,0.0690646737420166,0.00912329807024293
0.227196,-0.0490130303816072,0.00158603022285669,0,0.202415090464001,0.16428594270635,0.0613240270707935,0.00176337572415417,8.65148378028594e-23,0.0689869954208747,0.00912052069064786
0.249588,-0.00209548300220336,0.00131079512157155,0,0.185127091192044,0.19246039832489,0.0558168065535384,0.000310862541112251,9.01438888519461e-23,0.0695468381623279,0.00911775037920816
1.318392,0.0386210303403256,0.002935916408106,0,1.17221926573438,1.26626478842101,0.0491912951708884,0.0463088167110845,7.35930528140459e-23,0.0705299086831356,0.00911498707448182
0.337608,-0.0307607006498752,-0.000110956678188653,0,0.304419561843133,0.288870536958428,0.0488484197197605,0.00609969049651424,6.75264473816975e-23,0.0711096261690078,0.00911223074893977
0.112788,-0.0117220569590701,-0.00304003002803784,0,0.0706681654505701,0.0680556070900052,0.0477720658551829,0,3.57082849657567e-07,0.0729731127793438,0.00910948136936728
0,-0.00192967260848249,-0.0145803813490791,0,-0.0384208374216541,-0.0312436864166974,0.0458217934737008,0,2.27429207561209e-06,0.0750101900569939,0.00910673890830123
0.112788,0.00100925057051363,-0.00386104212267277,0,0.0594949769456434,0.0696079159494908,0.0470382834690123,0,2.84270416974091e-06,0.0753044552119949,0.00910400132861384
0.121608,0.000525361240808288,-0.00462484445283061,0,0.0669107971598351,0.0765374629941133,0.0496917756971852,0,3.60576153212712e-06,0.0774871277428049,0.00910127265885227
0,-0.00153461181132191,-0.0210783150048404,0,-0.0403929452077136,-0.03282916851704,0.0538989822270454,0,8.50129483497688e-06,0.0790662136441582,0.00909855081228678
0.164016,0.00174660668462812,-0.00252341121811203,0,0.104878711333185,0.115722561732124,0.0508075914184704,0,9.2580675173493e-06,0.0810096760764318,0.00909583410910977
0.155196,0.00057944226488506,-0.00305471748828119,0,0.0988486447613468,0.108521272853648,0.0497192423136497,0,1.02023209833828e-05,0.080300060358296,0.00909312591595796
0.083196,-0.00231639311755698,-0.0553730535302657,0,0.0240581037633092,0.030832177792463,0.106175826921999,0,0.00156104881580353,0.0814333106960947,0.00909042450019853
0.168804,0.000851205698109703,-0.00978642690214235,0,0.0802742836758625,0.0902131415079957,0.0803134736007279,0,0.00806381179341861,0.0824566197492473,0.00908772910898955
0.712008,0.0124753339168198,0.000340662915301186,0,0.554525275757442,0.578530730453393,0.131297319579492,0.00244504315169111,0.00183928705181313,0.0835416524203773,0.00908504118522063
1.666404,0.0362422301071342,0.0583530403227585,0,1.37836913934598,1.48021058927889,0.127840370398353,0.0565168618067654,1.35526502001897e-20,0.0844331274862713,0.00908235997656791
0.683208,-0.0243273430837554,0.00694105702089509,0,0.550503658081197,0.554775186441321,0.121491756537784,0.0195174234595152,1.10043847636261e-20,0.0852207809642057,0.00907968546323623
0.155988,-0.0234744389745724,-0.0369290106238329,0,0.0981692220575496,0.0837727151375987,0.108042026730465,0,0.00110226875576932,0.0862824291230497,0.00907701762515931
0,-0.00177664349569207,-0.0287057496351219,0,-0.0675859459411186,-0.0602881286355472,0.083673360955038,0,0.0053205173156311,0.0877142022089645,0.00907435644224378
0,0,2.2929955845986e-11,0,-0.0591046111499054,-0.0500329135083046,0.0495069211065499,0,0.00052599237882474,0.0891909300138002,0.00907170201901833
0,0,-7.73343031421448e-12,0,-0.0561124463888518,-0.047043413614321,0.0395051734356993,0,0.00753824018635509,0.090431913371237,0.00906907652524506
0.131184,0,-1.51965257283735e-11,0,0.0755830674193021,0.0846495390290204,0.044627977321635,0,0.00190648366454113,0.0917451568843335,0.00906644098775805
0.5184,0.00644293265914044,0.0395393068688049,0,0.418532234366921,0.434795060508071,0.0440442338708718,0.000756193888922431,2.13987522518541e-05,0.09291662476054,0.00906378390228026
1.479996,0.0380391481590006,0.0724956855892122,0,1.26824284248869,1.36107225754055,0.0464280568702415,0.0457291118928007,9.91052954950914e-23,0.0940366960805183,0.00906115175552858
1.755216,0.0257838749990287,-0.002808945806116,0,1.5689139789306,1.70831184252611,0.049713103280005,0.104555459300786,1.23854480479131e-22,0.0954390078936412,0.00905852900572377
1.082016,-0.0205768604870396,0.00458059529365534,0,0.992110108004454,1.03869320654857,0.0387421981577787,0.05810399206935,6.16309470307363e-23,0.0973441812735084,0.00905591344293193
3.2184,0.100123143006807,0.00404064223254254,0,2.58380207143546,3.1848822896404,0.0294770681270602,0.491903774586792,5.45395818568237e-23,0.101343203812358,0.00905330459253169
11.596788,0.585853284449271,0.00667119706433648,0,6.7255179078943,11.5718677168309,0.0182490861047941,4.25144582573598,3.58065667712604e-23,0.108777035004603,0.00905070230468214
0.363204,-0.656620925189861,-0.000375378390982645,0,0.799074097717494,0.345887593877171,0.0176917845138118,0.194386420314274,4.19612610862475e-23,0.116801663585257,0.00904810651712112
0.056412,-0.0748135703829122,2.3903303030065e-05,0,0.103348830630239,0.0410687673089124,0.0153193283313934,0.00348790245303596,1.05666411222087e-09,0.123553063730178,0.00904551719119823
0,-0.00394363331007786,0.00190212987381555,0,-0.0118260871258826,-0.00663626762720516,0.00473413775338965,9.24137542635546e-05,0,0.127979888348304,0.00904293429883804
0,-0.000253482568596191,0.00312515677282227,0,-0.0143116834392458,-0.00552637182319311,0.00240121505037081,0,0,0.132083166407755,0.00904035781629817
