precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
4.744404,0.03991076367757,-0.00473667998394767,0,4.55882672973303,4.71765208339312,0.0314885965908273,0.0516975528238852,4.61258588786697e-23,0.187385857426699,0.0672170335547108
2.771604,-0.0298294332713034,0.00599233901005125,0,2.67903345603827,2.73284611811434,0.032765542875614,0.0164270453675691,4.2647605071046e-24,0.230531256627137,0.0672150570686274
2.5074,-0.00558276043240779,-0.0102818841845251,0,2.38640934518799,2.46247914718598,0.055202736998543,0.014439422098343,6.46063773381468e-23,0.277310854704152,0.0672131435692095
0.8316,-0.0230697273924961,-0.013722310836293,0,0.715368392564415,0.763218933730142,0.0821033771061511,0.00370897885670698,1.17933768013287e-22,0.257973638763368,0.0672112929271421
0,-0.00885826883157102,-0.0344119285139204,0,-0.126971432006485,-0.0686201596456355,0.103025585878324,0,6.50228123133645e-06,0.230069736081732,0.0672095050240882
0,0,-0.07941651904656,0,-0.148382629645766,-0.0811749000645067,0.158161923405392,0,0.00242949570567427,0.208613031604544,0.0672077805665135
0,0,5.64256338493808e-11,0,-0.151178460050232,-0.0839723565090774,0.0838247696974652,0,0.000147586755186595,0.193174365765341,0.0672061486868674
0,0,1.86545670416258e-11,0,-0.209923358450851,-0.142718870103177,0.100224824250313,0,0.0424940458342092,0.181475120086418,0.0672045509216838
0,0,-5.1186083662333e-12,0,-0.198633204787711,-0.131430234411909,0.0903794868745082,0,0.0410507475425198,0.172259017364982,0.0672030121388604
0,0,-6.12021195700497e-12,0,-0.185540492427663,-0.11833899049507,0.0798225404255602,0,0.0385164500756301,0.16477531962697,0.0672015352075927
0,0,-5.72166464339352e-12,0,-0.171980226710275,-0.104780146097447,0.0694027896083218,0,0.0353773564948471,0.158550028586595,0.0672001202155492
0,0,-1.29628171341373e-11,0,-0.148737518958569,-0.0815387853308548,0.0553028923237181,0,0.0262358930200995,0.153272124924708,0.0671987671181645
0,0,-1.12965203958005e-11,0,-0.128795839996656,-0.0615983942548742,0.0431954281290337,0,0.018402966137137,0.14873063222558,0.067197475761143
0,0,-1.32604718637404e-11,0,-0.106948286412262,-0.0397520707351231,0.0313621744177513,0,0.00838989633063224,0.144778430290263,0.0671962460110351
0,0,-4.0263659202764e-12,0,-0.0948110642639222,-0.0276160130658314,0.0273413404024934,0,0.000274672667364399,0.141309512371641,0.0671950777850996
0,0,-6.54688597349647e-13,0,-0.0938184776755406,-0.0266245310186418,0.0263617277797961,0,0.00026280323950034,0.138244687671654,0.0671939709485997
0,0,-3.41300685181073e-12,0,-0.0922809127132496,-0.0250880139077995,0.0248822366508597,0,0.000205777260352784,0.135523333788766,0.0671929254737398
0,0,-1.65276162890685e-12,0,-0.0896936473873211,-0.0225017290047427,0.0223180337690862,0,0.000183695237309244,0.133097767636034,0.0671919412120716
0,0,-1.44592789348762e-12,0,-0.0875728994997189,-0.0203828040886989,0.0202190008526488,0,0.000163803237495997,0.130929821489258,0.0671910505218053
0,0,-1.7433164446619e-12,0,-0.085672277278718,-0.0184831294018808,0.018345846629151,0,0.000137282774473114,0.128988012963208,0.0671901905732471
0,0,-1.81125703710498e-12,0,-0.0829151488524076,-0.0157257390993597,0.0156119700848311,0,0.000113769016339899,0.127246644427735,0.0671893875625419
0,0,-1.66649885668889e-12,0,-0.0804326936095094,-0.0132440363879113,0.0131546709273359,0,8.93654622419432e-05,0.125684474526412,0.0671886447031164
0,0,-2.05261133255375e-12,0,-0.0780178356958459,-0.010829837143832,0.0107788407780782,0,5.09963678063447e-05,0.124283465939035,0.0671879622720009
0,0,-2.03632877650555e-13,0,-0.0763979941107209,-0.00921057142056297,0.00915917036297933,0,5.14010577872724e-05,0.123028347273231,0.0671873402563327
0,0,-9.94458314113899e-13,0,-0.0742826918713035,-0.00709577650186309,0.00706801136745433,0,2.77651354032154e-05,0.121906054762824,0.0671867786355798
0,0,0.00241892472896074,0,-0.0713537138963147,-0.00416746376339875,0.00174853903443801,0,0,0.120905284555643,0.067186269672707
0,0,0.00224161521163536,0,-0.0705647447744013,-0.00337893193876428,0.00113731672712892,0,0,0.120016088829864,0.0671858288084382
0,0,0.00217422094382995,0,-0.0701518730866155,-0.00296644651259625,0.000792225568766298,0,0,0.119229634687017,0.0671854491712256
0,0,0.00355204493230467,0,-0.0698985777712551,-0.0027134645975433,-0.000838580334761371,0,0,0.118537941104875,0.0671851297217118
0,0,-0.0103865265824084,0,-0.1737557294,-0.106570853972253,0.0263157858956628,0,0.0906415946589982,0.117930667138603,0.0671848707673716
0,0,-2.79120455739416e-07,0,-0.232904883210722,-0.165720173433999,0.0370221353539459,0,0.128698317200508,0.117400706713549,0.0671846711543891
0,0,-4.22338537544353e-11,0,-0.181495948887914,-0.114311428784672,0.0302782526525859,0,0.0840331761743203,0.11694376712243,0.0671845315088346
0,0,-9.31896577616348e-12,0,-0.172617020421512,-0.105432584214955,0.0293833197775617,0,0.0760492644467119,0.116553710885601,0.0671844509109522
0,0,-7.42554489798172e-12,0,-0.163451488102055,-0.0962670688726804,0.0301319323230872,0,0.0661351365570188,0.116224789753122,0.0671844297032047
0,0,-1.74910997181357e-11,0,-0.129090459232884,-0.0619059901477182,0.0221398233364749,0,0.0397661668287344,0.11595201655164,0.0671844679352226
0,0,-1.00792222209942e-11,0,-0.114482057145779,-0.0472974748474675,0.0192876694937375,0,0.0280098053638092,0.115730015350535,0.0671845651846412
0,0,-8.20847033681013e-12,0,-0.0992454671086307,-0.0320607488856141,0.0163039348308124,0,0.0157568140630101,0.11555375472981,0.067184721878745
0,0,-1.03989889700337e-11,0,-0.0817966123468068,-0.0146116814376797,0.0121078913525169,0,0.00250379009556177,0.115418505704178,0.0671849378109612
0,0,-4.06830460452944e-12,0,-0.0762664163453337,-0.00908118681710485,0.00894771916126054,0,0.000133467659912615,0.115319454375528,0.0671852126536593
0.141588,0,0.0117750436908877,0,0.0523436518960807,0.119528884764447,0.010244156075151,0,3.99154695140981e-05,0.115252078058027,0.0671855383596537
0,0,0.0015484860801513,0,-0.0728126794415402,-0.00562672179069182,0.00407823571054052,0,0,0.115212166248397,0.0671859373388977
0,0,0.000687264849703863,0,-0.0733209183149484,-0.00613450753907044,0.00544724268936657,0,0,0.115195790535908,0.0671863885266173
0,0,-0.000182123380960873,0,-0.0739541427760741,-0.00676722129859039,0.00694719154130465,0,2.1531382466309e-06,0.115199282050747,0.0671868976451128
0,0,0.00606484650324363,0,-0.0737554846459716,-0.00656799616399579,0.000503149660752156,0,0,0.115219222470286,0.06718746502833
0,0,0.00419606129175628,0,-0.0752144481652977,-0.00802633212491288,0.00383027083315658,0,0,0.115252435712625,0.0671880906235343
0,0,0.00226147258743725,0,-0.0764263936202951,-0.00923759187951294,0.00697611929207571,0,0,0.115295980525929,0.0671887742976783
0,0,0.0110758540189019,0,-0.0768177526701947,-0.00962820730205329,-0.00144764671684863,0,0,0.115347143366444,0.0671895159466585
0,0,0.00601365630389002,0,-0.0782551650654568,-0.0110648173477838,0.00505116104389375,0,0,0.115403431216038,0.0671903153720707
0,0,-0.000402322667003192,0,-0.079922896973585,-0.0127316893460024,0.0131332188684647,0,7.93144540853924e-07,0.115462564018426,0.0671911726040741
0,0,-0.0100334998187838,0,-0.0820794651640426,-0.0148873414269652,0.0249025251305071,0,1.83161152419762e-05,0.115522466413908,0.0671920874232144
0,0,-0.0173422447709363,0,-0.0836793418416164,-0.0164862454375372,0.033787977289814,0,4.0512918659487e-05,0.115581260313003,0.0671930594534028
0,0,-0.0156624946938654,0,-0.086306459811567,-0.019112333066829,0.0346597401408104,0,0.000115087619883955,0.11563725518061,0.067194088668747
0,0,1.84786316979317e-11,0,-0.088589813668932,-0.0213945988404266,0.0213920151098047,0,2.58371214325903e-06,0.115688945824388,0.0671951750085214
0,0,9.99445862429924e-11,0,-0.175816429604765,-0.108620073231216,0.0511240574237934,0,0.0574960157074781,0.115733337406545,0.0671963208118038
0,0,1.50474442735332e-11,0,-0.196330733130708,-0.129133168780765,0.0628166771370309,0,0.0663164916286871,0.115769542077273,0.0671975204524763
0,0,-3.41718418846131e-11,0,-0.176648233432388,-0.109449404335264,0.05576741452796,0,0.0536819898414755,0.115797224399843,0.0671987795943633
0,0,-1.40528308317071e-11,0,-0.173399100562619,-0.106198957944744,0.0585948452499145,0,0.0476041127088819,0.115815687946763,0.0672000963818326
0.011196,0,3.59702508891464e-09,0,-0.153580543759745,-0.0863790281335127,0.05954935789615,0,0.0380256666403376,0.115824368149049,0.0672014693467758
0.579204,0,0.000209266022520151,0,0.413885699980256,0.481088526577248,0.0938770074399647,0,0.00402919996026686,0.11582342627009,0.0672029385864759
0.578412,0,0.000591161799380254,0,0.377199523745276,0.444404104074901,0.131542792460662,0,0.00187394166505656,0.115811957644095,0.0672043433821271
1.4328,0.0100255691671519,0.0818036604611664,0,1.150581180681,1.23406109412999,0.116935245408839,0.00624837300482743,7.33158164047703e-21,0.115791492073775,0.0672059645602005
2.129616,0.0104238484753418,0.0231072544275107,0,1.93858828608063,2.02776976438853,0.0787389811839631,0.0115500583255127,2.20457991941569e-21,0.115811801539121,0.0672075689426946
2.172816,0.00438436773935114,0.00756637883236684,0,2.01678592473718,2.1005411639227,0.0647084572449301,0.0121623933005573,1.14849954879118e-22,0.116395767773291,0.0672092248919399
3.150396,0.0137222815938788,0.000567660977918161,0,2.98860046938034,3.08794812163455,0.0618802173875309,0.0184144153807287,1.02642467159686e-22,0.121124825830141,0.0672109362610507
1.161612,-0.0250105655631237,-0.000606008943439457,0,1.05214540805719,1.10040993601051,0.061808072932928,0.00606239529015931,9.13059988804039e-23,0.135839535905672,0.0672127033710298
0.227196,-0.0111364073403834,0.00161285206115501,0,0.113275840626102,0.169535181204843,0.0560479667340017,0.000179705075953579,1.18062608253655e-22,0.146468625110691,0.0672145261801256
0.249588,0.000100087255682581,0.00133669518182428,0,0.129790588638571,0.197285381079288,0.0509659237388874,0.000177978823626407,9.33790074585787e-23,0.151725037639173,0.0672164046191554
1.318392,0.0113538022509025,0.00297109033364247,0,1.18536212715708,1.27078053963537,0.0446403700309867,0.00684627641629295,7.77492956395862e-23,0.161572443011295,0.0672183385925711
0.337608,-0.0101786885032366,-8.82411627497193e-05,0,0.235319732014887,0.293293112223588,0.0444031289391614,0.000931742178227878,6.40439524760423e-23,0.168101148141042,0.0672203279986801
0.112788,-0.00247470792262078,-0.00334202935283193,0,0.00799557311847821,0.0727440811425318,0.043385547093722,0,4.01116578079962e-07,0.169174860064627,0.0672223727280101
0,-0.00120958715294412,-0.0149483440730105,0,-0.0925212329848364,-0.0265063467456707,0.0414522885147617,0,2.40230391939219e-06,0.167890355043174,0.0672244726565425
0.112788,0.000591265950527793,-0.00413203559808061,0,0.00643160771460316,0.0742496340725589,0.0426673735864814,0,3.02793904035783e-06,0.165867121444196,0.0672266252365782
0.121608,0.000573970529881948,-0.00488190851476995,0,0.0133949951541581,0.0811982201290024,0.0452878292703105,0,3.85911545704861e-06,0.163721309903053,0.0672288375638238
0,-0.00116523648040974,-0.0214224517607464,0,-0.0941602460561626,-0.0280948436845729,0.0495083324859687,0,8.96295935058058e-06,0.161651900429377,0.0672311026409146
0.164016,0.00107746270264931,-0.00271787877535067,0,0.0517279588816564,0.120038811296261,0.0466852702078117,0,9.79727127768186e-06,0.159731682699401,0.0672334223648234
0.155196,0.000437830805126135,-0.00323630782523153,0,0.0449448047106671,0.112618088263301,0.0458033935119724,0,1.08260499585007e-05,0.158000858932598,0.0672357967099933
0.083196,-0.00150629349576014,-0.0555508150012888,0,-0.0323972971177682,0.0333346436935198,0.103771681116277,0,0.00164049019149228,0.156448910064885,0.0672382256417099
0.168804,0.000827452950825858,-0.00884000277225575,0,0.0255399616216891,0.0936072593201944,0.0756845810379099,0,0.00835216241415148,0.155047195428283,0.0672406994195908
0.712008,0.00526261036730001,0.000343015947801994,0,0.506372732407272,0.581135401645212,0.128638359942615,0.00225681845542995,0.00189122246437151,0.154099046702544,0.0672432404891339
1.666404,0.0106459227197661,0.0590707941254264,0,1.39593921377218,1.48241817103491,0.124915034839664,0.00858680009497762,1.56269881360772e-20,0.155586857217675,0.0672458326135179
0.683208,-0.00997151580126969,0.00692159360702336,0,0.49808501616144,0.557998046769635,0.118288359623341,0.00263677646963409,1.18357995327197e-20,0.160970272934348,0.0672484786610618
0.155988,-0.00574942366929385,-0.0376463586785166,0,0.0267026874189469,0.0882055154279433,0.104302724817496,0,0.00112611843307777,0.16464133378671,0.0672511786892062
0,-0.00102404657934375,-0.0286890450017352,0,-0.121568454565022,-0.0553384338831581,0.0784986704462677,0,0.00552880843862552,0.165777396582458,0.0672539325307246
0,0,2.36271467091982e-11,0,-0.111034092753016,-0.0437773228779831,0.0432739545141835,0,0.000503368340172409,0.165503015472315,0.0672566770615834
0,0,-7.96447534000316e-12,0,-0.108775329559194,-0.0415157264769977,0.0337429160833015,0,0.0077728104016606,0.164581526781198,0.0672595309811413
0.131184,0,-1.56626715458214e-11,0,0.0221254961584236,0.0893880088085022,0.039817492982673,0,0.00197849822448751,0.163396334394544,0.0672624254938897
0.5184,0.00342907876871251,0.0394765370852089,0,0.367778764813465,0.439052468051405,0.0398488262536803,0.000579249960096902,2.21686097058246e-05,0.162278708771227,0.0672654760679699
1.479996,0.0117139864382022,0.0736960563168121,0,1.27669110520537,1.3635394994217,0.0427604442614897,0.00786658825941816,9.88918610406682e-23,0.163455480702387,0.0672685040979734
1.755216,0.00527268523413896,-0.00278073612057787,0,1.62936721470032,1.71170876026869,0.0462879758518851,0.00979655802393705,1.16917907768662e-22,0.17352625769826,0.0672715801621585
1.082016,-0.00787578310189332,0.00462746592198128,0,0.976069201368773,1.04120125303361,0.0361872810444047,0.00573318592335158,9.26109933397395e-23,0.193082074241491,0.0672747086133547
3.2184,0.0269594954616261,0.004083881038128,0,3.07339668525583,3.1867922770531,0.0275238419087762,0.0191581994213912,7.28564605606185e-23,0.225562327423394,0.0672778898772257
11.596788,0.157082390839282,0.00672784960277061,0,10.942163445633,11.5732677135445,0.0167924368527778,0.406740675176257,3.23579036461551e-23,0.279493272073043,0.0672811239216639
0.363204,-0.190585274690157,-0.000351713755195049,0,0.467545078501189,0.346267595885153,0.0172881178700424,0.00202340652959172,3.64077239402165e-23,0.298937390625952,0.0672844107013484
0.056412,-0.00488930451187905,-0.000115923630125664,0,-0.0206763077317191,0.0417232971100919,0.0148046146357769,0,1.18842568749093e-08,0.294675130004116,0.0672877501291793
0,-0.000956043042966853,0.0016345368969421,0,-0.0720203518271774,-0.00568529502120444,0.00405075812426233,0,0,0.28815351764545,0.067291142107968
0,-0.000118974152699162,0.00286313081522049,0,-0.0719088152104632,-0.00473334741699303,0.00187021660177253,0,0,0.282726250933327,0.0672945865247956
0,-2.69874400857521e-05,0.00356967684334056,0,-0.071837331005554,-0.00456640376147954,0.000996726918138984,0,0,0.277958313118443,0.0672980833071763
0,-5.13040441259075e-06,0.0188914945861894,0,-0.0719344285921579,-0.00463804882780457,-0.0142534457583849,0,0,0.273681265832292,0.0673016323622636
0,-1.39397868609624e-07,0.007733106172753,0,-0.0715684869514916,-0.00426333557770876,-0.00346977059504422,0,0,0.2698509225204,0.0673051582683883
0,0,-0.00594951247173361,0,-0.0714023628383984,-0.00409347177889524,0.0100429842506288,0,0,0.266451031118326,0.0673088018757946
0,0,-0.154105849301714,0,-0.1033106678492,-0.035998458001666,0.19010430730338,0,0,0.263465841690527,0.0673125748055967
0,0,1.19834360597253e-10,0,-0.14461300019002,-0.0772966518741206,0.0772966517542863,0,0,0.260879099924925,0.0673163419902937
0,0,-2.92212538309163e-11,0,-0.22145412205964,-0.154133981307887,0.0781893081586068,0,0.0759446731785016,0.258667038414671,0.0673200665210439
0.256788,0,-9.061310569186e-11,0,0.03912168548095,0.10644571044356,0.103240266112035,0,0.0471020235350182,0.256822216511277,0.0673238882518034
1.607184,0.00915182861200027,0.000194950559694467,0,1.30592923735321,1.38707410840709,0.219914941033219,0.00466439335998784,1.21081781813926e-19,0.255758669668508,0.0673279167606849
0.742392,-0.00418713086135749,-0.000194950559694466,0,0.458288777283542,0.523050819299776,0.207434553105426,0.00161705500327241,0.0121015781544917,0.256289569029564,0.067331888736582
0.451188,-0.00303368974680055,-1.40460034176062e-18,0,0.1847293883784,0.249038037200615,0.179245260994563,5.66953339124459e-06,0.0229047018048214,0.257841195319829,0.0673359047088653
0,-0.00193100800384223,7.04109474749497e-11,0,-0.191485805027241,-0.126076928114985,0.121723750321681,0,0.00435317772289256,0.259296275841405,0.067339970807012
0.394416,0,7.46675953835686e-05,0,0.194990495329421,0.262334598477625,0.12261927003491,0,0.00938746389208146,0.260354319844036,0.0673439607440785
0.423216,0.00265648934910834,0.00015952824559312,0,0.237519046223497,0.30774442338327,0.112622896892678,0.000220843479350709,0.00268915147845928,0.261306674802588,0.0673482446620571
0.263988,-0.000600156313467081,0.00180603362993612,0,0.117709183996794,0.184477777493041,0.0776384196927322,1.61063652214606e-05,6.57691842911751e-05,0.262389630116871,0.0673524711454687
0,-0.00205633303564126,-0.00204022954132376,0,-0.111398578175795,-0.0460981752467134,0.0479689634758827,0,0.000169441312154427,0.263529084631945,0.0673567419836897
0,0,1.10554602188389e-11,0,-0.106598519065756,-0.0392372717046446,0.0392317549669768,0,5.51672661240085e-06,0.264641446062631,0.0673610292983891
0,0,-3.97206548467947e-13,0,-0.104140572639608,-0.036775152343076,0.0366222854286549,0,0.000152866914818311,0.265711981746581,0.0673653941169739
0,0,-1.25062367008071e-13,0,-0.102628502837888,-0.0352586450413499,0.0351078028853703,0,0.000150842156104605,0.266754688222983,0.0673697511910391
0,0,-8.48442066084494e-13,0,-0.101221477729268,-0.033847151743755,0.0337097497265529,0,0.000137402018050564,0.267781966005814,0.0673742134386574
