precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00986149345262148,0,-0.0261514921890011,-0.0184465320052507,-0.00248288065052121,0,0,0.00865882410199157,0.0187692901065778
0,0,0.0106030486994566,0,-0.0262859703157119,-0.0187824740380438,-0.00309005908423909,0,0,0.00863764118966289,0.0187696851112357
0,0,-0.0291200130608067,0,-0.0347595790271953,-0.0399734198692739,0.0437316834367284,0,0.00137769757178789,0.00861666411661077,0.0187700800076075
0,0,-0.0503773632429844,0,-0.041378164852631,-0.0565194138567344,0.0629033857668453,0,0.0100817430188328,0.00859588460485629,0.0187704742926011
0,0,9.84682789213079e-11,0,-0.0455946310285071,-0.0670650613376694,0.0247108963315609,0,0.00211512810503863,0.00857530738592282,0.0187708686173821
0,0,-3.27381457865743e-11,0,-0.176075461520213,-0.393264613960403,0.0232889541386889,0,0.134016891478211,0.00855484654892001,0.0187712578963409
0,0,1.55396314453818e-11,0,-0.22578595923278,-0.517544364384628,0.0322896062823437,0,0.174728139455968,0.00853447569980033,0.0187716487550052
0,0,1.87188339373194e-11,0,-0.273008884036244,-0.635603451700246,0.0432949045182438,0,0.210946476143136,0.00851419074790641,0.0187720400140002
0,0,3.92871884113619e-11,0,-0.318672320367114,-0.749763879060673,0.0624481384109931,0,0.237457413173989,0.00849399444875944,0.0187724312275807
0,0,7.37341800128471e-12,0,-0.319687827761754,-0.752301627571848,0.0641300403663675,0,0.236790610654998,0.00847390773985352,0.0187728222913773
0,0,1.09584569756584e-11,0,-0.313185966791934,-0.736045414491258,0.0625373263563651,0,0.23188083942918,0.00845394660259773,0.0187732131225337
0,0,5.20285607920592e-12,0,-0.281822696533254,-0.657634308802916,0.0564743379852618,0,0.206579385530702,0.00843413671031639,0.0187736037007481
0,0,-3.14030094246063e-11,0,-0.209925876518355,-0.477887195782595,0.0416864836221928,0,0.149468394722248,0.00841451967209077,0.0187739941112471
0,0,-3.3756803697024e-11,0,-0.131100968857481,-0.280817461952913,0.0313544579114379,0,0.0809725269034839,0.0083951304664815,0.0187743850032131
0,0,-8.14830107399862e-11,0,-0.0293762469623289,-0.0264925489324759,0.00974891482560936,0,0.000848104828863996,0.00837599893033787,0.0187747772012283
0,0,1.93378025430855e-11,0,-0.0371785807947163,-0.0460036785621565,0.0171490683163813,0,0.00125240308914348,0.00835710056449758,0.0187751681149302
0,0,6.63957218289371e-12,0,-0.0413223234772886,-0.056366254426835,0.0213062451399071,0,0.00124025662418734,0.00833841220338854,0.0187755583972593
0,0,-1.79527800478447e-11,0,-0.0380272894144582,-0.048125597983356,0.018519689203707,0,0.000730550007588201,0.00831991943397366,0.0187759479317277
0,0,2.43134833526498e-12,0,-0.0403836419491199,-0.0540180015912088,0.0208873609002153,0,0.000719839733836881,0.00830161136489955,0.0187763371968908
0,0,3.46653059942077e-13,0,-0.0419478775961579,-0.0579292306505623,0.0225011279251494,0,0.000670564334728828,0.00828348063738594,0.0187767260945451
0,0,-1.57432391142346e-11,0,-0.0394833153045511,-0.0517654526760612,0.0204283858351734,0,0.000277795250994279,0.00826552255309691,0.018777114446463
0,0,-2.15853043354698e-12,0,-0.0370871929144414,-0.0457724744925216,0.018067449935961,0,0.00024153986320621,0.00824773295755669,0.0187775023519681
0,0,-1.27521093546468e-12,0,-0.035259192081412,-0.0412002615892881,0.0162577304441852,0,0.000222374192805224,0.00823010848427848,0.0187778898843029
0,0,0.0074669627855875,0,-0.0281325325768194,-0.0233773682287321,0.00188398450590536,0,0,0.00821264653479954,0.0187782768608341
0,0,0.00838810011121063,0,-0.027287865544622,-0.021264613277101,0.000117745199629768,0,0,0.00819534462808975,0.0187786636284037
0,0,0.00907808288088702,0,-0.0265694590193561,-0.0194675987937237,-0.00129104336339753,0,0,0.00817820059496265,0.0187790500852703
0,0,-0.0249331457854785,0,-0.040362519885548,-0.053957121053238,0.0396284461404596,0,0.00688754806631409,0.00816120765461836,0.0187794364831994
0,0,7.08276248636681e-11,0,-0.0422797148989957,-0.05875207570384,0.020586815527083,0,0.0029140146836254,0.00814436802253701,0.0187798226349678
0,0,-2.37796378971681e-11,0,-0.122032042260344,-0.258129560285601,0.0170105434645573,0,0.0862412806734626,0.00812762836623606,0.0187802055321276
0,0,1.76144640347966e-11,0,-0.174204747463591,-0.388564577264334,0.0196036295471731,0,0.135822201340946,0.00811096170339895,0.0187805885920402
0,0,2.45869598059482e-11,0,-0.223023475919035,-0.510613186105638,0.0327449738913446,0,0.171500300526324,0.00809435861923045,0.0187809719396279
0,0,2.86882617862702e-11,0,-0.268711027249083,-0.624833218175717,0.0484135164010834,0,0.201519770840515,0.00807781548580562,0.0187813552640613
0,0,2.63253157583863e-11,0,-0.286266573378271,-0.668722077374159,0.0574917270241732,0,0.209997103899165,0.00806134316949621,0.0187817384243379
0,0,4.11896253965332e-12,0,-0.282898841068345,-0.660301490973054,0.0564416859369346,0,0.207678910448168,0.0080449554611676,0.0187821213595856
0,0,6.20612423017237e-12,0,-0.273114439973597,-0.635838868773752,0.0528060411656114,0,0.201529506337683,0.00802866368323303,0.0187825040284698
0,0,4.33367790339499e-12,0,-0.250457100297353,-0.579193385842354,0.0471667851871652,0,0.184510569145443,0.00801248258893201,0.0187828864187506
0,0,-1.55437290642879e-11,0,-0.192578566674001,-0.434493660125799,0.0382482364675049,0,0.135549227598358,0.00799644420194785,0.0187832685861145
0,0,-1.7672429833299e-11,0,-0.126413932287505,-0.269077429486102,0.0325371108559522,0,0.0750938609561608,0.00798057836884557,0.0187836509221387
0,0,-5.80532340544859e-11,0,-0.0421720856438697,-0.0584692811824714,0.0214622993744202,0,0.00192541315662155,0.00796491256591812,0.0187840347296039
0,0,-4.36346585845012e-12,0,-0.0429319103245689,-0.0603688286126345,0.0224916498328977,0,0.0016558816165196,0.00794942658906887,0.0187844170948005
0,0,-7.21080322843835e-12,0,-0.0427667583130642,-0.0599552887036606,0.0226047805580417,0,0.0013773349306334,0.00793410302673203,0.0187847987578264
0,0,-1.99505902904511e-11,0,-0.0400594236321012,-0.0531846322119136,0.0204019540486938,0,0.00087189885602222,0.00791893010792125,0.0187851798350132
0,0,-5.23583657734487e-12,0,-0.0392118380596003,-0.0510644480465473,0.0196940459814937,0,0.000731733242361081,0.0079038991708948,0.0187855605350862
0,0,-5.22105733975702e-12,0,-0.0383768618103204,-0.0489757818506918,0.0189934919018117,0,0.000596820843686094,0.00788900405453631,0.0187859408590405
0,0,-1.50500359792391e-11,0,-0.0358094096432069,-0.0425546980776212,0.0167718380437466,0,0.000250041202351857,0.00787424038055222,0.0187863207452839
0,0,-2.02470544462618e-12,0,-0.0349096228605958,-0.0403039173250199,0.0159173303087248,0,0.000204236623307909,0.00785960458853367,0.0187867002999597
0,0,-1.66275416395513e-12,0,-0.0341875800008893,-0.0384976294968558,0.0152334712442341,0,0.000165580556170951,0.00784509388052025,0.0187870795087977
0,0,1.57345549499181e-05,0,-0.0323223285145104,-0.0338325558029124,0.0135139379383907,0,3.3498278243858e-06,0.00783070603811258,0.0187874583236878
0,0,0.00218743400871526,0,-0.0303950167331095,-0.0290123321061854,0.00941749883375891,0,0,0.00781643907530106,0.0187878367618469
0,0,0.00439402122945744,0,-0.0285814115336507,-0.0244765839864808,0.00539661236513489,0,0,0.00780229124820007,0.0187882148413291
0,0,-0.00659718980005572,0,-0.0398775854114319,-0.0527204352753666,0.0189362486693193,0,0.00874911524088303,0.00778825596552644,0.0187885926677655
0,0,4.28512617365163e-11,0,-0.0403403802361026,-0.0538774428696802,0.0143757825451034,0,0.00717519455991742,0.00777433359868413,0.0187889701658601
0,0,-1.16054249654635e-11,0,-0.07912404560102,-0.150837723088938,0.0126417599042728,0,0.0476933293429078,0.00776049892255911,0.0187893466411284
0,0,1.20410281458544e-11,0,-0.110082303542185,-0.228232096616423,0.0146374244782994,0,0.0766554141562288,0.00774673997060324,0.0187897220081849
0,0,1.81704841233143e-11,0,-0.141174813895759,-0.305964181220183,0.0227071833426574,0,0.0996784891272454,0.00773304925729883,0.0187900970398185
0,0,2.0524994227896e-11,0,-0.17059364692841,-0.379511863948049,0.0313586453758925,0,0.120446100182802,0.00771942135230165,0.0187904720410568
0,0,1.98591551584098e-12,0,-0.156966516986358,-0.345442522572263,0.0308287111612896,0,0.10734829786563,0.00770587260685282,0.0187908470579916
0,0,6.41604094959589e-12,0,-0.156586033585427,-0.344490384352077,0.0323103949787176,0,0.105485758755697,0.00769240780881762,0.0187912218060269
0,0,8.72039127106792e-12,0,-0.152910759526549,-0.335301114506693,0.0330950096047842,0,0.101025436189173,0.00767903140262285,0.0187915962755114
0,0,1.11937392726772e-11,0,-0.146389160110175,-0.318995911504376,0.0339602234768379,0,0.0936381411137187,0.0076657480629259,0.0187919704593104
0,0,-1.34825489691656e-11,0,-0.11170217732797,-0.232275616997672,0.0280447674554935,0,0.0648654793570579,0.0076525732961125,0.0187923448057954
0,0,-1.35299917502554e-11,0,-0.0746643902584765,-0.139680530802845,0.0236704897774301,0,0.0322017225572379,0.00763952000842891,0.0187927199602361
0,0,-4.09191420421126e-11,0,-0.0352802324609911,-0.0412155552636897,0.0153775235924503,0,0.00110869855394476,0.00762659972727001,0.0187930943087931
0,0,-6.85345714920348e-12,0,-0.0345804870235042,-0.0394650853766955,0.0148817916327478,0,0.000904242524783908,0.00761380228529218,0.0187934678964989
0,0,-7.21935824957815e-12,0,-0.0337474486286737,-0.0373812908077381,0.0142522875558305,0,0.000700228774484086,0.00760111982622947,0.018793840995822
0,0,-1.10850064205346e-11,0,-0.0321619511132667,-0.033415887754247,0.0129442616366632,0,0.000422093476120569,0.00758854669220307,0.0187942136605752
0,0,-2.43990941577051e-12,0,-0.0316158087525764,-0.0320494922201546,0.0124610559677357,0,0.000358740922766047,0.00757607859265563,0.018794585967209
0,0,-2.29771275032275e-12,0,-0.0311548071140351,-0.0308960023553739,0.0120596215659364,0,0.000298779378510923,0.00756371226239299,0.0187949579139365
0,0,-1.06959890253621e-11,0,-0.0289493363006841,-0.0253804015905993,0.0101099457640868,0,4.22148828489262e-05,0.0075514452512739,0.0187953294407751
0,0,-2.51672367121512e-13,0,-0.0290228439271232,-0.0255634889420964,0.010187486297451,0,3.79092796391848e-05,0.00753927547516529,0.0187957006611994
0,0,1.91631756253315e-14,0,-0.0292130487923714,-0.0260383804388312,0.0103770665966058,0,3.8285578907462e-05,0.00752720117918269,0.0187960715450559
0,0,0.00256054753730458,0,-0.0289096296610296,-0.0252789404657931,0.00755102864901268,0,0,0.00751522087571346,0.0187964420628295
0,0,0.00309657043894694,0,-0.0283544337726198,-0.0238899076774883,0.00645939263204836,0,0,0.00750333323451964,0.0187968122099601
0,0,0.00348231935140533,0,-0.0278483334573139,-0.0226236476167849,0.00556713969530863,0,0,0.00749153705124,0.0187971819973044
0,0,-0.00913943732919965,0,-0.0394215773039832,-0.0515598567210112,0.0208261882765063,0,0.0089371917410979,0.00747982651933877,0.0187975515360492
0,0,7.09130724913296e-11,0,-0.0483523131506445,-0.0738874291885778,0.0181605200167491,0,0.0113944515877689,0.00746819932626036,0.0187979207005754
0,0,-6.92281877094869e-12,0,-0.130467914186283,-0.279175870946844,0.0206769928906957,0,0.0909933554949648,0.00745661369077495,0.0187982872478537
0,0,3.13077402618415e-11,0,-0.189692623524024,-0.427238760429429,0.0296572426770314,0,0.141238261463432,0.0074450485645627,0.018798654326667
0,0,2.10509483897478e-11,0,-0.235566354347156,-0.541923561865342,0.0408188452427623,0,0.175950579482324,0.00743349752992571,0.0187990214863099
0,0,2.31097745994064e-11,0,-0.276450196744008,-0.64413411672761,0.0520409351741299,0,0.205612711493805,0.00742195757753915,0.0187993884703253
0,0,2.59124449821115e-11,0,-0.30475851842084,-0.714905937493377,0.0594840058342865,0,0.226478369137152,0.00741043017987573,0.0187997551990704
0,0,1.40292188082084e-11,0,-0.306548872923486,-0.719381089551508,0.0599028912999712,0,0.227849544506603,0.00739892635448158,0.0188001216459465
0,0,1.7898607046059e-11,0,-0.299810181826615,-0.70253288349429,0.0573038515136129,0,0.223709301866205,0.0073874566160644,0.018800487792191
0,0,1.82347733769815e-11,0,-0.281768665402524,-0.657426890691376,0.052990582544068,0,0.209980173714248,0.00737603365133707,0.0188008536272653
0,0,-3.75022368155051e-11,0,-0.210153916701074,-0.478385833941139,0.0379876886317578,0,0.1533666449822,0.00736469058582392,0.0188012191891494
0,0,-3.72640545684383e-11,0,-0.13049415741807,-0.279233358995743,0.0285373723669547,0,0.0831559712686066,0.007353459927169,0.018801584600887
0,0,-1.23836504856487e-10,0,-0.028477097225732,-0.0241822581340445,0.00904570035010289,0,0.000627203027351413,0.00734237198899201,0.0188019507470063
0,0,-7.5472628421896e-12,0,-0.0273936159255754,-0.0214725630391644,0.00822517275987804,0,0.000363852463334974,0.00733140873629106,0.0188023158965877
0,0,-5.67521144839577e-12,0,-0.0261595526285419,-0.0183863977230701,0.00720331833858772,0,0.000151240756315538,0.00732055596646272,0.0188026805022182
0,0,0.00503789891772209,0,-0.0249470338203537,-0.0153541236023015,0.0011037505231985,0,0,0.00730980345422063,0.0188030446847294
0,0,0.00621016427170441,0,-0.0245051561955734,-0.0142485918418635,-0.000510727534959008,0,0,0.00729914370390349,0.0188034084974694
0,0,0.00654827223149629,0,-0.024694394371636,-0.0147209541047757,-0.000659890589586004,0,0,0.00728857120597949,0.0188037719634067
0,0,0.00781533929490439,0,-0.0253739283002687,-0.0164191571268579,-0.00124767644416123,0,0,0.00727808185705048,0.0188041350896839
0,0,0.00812568245005313,0,-0.0252641377455802,-0.0161438861004779,-0.00166812800986197,0,0,0.00726767255415484,0.0188044978399557
0,0,0.00776233285072592,0,-0.0256105229964305,-0.0170091600231864,-0.000958668841451358,0,0,0.0072573408761709,0.0188048602405729
0.042984,0,0.00555262544263736,0,0.0096888630750982,0.071233970319284,0.00893778642964909,0,0,0.00724708622093263,0.0188052555156057
0.090612,0,0.018693654576307,0,0.0554462490604237,0.185595353952197,-0.00231979615718572,0,0,0.0072369057323235,0.0188056267653019
0.104004,0,0.0215186859339172,0,0.0670044670446259,0.214523806454744,-0.00332420851581458,0,0,0.00722679804866352,0.0188059919940777
0,0,-0.0219239717020421,0,-0.031005841096885,-0.0304962783890776,0.0332196308376379,0,0.000902852220035186,0.00721676091565783,0.0188063230049625
0.041184,0,-0.047246808832609,0,-0.000391534193568077,0.0460323454999303,0.0650741620998757,0,0.00494370853276126,0.00720679391362117,0.0188066731455485
0.016992,0,-0.0180938754385252,0,-0.0770925594733853,-0.145718136330177,0.04660908283113,0,0.0467640471394661,0.00719687282203755,0.0188070298595609
0,0,1.28034858750336e-10,0,-0.101410294011202,-0.206642132852134,0.0449620301189127,0,0.037694822893906,0.00718700713458251,0.0188073875658344
0.130392,0,1.71226597914374e-06,0,-0.0693643565055027,-0.126436311940932,0.0678480153986815,0,0.113116797111712,0.00717715882808196,0.0188077455738414
0,0,-1.71233241101406e-06,0,-0.243710525525785,-0.562383590874216,0.0845105158218368,0,0.140444632860261,0.00716731922291465,0.0188081390077262
0,0,1.41168793178289e-10,0,-0.204291773078694,-0.463713564748813,0.0547601609398675,0,0.130725264818489,0.00715751203497393,0.0188084734982332
0,0,-6.04508561904481e-11,0,-0.258099431534902,-0.598232226519615,0.0456866532888499,0,0.193606237379447,0.00714770524547019,0.0188088247825294
0,0,5.83799212511686e-12,0,-0.251061720972302,-0.58063651621677,0.0400796559326676,0,0.192174950548202,0.00713791060713146,0.0188091801871905
0.018792,0,-1.48158917662468e-10,0,-0.185579846411201,-0.416939326840021,0.0326455396302432,0,0.152922191253924,0.00712815569503502,0.0188095365531508
0.204192,0,1.35177012681041e-18,0,0.0523062940801537,0.177735039457902,0.0509742349769492,0,0.0821237492398902,0.00711847732128418,0.0188099169337918
0,0,1.53784724219858e-10,0,-0.102561854599116,-0.209437724661279,0.0683620348210374,0,0.0154130548896894,0.00710890110210027,0.0188102911806745
0.019584,0,2.81881641924474e-06,0,-0.0119845213885128,0.0170696987264754,0.0122490301317355,0,0.000504271561255068,0.00709942302699806,0.0188106208064331
0,0,-2.81127350906453e-06,0,-0.0340717011222296,-0.0381533911644953,0.0144232376209634,0,0.000840930118343744,0.0070900334896652,0.0188109686886818
0,0,-7.66933378765857e-09,0,-0.0336411266557661,-0.0370733990659508,0.0141308526958777,0,0.000698514599836372,0.00708072273331134,0.0188113228671149
0.028584,0,0.00067460825230922,0,-0.00419948394528546,0.036507680939627,0.0132200654085363,0,8.6253963303702e-05,0.00707148832928629,0.0188116752359163
0,0,-0.000672527842182935,0,-0.0308414297205672,-0.030071568880405,0.0126055355990571,0,9.56197952878055e-05,0.00706232196971624,0.018812030887366
0,0,-2.07918590981019e-06,0,-0.0304048121679443,-0.028979216418607,0.0115736286614666,0,2.01370918859665e-05,0.0070532219490697,0.0188123858601632
0,0,0.00161696299978703,0,-0.0296119981112497,-0.0269963779225185,0.00918158816922038,0,0,0.00704418591140495,0.0188127402380192
0,0,0.0023364143118602,0,-0.0289312136251283,-0.0252935194309341,0.00778099346051343,0,0,0.007035211883516,0.0188130941650905
0,0,0.00268982699706725,0,-0.028429942431103,-0.0240394239430729,0.00692594258016191,0,0,0.00702629825700544,0.0188134477083012
0,0,-0.00359966290303111,0,-0.0289284731293264,-0.0252851751036384,0.0136504170499445,0,6.33158945419471e-05,0.00701744368422311,0.0188138009230025
0.0162,0,-0.00108491679231604,0,-0.0142101481301324,0.0115057274794035,0.0126173635485239,0,6.52622520307633e-05,0.00700864886989063,0.0188141515445743
0,0,-0.00185917858312057,0,-0.028499353090865,-0.0242104386408744,0.011462705771966,0,8.06482675043438e-05,0.0069999092528649,0.0188145051864108
0.035604,0,-9.94472818243463e-05,0,-0.00995330770138025,0.0221169412905147,0.0162280498005736,0,0.0106286209650449,0.0069912228241729,0.0188148551392992
