precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
5.438412,0.142968091861518,0.0292388972644026,0,4.45385710852361,5.31346118609439,0.0957119166412081,0.70838059589414,9.12333308931478e-21,0.0734659152230261,0.00825538837171756
2.101608,-0.0746149985919668,0.0253841739024973,0,1.75664754537001,2.02009737797428,0.056126448123218,0.32981011650796,7.93051532061617e-22,0.0733993309935846,0.00825466894623715
0.828,-0.0572101828324208,0.00998792880476877,0,0.753852393335819,0.781987413392215,0.0360246578030162,0.0770912512014994,7.19644416556241e-23,0.0733485702161467,0.00825395126503556
0.113184,-0.0402051394109918,0.0158575370317232,0,0.116872459277147,0.0856766828747912,0.0116497800934856,0.000756181920705021,0,0.0733357530782968,0.00825323530741849
0,-0.00439894426550843,0.00633148414233969,0,-0.0229379617567247,-0.0190844231622285,0.0127529390198888,0,0,0.073389456339427,0.00825252107606833
0,-5.94854808956264e-06,0.00537507737887832,0,-0.0279189281909566,-0.0196731005578735,0.0142980231789952,0,0,0.0735373859899285,0.00825180856361576
0.179604,0.0027068378510121,-0.0119370965058679,0,0.167437139911272,0.178395135326724,0.0131459611791444,0,0,0.0737834695091721,0.00825109744703158
1.862784,0.0648234710484216,0.000371145279342733,0,1.66168201591972,1.85066903292579,0.0117438217948716,0.115913158715657,0,0.0741967779068643,0.0082503883543159
2.016,0.0261036176609467,2.91755023095752e-05,0,1.70229681815863,2.00438352018404,0.0115873043136544,0.267733402337312,0,0.0750179641607849,0.00824968096425678
0.601992,-0.0575734751853564,0.00293829048830277,0,0.586885633801558,0.591122596666429,0.0079311128452686,0.0535614637183606,0,0.0754919359040821,0.00824897527502596
1.054404,0.0151456611546205,-0.00111734503585698,0,0.937835276041369,1.04776439565612,0.00775694937974131,0.0865351878120277,0,0.0772916514949927,0.00824827131953847
1.289412,0.0137299913087699,-0.00150036916591734,0,1.12158787941735,1.28192881506374,0.00898355410217371,0.138363378700949,0,0.0806222195526936,0.00824756897709054
3.182796,0.0895079583004954,-0.0122529365081184,0,2.51726769563402,3.17190530118666,0.0231436353214626,0.556882782752767,3.24686468374343e-23,0.0838950890021616,0.00824686835112663
1.028808,-0.0894502369144595,0.00148047585932326,0,0.933218717716954,1.00871017181974,0.0186173523209418,0.156695463665227,2.51395304557513e-23,0.0864090226877001,0.00824616941303569
0.677592,-0.0271828891788769,0.00116973724066763,0,0.627755010415058,0.662484253691432,0.0139380090679008,0.0536666516632594,1.70707573209177e-23,0.0894516629158775,0.00824547215503946
0,-0.0370957904235651,-0.137467810984682,0,-0.0151838999613574,-0.0436846458065916,0.1807832754921,0.000350341249055999,0.000369181299172816,0.0932681255972852,0.00824477657312073
0,-0.00071514562200839,1.46827929055659e-10,0,-0.0993589668910317,-0.0918300260700145,0.0916831434411374,0,0.00014688248204918,0.0968176827431909,0.00824408276833551
0,0,-5.12532035189992e-11,0,-0.204083594474469,-0.195840221371662,0.0929763971207146,0,0.102863824302201,0.0996785356647395,0.00824339043675813
0,0,3.64921888132372e-12,0,-0.216224058971875,-0.207981367899122,0.10096371269768,0,0.107017655197793,0.101359921430945,0.00824269988444649
0,0,-1.2466958322104e-11,0,-0.201123809874844,-0.192881802401003,0.0975096587586371,0,0.0953721436548332,0.102961472476042,0.0082420109509706
0,0,-1.12620796514582e-11,0,-0.183925570600422,-0.175684198374704,0.0927296612029229,0,0.0829545371830433,0.103767522647923,0.0082413236816531
0,0,-7.2487306056076e-12,0,-0.172882238231068,-0.164641603665105,0.0902917971910339,0,0.0743498064813203,0.105535053917874,0.00824063815230027
0,0,-1.66174595945273e-11,0,-0.140006575406005,-0.131766605041823,0.0778123795859947,0,0.0539542254724456,0.106180674581374,0.00823995413619253
0,0,-1.72714325825357e-11,0,-0.102722843651463,-0.0944835763927884,0.0611117747599624,0,0.0333718016500974,0.106680473609881,0.00823927210260312
0,0,-2.20803664229228e-11,0,-0.0628638731063802,-0.0546252729549534,0.0438305949154153,0,0.0107946780616185,0.10703284362713,0.00823859121932191
0.069588,0,0.0126612986680253,0,0.0212271575992418,0.029464658095169,0.0274620432368057,0,0,0.107555759638803,0.00823791411993808
0,0,0.0130930911423826,0,-0.0394229604175962,-0.0311858077227809,0.0180927165803983,0,0,0.107959325231304,0.00823723509920828
0,0,0.0183158587255666,0,-0.0381023355257639,-0.0298657093176265,0.0115498505920599,0,0,0.108097277308071,0.00823655911434696
0,0,0.018567891874048,0,-0.0349365202082481,-0.0267006204643402,0.00813272859029215,0,0,0.108281124391393,0.00823589189331931
0,0,0.0184227720682162,0,-0.0328199916625636,-0.0245852445172157,0.00616247244899948,0,0,0.108299613214426,0.00823521400075241
0,0,0.0216530275840812,0,-0.0311378434748804,-0.0229032905878988,0.00125026300381762,0,0,0.108401218067884,0.00823454255200923
0,0,0.0213064384079547,0,-0.0293805130863802,-0.0211466405165515,-0.00015979789140313,0,0,0.108329924470934,0.00823387936284345
0,0,0.0208124851164806,0,-0.0280168097656315,-0.0197836293512421,-0.0010288557652385,0,0,0.108350876330935,0.00823320703930606
0,0,0.0166700131210562,0,-0.0270830230228967,-0.0188504880139857,0.00218047489292936,0,0,0.108228961451888,0.00823254578337742
0,0,0.017719876302758,0,-0.0250332240702846,-0.0168013493779881,-0.000918526924769828,0,0,0.108191508354432,0.00823188210651105
0,0,0.0185367344485014,0,-0.0234688153705065,-0.0152376024249792,-0.00329913202352232,0,0,0.108265094446533,0.00823121956006245
0,0,0.00811590288738984,0,-0.0221415559103662,-0.0139114190120277,0.00579551612463782,0,0,0.108062220228085,0.00823055283561374
0,0,0.00818048248738817,0,-0.018126560537894,-0.00989666742291423,0.00171618493552614,0,0,0.107840461674836,0.00822989825828864
0,0,0.00690965162657065,0,-0.0145202623052683,-0.00629102856907182,-0.000618623057498817,0,0,0.107850879171124,0.00822924094252032
0,0,-0.220965524472697,0,-0.0214895256153795,-0.013260948485887,0.234226472958583,0,0,0.107891266621104,0.00822858686474064
0,0,2.41934138474944e-10,0,-0.0695433762753055,-0.0613154550970279,0.0613154548550938,0,0,0.107841824967621,0.00822792502116327
0,0,-9.23188579988445e-11,0,-0.228497424419857,-0.220270221249969,0.0549536994171246,0,0.165316521925163,0.107607111792246,0.00822727196187139
0,0,2.65351421588404e-12,0,-0.252554954197421,-0.244328375472557,0.0674266754972964,0,0.176901699972607,0.107433337638853,0.00822662044106789
0,0,-2.29013293148175e-11,0,-0.24932767953851,-0.241101711766926,0.0783819676783317,0,0.162719744111495,0.107202401410462,0.00822597617792913
0,0,-2.12789257391043e-11,0,-0.237742030968093,-0.229516702788358,0.0831434545311418,0,0.146373248278496,0.107178220340604,0.00822532915261554
0,0,-2.1845700238419e-11,0,-0.213047649705004,-0.204822979512294,0.0798382024489171,0,0.124984777085223,0.107770772922,0.00822468221766836
0,0,-2.24427364417428e-11,0,-0.167265238887467,-0.159041212926261,0.0688896528852324,0,0.090151560063471,0.10758086217802,0.00822403680933743
0,0,-2.28505317916695e-11,0,-0.114555408406432,-0.106332026731414,0.0517148400764556,0,0.0546171866778087,0.107507482726119,0.00822339237143895
0,0,-2.85704500755104e-11,0,-0.054707249029434,-0.046484507955361,0.0322764003797164,0,0.014208107604215,0.107292823901793,0.0082227505676023
0,0,0.00636968389465512,0,-0.0303439673293724,-0.0221218639908664,0.0157521800962113,0,0,0.107229789034141,0.00822210781689843
0,0,0.0148976882084105,0,-0.028606588798084,-0.0203851228247666,0.00548743461635606,0,0,0.107029759263663,0.00822146824707956
0,0,0.019887543024406,0,-0.027885650735243,-0.0196647736160486,-0.000222769408357422,0,0,0.106838035285253,0.00822083063307259
0,0,0.0192273792917414,0,-0.0253909747102625,-0.0171707895460239,-0.00205658974571746,0,0,0.106656251792712,0.0082201945888
0,0,0.0183187461483035,0,-0.0233370112032389,-0.0151174598391812,-0.00320128630912233,0,0,0.106478221195802,0.00821956298821889
0,0,0.0143042385011554,0,-0.0219469810926967,-0.0137280626159185,-0.00057617588523692,0,0,0.10630750178148,0.00821893083818485
0,0,0.01509259887258,0,-0.0193593129929468,-0.0111410391760065,-0.00395155969657357,0,0,0.106143774859247,0.00821829971862578
0,0,0.0142694696766839,0,-0.0158322197153211,-0.0076145612861939,-0.00665490839049001,0,0,0.105986738113648,0.00821767004135239
0,0,0.00667518662359508,0,-0.0176042510920524,-0.00938722502582061,0.00271203840222561,0,0,0.10583610901699,0.0082170423567344
0.425196,0,0.0180801058387668,0,0.401901348910087,0.410117753040305,-0.00300185887907157,0,0,0.105732817288906,0.00821640826951146
0.1872,0,-0.000109792514569274,0,0.182629461862234,0.190845238062038,-0.00353544554746831,0,0,0.105934066330259,0.0082157942752589
0,0,0.00286387658698078,0,-0.0113605461956467,-0.00314539084878402,0.000281514261803224,0,0,0.106186988303944,0.00821516475737606
0,0,0.00388786626598911,0,-0.010742424854925,-0.00252788840489555,-0.00135997786109356,0,0,0.106044094650185,0.00821454187244846
0,0,0.00491892364039903,0,-0.0104671315257292,-0.00225321607167524,-0.00266570756872381,0,0,0.105906999822986,0.00821392113629201
0,0,-0.144409938160073,0,-0.0108023845423304,-0.00258908881262329,0.146999026972697,0,0,0.106036354554781,0.00821330209865902
0,0,-0.0142735759114032,0,-0.143751793986212,-0.135539045783956,0.0578585203542131,0,0.0919541013411466,0.10590372073536,0.00821268545087955
0,0,1.3887828042622e-10,0,-0.134591977182026,-0.126379993670772,0.0675243514650277,0,0.0588556420668657,0.10577584446246,0.00821206952701374
0.087984,0,3.45557996030257e-07,0,-0.0708636260696949,-0.0626521817931389,0.0655713808393148,0,0.0850644553958281,0.105652164774008,0.00821145530175854
0.204588,0,-3.45696874310692e-07,0,0.0515658560025258,0.0597698804322129,0.079652807178589,0,0.0651656580860724,0.105532941042148,0.00821084186637828
0.003204,0,1.34085209381626e-09,0,-0.154164681999191,-0.145954466617643,0.0675195154597345,0,0.0816389498170563,0.105417588448296,0.00821023042352482
0.145404,0,4.21295525266378e-06,0,0.0339471633092217,0.0421558415489368,0.0599754046159336,0,0.0432685408798769,0.105632801431857,0.00820962049745629
0.754812,0,0.0176404937470698,0,0.621761953063924,0.629970958619555,0.103073977474642,0,0.00412657015873387,0.105521003932578,0.00820900474296106
0.939204,0.00997932705742824,0.0544942820829571,0,0.762442010136056,0.784185872471473,0.100022695740629,0.0035561263270116,0.000501149704941376,0.105413571116333,0.00820839647858729
0.216792,-0.0094814000034645,-0.00309128114966883,0,0.157595620038592,0.156334064132907,0.062974071254109,1.19526156599287e-05,0.000575145762652879,0.105536345092471,0.00820779060031097
0.057204,-0.000497927053963736,-0.00718300341833691,0,0.0150244708770515,0.022733691392001,0.0415319512608174,0,0.000121360765518578,0.10543321798024,0.0082071864215321
0,0,-0.0104343297781795,0,-0.0332632389158789,-0.0250566405687071,0.0354707363999471,0,2.02339469395164e-05,0.105334018246999,0.00820659153535737
0,0,-0.00259782764795873,0,-0.0305110344220338,-0.0223050523506237,0.0248961866117947,0,6.69338678768692e-06,0.105689714538979,0.00820599032761488
0,0,-0.00156594812757902,0,-0.0268950521508486,-0.0186896694251859,0.0202512758357945,0,4.34171697032682e-06,0.10559222035388,0.00820539080514034
0,0,-0.000925320742657408,0,-0.025021474553796,-0.0168166898178401,0.0177393463320024,0,2.6642284951633e-06,0.105499031995052,0.00820479296495945
0,0,0.00994259812590469,0,-0.021739473775142,-0.0135352855597586,0.0035926874338539,0,0,0.105410206078869,0.00820419643697379
0,0,0.00897600938810175,0,-0.0217019884298679,-0.0134984007457304,0.00452239135762866,0,0,0.105325760062739,0.00820360133403177
0,0,0.00789180364473466,0,-0.0220748701917728,-0.0138718711535829,0.00598006750884829,0,0,0.105245660050775,0.00820300767918106
0,0,0.0165081116276649,0,-0.0187881401252525,-0.0105857318485156,-0.00592237977914929,0,0,0.105169819095495,0.00820241550655047
0,0,0.0157876641267683,0,-0.0139852129382234,-0.00578339481200176,-0.0100042693147666,0,0,0.105098099394948,0.00820182480073238
0,0,0.0142790689961921,0,-0.0126910043782118,-0.00448977535820778,-0.00978929363798425,0,0,0.105030318883558,0.00820123555689456
0,0,0.0116419317675915,0,-0.0118384423280986,-0.00363780418101996,-0.00800412758657153,0,0,0.104966259587437,0.00820064809094405
0,0,0.0121525190183333,0,-0.0112470263316027,-0.00304697451658823,-0.00910554450174501,0,0,0.104905676698388,0.00820006171557239
0,0,0.013589874041855,0,-0.0109332512474793,-0.0027337844395042,-0.0108560896023508,0,0,0.104848306936864,0.0081994767285965
0,0,-0.157110859998897,0,-0.011627349399987,-0.00342793059279624,0.160538790591694,0,0,0.104793860937581,0.00819890660430183
0,0,3.17628326054317e-10,0,-0.0885457074805345,-0.080347601964125,0.0801714906131684,0,0.000176111033328213,0.10474209388261,0.00819831410840602
0,0,-1.8831372676892e-10,0,-0.33897733064714,-0.330779606562397,0.087085533238815,0,0.243694073511896,0.104689072824974,0.00819772691591938
0,0,7.84980313468548e-12,0,-0.338616651958091,-0.33042021313088,0.0891953522376049,0,0.241224860885425,0.104635677480322,0.00819715504488139
0,0,-1.77881901768742e-11,0,-0.305752311490323,-0.297555846671024,0.0787229698857044,0,0.218832876803107,0.104582545489707,0.00819657416387543
0,0,-1.51305118558499e-11,0,-0.281182046001049,-0.272986043959258,0.0782150969388388,0,0.194770947035549,0.104529955315273,0.00819599850336952
0,0,-1.49822482042572e-11,0,-0.246937628083288,-0.238742213792499,0.0755741428341143,0,0.163168070973367,0.104478100802152,0.00819542325182033
0,0,-2.28778819619159e-11,0,-0.19090152105764,-0.182706679996603,0.0622756277483801,0,0.120431052271101,0.104427200273755,0.00819484950251147
0,0,-2.30752550006089e-11,0,-0.128867132542837,-0.120676916164896,0.0450811033995067,0,0.0755958127884646,0.104377407428319,0.00819429022526724
0,0,-2.83679963065031e-11,0,-0.0557305969996378,-0.0475369220241325,0.026714767162761,0,0.0208221548897396,0.104328869533158,0.00819372508885626
0,0,0.00553272587423066,0,-0.0235261379639269,-0.0153330593372109,0.00980033346298022,0,0,0.104281257880337,0.00819315669585828
0,0,0.0161203763458869,0,-0.0183648098736739,-0.0101729907673644,-0.00594738557852249,0,0,0.104234030709131,0.008192591174548
0,0,-0.00207475825373733,0,-0.0239685121819093,-0.0157765188005022,0.0178358777227131,0,1.53993315263414e-05,0.104186809308619,0.00819200817829283
0.000792,0,0.00516183687645762,0,-0.0145682071643023,-0.00637666527025399,0.00200682839379637,0,0,0.104139310917921,0.00819145499177927
0,0,0.00616081061218679,0,-0.0136614247703619,-0.00547055759686163,-0.000690253015325159,0,0,0.104091313326219,0.0081908813799678
0,0,0.00757759397796969,0,-0.0141589162526543,-0.00596861045279162,-0.00160898352517807,0,0,0.104042637057605,0.00819031475215069
0,0,0.00687618879301574,0,-0.0135697037726459,-0.00538012320130724,-0.00149606559170848,0,0,0.103993152157492,0.00818976465059926
0,0,0.00392115658792152,0,-0.0188855241317469,-0.0106963376587103,0.00677518107078872,0,0,0.103942694226686,0.00818919794710273
0.000396,0,-0.0027548252012922,0,-0.0224162217045887,-0.014227591696324,0.0173717074551287,0,6.70944248754923e-06,0.103891181072981,0.00818863985657408
0,0,0.00139977922873838,0,-0.0181425371320074,-0.00995436082924388,0.00855458160050551,0,0,0.103838499278955,0.00818810115769522
0,0,0.005957800908378,0,-0.0130752118461714,-0.00488769027490499,-0.00107011063347303,0,0,0.103784625096932,0.00818752799177927
0,0,-0.00125367508180873,0,-0.0113600543763823,-0.00317329075506047,0.00442063702476385,0,6.32881210534217e-06,0.103729472004517,0.0081869828885852
0.072,0,0.00147342956926076,0,0.0487074469442632,0.0568847890040937,0.0136260448487587,0,1.57365778868522e-05,0.103672934713461,0.00818642090281593
3.192984,0.0485846983400557,0.0771895577247437,0,2.9963098669441,3.09486750027042,0.0209269420048406,0.0417870590505954,9.39914427247471e-23,0.103615062431403,0.00818586151272241
6.243804,0.1520977108523,-0.123273444459186,0,5.13355188385776,6.1808299161544,0.186247528304786,0.886995036136651,5.83475286667766e-20,0.103556037661202,0.00818531030822926
2.072808,-0.104336426616793,-0.00801455351770747,0,1.66267384748335,1.87194400601416,0.208878547503552,0.305421781974923,1.37932509003956e-19,0.103498828376608,0.00818476159366783
0.115992,-0.0924871170217098,2.20257314070995e-18,0,0.0271882774204641,-0.0535660061304102,0.0983083749004698,0.00354836987315109,0.0712496312299404,0.103451244334664,0.00818421454244027
0,-0.00385886555385298,1.91461069772403e-10,0,-0.210682724112303,-0.20635792412199,0.138516992467857,0,0.0678409314626722,0.103428554828084,0.00818366904530699
0,0,-9.34268799871034e-11,0,-0.282837648809618,-0.27465452757165,0.116303847596798,0,0.158350680068279,0.103448056907142,0.00818312707378908
0,0,-1.41462009231952e-11,0,-0.249950404235733,-0.241767821953612,0.0931128585995868,0,0.148654963368171,0.103527811163907,0.00818258475912152
0,0,-5.9050370757333e-12,0,-0.24220830413833,-0.234026261809745,0.0849265935929284,0,0.149099668222722,0.103680553923307,0.00818204305090467
0,0,-1.82057366415484e-11,0,-0.192579170407043,-0.184397671247204,0.0686682813958955,0,0.115729389869514,0.103911587052786,0.00818150299656831
0,0,-1.62220383758244e-11,0,-0.139923911131064,-0.131743011321743,0.0529000191713972,0,0.0788429921665679,0.104217287890588,0.00818096823228059
0,0,-1.52493800686487e-11,0,-0.0784133274396481,-0.0702329067302614,0.0384666735143588,0,0.031766233231152,0.104586279907698,0.0081804318437749
0,0,-4.11589377609286e-12,0,-0.0490290808670579,-0.0408491912560789,0.0345314996944425,0,0.00631769156575232,0.105001818331403,0.00817989616453163
0,0,-8.67827895862038e-13,0,-0.0426769938371763,-0.0344976393473999,0.0339765809139881,0,0.000521058434279648,0.10544546306808,0.00817936166414181
