precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00113802540431678,0,-0.0725251686326374,-0.00515185807285442,0.00401383266853764,0,0,0.0839081890714777,0.0673733786598105
0,0,-0.00201927805430459,0,-0.0720421577357229,-0.00467259581303301,0.00658093048684324,0,0.000110943380494361,0.0835308771149933,0.0673684535348723
0,0,2.45333914408764e-10,0,-0.104320062478109,-0.0369569014807177,0.0346040650146947,0,0.00235283622068907,0.0831552611879339,0.0673635849696185
0,0,-6.72248635782589e-11,0,-0.278451037999275,-0.211092489020817,0.0400284577706662,0,0.171064031317375,0.0827781078619381,0.0673587600650274
0,0,3.63692199580859e-12,0,-0.301922000423929,-0.234568035287848,0.0530751747406,0,0.181492860543611,0.0824002788807043,0.0673540236758314
0,0,-1.67809664867682e-11,0,-0.302241730330479,-0.234892507595162,0.0631445655779302,0,0.171747942034013,0.0820226907159419,0.0673493642835404
0,0,-1.87486427971861e-11,0,-0.291491867570585,-0.224147278466359,0.0662678334839478,0,0.15787944500116,0.0816460084590943,0.0673447728544765
0,0,-3.36300096361554e-11,0,-0.224157813468992,-0.156817808189206,0.0424497715031496,0,0.114368036719686,0.081271213154929,0.0673402551465476
0,0,-3.29595405256453e-11,0,-0.180169057333387,-0.112833570023322,0.0300315048172726,0,0.0828020652390086,0.0808987341457886,0.0673358004919105
0,0,-2.71032860720299e-11,0,-0.140494387725084,-0.0731633211883973,0.0186985574485737,0,0.0544647637669269,0.0805288032420279,0.0673314112036723
0,0,-2.69057074612129e-11,0,-0.0874183440887464,-0.0200872568906484,0.00691869676116124,0,0.0131685601563929,0.080161782199711,0.0673271051221894
0,0,-1.01425478151194e-11,0,-0.0732998974340262,-0.00597827554786506,0.00569443979886036,0,0.000283835759147256,0.0797974999431164,0.0673228637374743
0,0,-3.77207726214441e-12,0,-0.0745458999031143,-0.00722723475091664,0.00700789741717334,0,0.000219337337515378,0.079435552952798,0.0673186805599504
0,0,-5.4851771225843e-12,0,-0.0742460101741926,-0.00693180783566608,0.00681303918039729,0,0.000118768660753975,0.0790757315902493,0.0673145398093838
0,0,-1.67943168125653e-12,0,-0.0740312487159827,-0.00672110180377521,0.00663447042572484,0,8.66313797298066e-05,0.0787178530941782,0.067310478647476
0,0,-1.31478752618355e-12,0,-0.0736761350194683,-0.00636997470084245,0.00630891304902127,0,6.10616531359664e-05,0.0783618225908242,0.067306486802056
0,0,4.51428107357717e-12,0,-0.0743361269301204,-0.00703388519730429,0.00688890661535981,0,0.000144978577430194,0.0780075800637098,0.0673025625859499
0,0,-2.15787324381539e-12,0,-0.0736568660868215,-0.00635847684009762,0.0062551197095466,0,0.000103357132708887,0.0776550921792597,0.0672987048818981
0,0,-2.17034572772112e-12,0,-0.0730353971875957,-0.00574079334234364,0.00567848727707236,0,6.23060674416317e-05,0.0773043406421775,0.0672949135712346
0,0,5.57479399452258e-13,0,-0.0729373355725329,-0.00564645281878189,0.00557541536103455,0,7.10374571898509e-05,0.0769553158213982,0.0672911885282569
0,0,-8.32247984416758e-14,0,-0.0731011781713278,-0.00581394797092211,0.00574671523329032,0,6.72327377150096e-05,0.0766080147068978,0.0672875298264125
0,0,-2.58657563252493e-13,0,-0.0732990126666664,-0.00601536919566283,0.00595447901202899,0,6.08901838924993e-05,0.076262438196962,0.0672839372062278
0,0,2.85685711910839e-12,0,-0.0741321251025511,-0.00685071995066611,0.00674552479222726,0,0.000105195155581996,0.0759185653063452,0.0672804208640386
0,0,-9.54216296827349e-13,0,-0.0731898075478057,-0.00591313712750861,0.00582420231023879,0,8.89348182240382e-05,0.0755764509211292,0.0672769534064774
0.347616,0,0.0325915087964217,0,0.236640632192575,0.303910932412212,0.0110997568857713,0,1.38019055951047e-05,0.0752360740159952,0.0672733499058696
0.7344,0,0.0656573350297372,0,0.577687267260444,0.644957176587706,0.0237821200145184,0,3.36836803899242e-06,0.0748974403026893,0.0672700043209846
4.518792,0.0410573190537032,-0.0873707133902535,0,4.30326010634417,4.43745991274774,0.16870280064251,0.0258750561915783,3.99719858580014e-20,0.0745607804410713,0.0672667092170221
0,-0.0410422517141904,-0.0108781304414334,0,-0.136583188688746,-0.110362113215565,0.0739535244153362,0,0.0472867192416618,0.0742264058232778,0.067263509772413
0,-1.50673395128386e-05,1.39589714936842e-10,0,-0.211610025609843,-0.144364683349584,0.0992328506417055,0,0.0451318325682884,0.0738973382969699,0.067260379449764
0,0,-4.61053611911011e-11,0,-0.258048711838455,-0.190793872811234,0.0886970914464643,0,0.102096781410875,0.0735772448722033,0.0672573968204706
0,0,-6.71774964757128e-12,0,-0.238000151430697,-0.170745921015606,0.0725965615600763,0,0.0981493594622477,0.0732721949547206,0.0672544004335558
0,0,-3.15251081927285e-12,0,-0.221626481742533,-0.154375097835371,0.0589998581919371,0,0.0953752396465868,0.0729879754796887,0.0672514341602764
0,0,-2.0253323495259e-11,0,-0.181449229695772,-0.114200720297612,0.0392656952331432,0,0.0749350250847226,0.0727291555432427,0.067248560833637
0,0,-1.7194918292692e-11,0,-0.147405417240407,-0.0801597112666143,0.0253868406704198,0,0.0547728706133894,0.0724977627499855,0.0672457553212781
0,0,-1.41277839434212e-11,0,-0.0985307256155465,-0.0312877653890895,0.014169839027942,0,0.0171179263752753,0.0722933021823741,0.0672430144849425
0,0,-7.48039860776583e-12,0,-0.0788172501097506,-0.0115769659432638,0.0110294292509749,0,0.000547536699769362,0.0721123898637516,0.067240338073098
0,0,-3.55444772253254e-12,0,-0.0784678223699302,-0.0112301539466692,0.0107497093533575,0,0.000480444596866151,0.0719497995905726,0.0672377262012528
0,0,-1.50004670109082e-11,0,-0.0755978399843116,-0.00836271858873799,0.00821485525164533,0,0.000147863352093133,0.0717997914883407,0.0672351779275598
0.167184,0,0.019783812242568,0,0.0754717654976957,0.142704386705645,0.00469580105178679,0,0,0.071656909806902,0.0672326627509148
3.303612,0.0252332271928673,0.123209818162919,0,3.07067058716166,3.17814240512748,0.00225977670959788,0.0150083336885705,0,0.0715382047565528,0.067230223807684
2.503584,0.00385748920168095,-0.00766000820775703,0,2.40836774609897,2.49399481276224,0.017249195445513,0.014541716932804,3.39419721148147e-23,0.0717839315558119,0.0672278657639356
1.940004,-0.00528336399640299,0.00135345875290308,0,1.85187458798464,1.9249734825868,0.0136770586602986,0.0111565760851618,1.57721519717297e-23,0.074796109384589,0.0672255715334545
1.934388,0.000416071365042379,0.00115648901670562,0,1.8435964716532,1.92237997421649,0.0108515367668011,0.0111440003053541,5.96411624779212e-24,0.0870251209713351,0.0672233417539256
2.121588,0.00257552116497929,0.00240548324715101,0,2.03001610165393,2.11217789783473,0.00700461891811483,0.0123664269916195,0,0.112056850031622,0.0672211755829778
2.167596,0.000626705058387068,-0.00363646964488987,0,2.07299824993834,2.1534233852072,0.0178090844376924,0.0125791536173793,1.63456088273733e-23,0.145877979914919,0.0672190727290404
4.744404,0.0404153281962396,-0.004737400095807,0,4.55830284692001,4.7176491996234,0.031492200472407,0.0517139881609424,3.88075451562551e-23,0.187632886443018,0.0672170331204532
2.771604,-0.0302368936359281,0.00599349105709518,0,2.67942052532862,2.73283228511825,0.0327782238246507,0.0164335900287408,4.75905915508314e-24,0.231081401720689,0.0672150566070626
2.5074,-0.00562455342994489,-0.0102825079735521,0,2.38644940924451,2.46248378144593,0.0551987265276174,0.0144458395304274,4.9451446966069e-23,0.27839579175265,0.0672131430691473
0.8316,-0.0231213885504774,-0.0137238078677817,0,0.715433669035519,0.763239278406388,0.0820845294613939,0.00371574601793066,1.19519555654983e-22,0.259552033962506,0.0672112923751092
0,-0.00885814256644323,-0.0344253212696608,0,-0.126895535878703,-0.0685439508867134,0.102962766076142,0,6.50608023244921e-06,0.231789373925931,0.0672095044179704
0,0,-0.0794370374258966,0,-0.14829728380937,-0.0810897480523048,0.158096833158358,0,0.00242995231984336,0.210215631298896,0.0672077799467658
0,0,5.64303271309936e-11,0,-0.151085266706559,-0.083879157213691,0.0836793273921959,0,0.000199829765064785,0.194541797877881,0.0672061489401296
0,0,1.86807716623375e-11,0,-0.209794688693364,-0.142590484262251,0.10007609085243,0,0.0425143933911401,0.182581987149057,0.0672045630033647
0,0,-5.11841713699504e-12,0,-0.198464253312068,-0.131261291706385,0.090188278936445,0,0.0410730127750589,0.173124823694421,0.0672030245826479
0,0,-6.12142393548358e-12,0,-0.185329205452945,-0.118127700098346,0.0795882371594125,0,0.0385394629450551,0.165434192789265,0.0672015466661049
0,0,-5.72185583751844e-12,0,-0.171728248349154,-0.104528157644922,0.0691314664998008,0,0.0353966911508431,0.159036751669179,0.0672001304106589
0,0,-1.29676389662133e-11,0,-0.148469070416013,-0.081270340866789,0.055018724810173,0,0.0262516160695836,0.15361703048125,0.0671987756580798
0,0,-1.13008568946304e-11,0,-0.128536328898917,-0.061338886597276,0.0429239910747278,0,0.018414895533849,0.148958271622397,0.0671974830729176
0,0,-1.32648162288883e-11,0,-0.106710283122993,-0.0395140727594818,0.0311195065513797,0,0.00839456622136687,0.14490775467794,0.0671962523030054
0,0,-4.02813160105957e-12,0,-0.0945797520616907,-0.0273847078806192,0.0271098052294419,0,0.000274902655205445,0.141354688793596,0.0671950833135516
0,0,-6.55879464797804e-13,0,-0.093599519408599,-0.0264055710472629,0.0261425569590375,0,0.000263014088881232,0.138216156133524,0.0671939763785944
0,0,-3.41522808053768e-12,0,-0.0920661743034543,-0.024873276553493,0.0246673238097056,0,0.000205952747202683,0.135428856303153,0.067192930420188
0,0,-1.65363543655113e-12,0,-0.0895030617198245,-0.0223111495066178,0.0221272882418948,0,0.000183861266376574,0.132943342301316,0.0671919456545869
0,0,-1.44672904679903e-12,0,-0.0873996864379478,-0.0202086961435175,0.0200447355823784,0,0.000163960562585859,0.130720289376195,0.0671910220434625
0,0,-1.74421403400988e-12,0,-0.0855123232490769,-0.0183221912864802,0.0181847621263756,0,0.000137429161848756,0.128727973748742,0.0671901594448061
0,0,-1.81188277610379e-12,0,-0.0827780768017874,-0.0155887454705964,0.0154748299329567,0,0.00011391553945164,0.126940492594243,0.0671893577422488
0,0,-1.66703311850445e-12,0,-0.080316328247136,-0.0131277362482067,0.0130382213504643,0,8.95148994094583e-05,0.125336464118211,0.0671886168324494
0,0,-2.05310977686646e-12,0,-0.0779213555229035,-0.0107334414955944,0.0106822894773628,0,5.11520202846128e-05,0.123898034893921,0.0671879365892191
0,0,-2.0164267619503e-13,0,-0.0763183407111683,-0.00913104159301552,0.00907942071797818,0,5.16208752389784e-05,0.122610106620822,0.0671873168871936
0,0,-9.9183572277822e-13,0,-0.0742309542470139,-0.00704419066197185,0.00701592369396648,0,2.82669689972104e-05,0.121459727103955,0.0671867494794414
0,0,0.00241501168208693,0,-0.071309331622615,-0.00412307225995854,0.00170806057787161,0,0,0.120435621732356,0.0671862505141563
0,0,0.0022379759985687,0,-0.0705324471455242,-0.00334662889494574,0.00110865289637704,0,0,0.119527803469891,0.0671858125750597
0,0,0.00217090742607792,0,-0.0701228156690377,-0.00293738750492297,0.000766480078845048,0,0,0.118727291572264,0.0671854401463253
0,0,0.00354904360982326,0,-0.0698703860375645,-0.00268527540685863,-0.000863768202964624,0,0,0.118025883972074,0.067185122336911
0,0,-0.0103726593658985,0,-0.17379444724429,-0.106609688683966,0.0262877624016249,0,0.0906945856482393,0.117412983773796,0.0671848654246631
0,0,-2.79236744224531e-07,0,-0.232673009949394,-0.165488363408563,0.0367290561948449,0,0.128759586450463,0.116881181495553,0.0671846658151868
0,0,-4.22483726470043e-11,0,-0.181276968588008,-0.114092435580587,0.0300162364394823,0,0.0840761991833533,0.116425819741006,0.0671845264596083
0,0,-9.32086803351608e-12,0,-0.172425333865704,-0.105240881258096,0.0291456049727553,0,0.0760952762946621,0.116040422745273,0.0671844462858387
0,0,-7.42748165514026e-12,0,-0.163236270702328,-0.0960518479760082,0.0298710671642694,0,0.0661807808191662,0.115718902521277,0.0671844254249707
0,0,-1.74981729157356e-11,0,-0.128836508745735,-0.0616520449336032,0.0218522765564445,0,0.0397997683946568,0.115455941181877,0.0671844638307791
0,0,-1.00865242838164e-11,0,-0.114255980497546,-0.0470714194742057,0.0190332621924664,0,0.0280381572918258,0.115245859453878,0.0671845615933171
0,0,-8.21037542078864e-12,0,-0.09903589968917,-0.0318512144948897,0.0160800263481383,0,0.0157711881549619,0.115083340955626,0.0671847185555739
0,0,-1.04045123266166e-11,0,-0.0816147058199022,-0.0144294133392929,0.0119215377314561,0,0.00250787561824131,0.114963502468696,0.0671849197200454
0,0,-4.07018611384608e-12,0,-0.0761436338743806,-0.00895816966910248,0.00882431607331671,0,0.000133853599855949,0.114881149961705,0.0671851904438351
0.141588,0,0.0117637327237791,0,0.0524195122684432,0.119604727106702,0.010179487035115,0,4.00531344037576e-05,0.114831476918531,0.0671855332125006
0,0,0.00152897031034506,0,-0.0727578043392896,-0.0055715969016668,0.00404262659132173,0,0,0.114810253485675,0.0671859092543694
0,0,0.000671134933544409,0,-0.0732570317122736,-0.00607042579597592,0.00539929086243151,0,0,0.114813258535146,0.0671863554065491
0,0,-0.000194673986234914,0,-0.0738838735164791,-0.00669679228802393,0.0068892744492815,0,2.19182497734112e-06,0.114836662808619,0.0671868606748948
0,0,0.00605209421274214,0,-0.0736852418185663,-0.00649762406177447,0.000445529849032337,0,0,0.114876896687492,0.0671874242861747
0,0,0.00418449460825697,0,-0.0751204795292324,-0.00793224945984331,0.00374775485158634,0,0,0.114930647085137,0.0671880457664106
0,0,0.00225071330737993,0,-0.0763151607461623,-0.00912626145247591,0.00687554814509597,0,0,0.114994846669636,0.067188725334172
0,0,0.0110672849123197,0,-0.0766919009388403,-0.0095023665970525,-0.00156491831526726,0,0,0.115066633595098,0.0671895079345255
0,0,0.00600467520722394,0,-0.0781116231128181,-0.0109212852795786,0.00491661007235473,0,0,0.115143462360476,0.0671903103319011
0,0,-0.000410202863243281,0,-0.0797581666756741,-0.0125669700275055,0.0129763641649397,0,8.08725809059535e-07,0.115222963741634,0.0671911675708336
0,0,-0.0100364322588975,0,-0.0818905521659872,-0.0146984373349002,0.0247164850152063,0,1.83845785913418e-05,0.115302985715886,0.0671920808027799
0,0,-0.017336201399663,0,-0.0834759240251515,-0.016282833903249,0.0335783776577028,0,4.06576452091187e-05,0.115381585559602,0.0671930527116655
0,0,-0.0155455897131471,0,-0.0860843622544962,-0.0188902442077335,0.0343200557471868,0,0.000115778173693775,0.115457018134301,0.0671940830795576
0,0,1.84922593102571e-11,0,-0.0883172628764441,-0.0211220603157801,0.021121673504195,0,3.86793092879767e-07,0.115527734149015,0.0671951693638106
0,0,9.99753339455535e-11,0,-0.175522984242889,-0.108326628041053,0.050805630850962,0,0.0575209970901154,0.11559071150059,0.0671963159805045
0,0,1.50642306394207e-11,0,-0.195935188872681,-0.128737629409577,0.0623841047460126,0,0.0663535246484999,0.115645030677746,0.0671975148163999
0,0,-3.41788629351687e-11,0,-0.176208685933489,-0.109009865247765,0.0552906112327477,0,0.0537192540491962,0.115690332175966,0.067198769474372
0,0,-1.40557484714993e-11,0,-0.172926694919624,-0.105726263570507,0.0580846845272292,0,0.0476415790573337,0.115725908163018,0.067200087160235
0.011196,0,3.04086538545822e-09,0,-0.153068139959942,-0.0858666291057748,0.0589998012090419,0,0.0380628248558675,0.115751181050562,0.0672014577844032
0.579204,0,0.000209037025879301,0,0.414423728817837,0.481626476432077,0.0933348866128862,0,0.00403359992915745,0.115766311132244,0.0672029315052613
0.578412,0,0.000575527495287458,0,0.377549930226451,0.444753858166863,0.13120704045495,0,0.00187557388289966,0.115770402745665,0.0672043364162318
1.4328,0.0100250917985812,0.0818401276544318,0,1.15078017750466,1.23426183026811,0.116698042077461,0.00625142307425628,6.64958678294462e-21,0.115764965033652,0.0672059578790231
2.129616,0.010415596190059,0.0231150333307716,0,1.9387394989908,2.02792105837766,0.0785799082915665,0.0115584110751971,2.17303180527947e-21,0.115799501456673,0.0672075620605626
2.172816,0.00438586521671632,0.00756951034587915,0,2.01685542403357,2.10062127670213,0.0646252129519928,0.0121714543065087,1.28909612982276e-22,0.116394660627584,0.0672092178688079
3.150396,0.0138299614787778,0.000568924324635012,0,2.9885241639081,3.08798782954312,0.0618392461322431,0.0184227792343137,1.05285660208947e-22,0.121116955545141,0.0672109290654703
1.161612,-0.0251149080765674,-0.000604838246731326,0,1.05224847689215,1.10041708013949,0.0617997581072382,0.00607078664106571,9.0142920075167e-23,0.135793053726627,0.0672126960458949
0.227196,-0.0111164024266341,0.00161413955486737,0,0.113266513629696,0.169548887737086,0.0560329727080471,0.000183738071741216,7.0513160868459e-23,0.146433999820872,0.0672145186995235
0.249588,0.000101622144886894,0.00133769035480628,0,0.129810858170458,0.197313568131322,0.0509367415138722,0.000184776582675312,9.83356828640341e-23,0.151740296989158,0.0672163969785084
1.318392,0.0113308040249037,0.00297215459689014,0,1.18541133249755,1.27081592621676,0.0446039191863516,0.0068554539650629,6.42359977702197e-23,0.1616311931804,0.0672183307665973
0.337608,-0.010168257513417,-8.76743670455704e-05,0,0.235326043367877,0.293318180842763,0.0443774935242826,0.000940070659160593,7.76820633611594e-23,0.168215239125837,0.0672203200257575
0.112788,-0.00247978729629675,-0.00335074199705825,0,0.00804342911760614,0.0727858718476845,0.0433524677669232,0,4.02382450450831e-07,0.16935116461069,0.0672223645840402
0,-0.00120958554100962,-0.014959376716096,0,-0.0924696989477525,-0.0264547907860434,0.0414117614848897,0,2.40601724975116e-06,0.168114015881339,0.0672244643298155
0.112788,0.000591255101375732,-0.00414016393882169,0,0.00648714729641142,0.0743049331884739,0.0426201973991296,0,3.03335121817861e-06,0.166114890813721,0.0672266191318295
0.121608,0.000573980056289978,-0.00488980697084056,0,0.013453540647788,0.0812569066652071,0.045237033724276,0,3.86658135749229e-06,0.163969780648902,0.0672288290877074
0,-0.00116523515766571,-0.0214334101034409,0,-0.094095825086697,-0.0280299651046484,0.0494543984869674,0,8.97672112183429e-06,0.161881581401504,0.0672310938367573
