precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.430812,0.0182856051246729,0.0166870563456381,0,0.352602378287884,0.402767483041733,0.0113574606126291,0.0272138955259391,0,0.0417549019389231,0.00466559889443288
0.006408,-0.0245382961616733,0.00024784796468183,0,0.0166256349871219,-0.00236247792708202,0.00852262996240017,0.000884590847408367,0,0.041617583508445,0.00466555063621511
0,-0.0029220258296836,0.00944062979867016,0,-0.0189621977078787,-0.0171849322761773,0.00774430247750708,3.37731775741675e-05,0,0.0415032845715669,0.00466550350351752
0,-6.84017304003348e-05,0.0177906270291912,0,-0.016362837664019,-0.0117657796305573,-0.00602484739863391,0,0,0.0413735636158838,0.00466545756904602
0,0,0.0180878032581829,0,-0.0137438452688912,-0.00907843108733811,-0.00900937217084483,0,0,0.0412436076673762,0.00466541383945243
0,0,0.0194258920689101,0,-0.0138193140751355,-0.00915395635460486,-0.0102719357143052,0,0,0.0411185121845552,0.00466537116244497
0,0,0.0181773047368071,0,-0.0155282789228295,-0.0108629545748257,-0.00731435016198142,0,0,0.0409931188750161,0.00466532890842456
0,0,0.0178733437821841,0,-0.0118795310763744,-0.00721420637829473,-0.0106591374038894,0,0,0.040870392189081,0.00466528528993114
0,0,0.0184203713104549,0,-0.0106031267191611,-0.00593781521442256,-0.0124825560960323,0,0,0.0407505537162377,0.00466524449307662
0,0,-0.223257071464197,0,-0.016183965512937,-0.0115188406680925,0.23477591213229,0,0,0.0406337911862651,0.00466520573001914
0,0,-0.0322077822634463,0,-0.195547825698668,-0.190882685697148,0.127432942943534,0,0.0956575250170607,0.0405179893903315,0.0046651681126207
0,0,2.20428270632551e-10,0,-0.183396068645379,-0.178735521224077,0.11964300031403,0,0.0590925206896186,0.0404109631794129,0.00466513150905659
0,0,-8.41242618149927e-11,0,-0.284523189649462,-0.279858685555445,0.109742866674285,0,0.170115818965285,0.0403011845867129,0.00466509710409208
0,0,-2.45219640639684e-11,0,-0.257248316177538,-0.252583267575596,0.0963116984253132,0,0.156271569174804,0.0401939039242082,0.00466506136842411
0,0,-2.19964488148604e-11,0,-0.235196439254196,-0.230531413182371,0.0905251421564964,0,0.140006271047871,0.0400959635408731,0.00466502741143859
0,0,-2.20044135389703e-11,0,-0.202843453464993,-0.198179174434294,0.0799139783358285,0,0.11826519612047,0.0399944720108227,0.0046649982526975
0,0,-1.69830131107547e-11,0,-0.160947943380506,-0.15628388277757,0.0717249493656697,0,0.0845589334288838,0.0398961718865779,0.00466496745146442
0,0,-1.76527827556256e-11,0,-0.111775764919912,-0.107111676159639,0.0568161877757343,0,0.0502954884015578,0.0398889726069043,0.00466493714647642
0,0,-2.39706082104246e-11,0,-0.0531391272002111,-0.0484744493466093,0.0376860777622599,0,0.0107883716083201,0.0397998419889676,0.00466490796700534
0,0,0.0167730318571781,0,-0.0210814836286772,-0.0164161062968393,-0.000356925560338875,0,0,0.039712689175425,0.004664880589503
0,0,0.0150303326736234,0,-0.0203287463687047,-0.0156635642675332,0.000633231593909828,0,0,0.0396280310756552,0.00466485338438557
0,0,0.00940129675131904,0,-0.0270687856123004,-0.022403965437022,0.0130026686857029,0,0,0.0395426054705897,0.00466482286193057
0,0,0.00960844217605234,0,-0.0263255821923849,-0.0216608415623964,0.0120523993863441,0,0,0.0394519503422456,0.00466480133179786
0,0,0.00954708960121958,0,-0.0261864136887198,-0.0215216828629573,0.0119745932617377,0,0,0.0393726776485141,0.00466477836209467
0,0,0.0026545233796415,0,-0.0265569498133118,-0.0218922367782601,0.0192377133986185,0,0,0.0391887242458723,0.00466475615110953
0,0,0.00342660878188854,0,-0.0241968704876854,-0.0195321732535181,0.0161055644716295,0,0,0.0391181977986429,0.0046647347231363
0,0,0.00404763569432075,0,-0.0222902254931796,-0.0176255442895172,0.0135779085951964,0,0,0.0389909877700137,0.00466471430249629
0,0,0.00674200144332832,0,-0.0205119583856685,-0.0158472918247929,0.00910529038146464,0,0,0.0389115228801722,0.00466469489939897
0,0,0.0111624991279463,0,-0.0145149688532911,-0.00985143537309583,-0.00131106375485046,0,0,0.0388325904249115,0.00466467524115411
0,0,0.0115627565301684,0,-0.0132144354943193,-0.00855083220218129,-0.00301192432798703,0,0,0.0387540811222021,0.00466465754584354
0,0,0.00661118770880816,0,-0.0114064206045441,-0.00674111608851999,0.000129928379711842,0,0,0.0386759007327316,0.00466464200976089
0,0,0.00782474660330637,0,-0.00934629363064232,-0.00468180346333868,-0.00314294313996773,0,0,0.0385853079415886,0.00466462678784726
0,0,0.00811157233238388,0,-0.00818719188237083,-0.00352266359031318,-0.00458890874207072,0,0,0.0385077227004405,0.00466461292578652
0,0,-0.122503724670359,0,-0.0104542935773679,-0.00578982941460939,0.123593016954785,0,0.00470053713018368,0.0382768232985779,0.00466460360117059
0,0,2.27695189105448e-10,0,-0.0422473305166022,-0.037582667095822,0.0364020231510241,0,0.0011806437171027,0.0381978311849794,0.00466458931725519
0,0,-1.23689518322248e-10,0,-0.228527448381101,-0.223862975047487,0.0304098049999442,0,0.193453170171233,0.0381151237733929,0.00466457690354032
0,0,8.35177501553241e-12,0,-0.247405859598985,-0.242741686171318,0.0401772523740435,0,0.202564433788923,0.0380335355390368,0.0046645672021703
0,0,-1.55026366388975e-11,0,-0.238975696569923,-0.234311596115446,0.0518337989286687,0,0.18247779720228,0.0379423906216196,0.00466455898738586
0,0,-3.81785348186632e-12,0,-0.235399235707519,-0.230734877133743,0.0713390710954394,0,0.159395806042122,0.0378602425539731,0.00466455140774279
0,0,-4.66825253435686e-12,0,-0.223174423495493,-0.2185100195874,0.0846113103711764,0,0.133898709220892,0.0377048205079019,0.00466454497596117
0,0,-2.22279588645093e-11,0,-0.175371993159843,-0.170707455347939,0.0728018525697467,0,0.0979056028004205,0.0375988191116534,0.00466453974368912
0,0,-2.21416806971336e-11,0,-0.121720788342373,-0.117056267370411,0.0556625345032052,0,0.0613937328893475,0.0375185272417085,0.00466453002743017
0,0,-2.2732695436871e-11,0,-0.0595065597740358,-0.0548420345829476,0.0366017270047849,0,0.0182403076008954,0.037439013363007,0.00466452590578796
0,0,-1.23076568977109e-11,0,-0.0320043118435933,-0.0273408650775635,0.0271289489701444,0,0.000211916119726662,0.0373601704344681,0.00466452692178068
0,0,-2.50364625993175e-12,0,-0.0290666765340575,-0.0244044027445664,0.0242477171781613,0,0.00015668556890874,0.0372817647745237,0.00466452605532121
0,0,0.00867764832663871,0,-0.0243542380098916,-0.019691642821196,0.0110139944945573,0,0,0.0372036504668551,0.00466452635956433
0,0,0.0133556423771823,0,-0.0176121125373356,-0.0129473436370836,-0.000408298740098704,0,0,0.0371191028217341,0.00466452876884859
0,0,0.01196693304411,0,-0.0166058610725486,-0.0119410985751564,-2.58344689536838e-05,0,0,0.0370413337492489,0.004664531095099
0,0,0.0156828149405605,0,-0.0166508530692226,-0.0119860802691446,-0.00369673467141593,0,0,0.0369540971362561,0.00466453419955141
0,0,0.0147594816693836,0,-0.0159995916019398,-0.0113348352583518,-0.00342464641103176,0,0,0.0368765157109328,0.00466453840898812
0,0,0.0138922821388969,0,-0.0157403694179266,-0.0110756161652825,-0.00281666597361447,0,0,0.0367989514508007,0.00466454360092874
0,0,0.0117877408104462,0,-0.0156606376654054,-0.0109958677550401,-0.000791873055406081,0,0,0.0367213881404793,0.00466454979679388
0,0,0.0126320822527329,0,-0.0144258603586422,-0.00976113629802985,-0.00287094595470313,0,0,0.0366438158153035,0.004664557424872
0,0,0.0134986579370938,0,-0.0136468261957816,-0.00898212371894278,-0.00451653421815101,0,0,0.0365662291098367,0.0046645660158364
0,0,-0.00532984082465883,0,-0.0124023032467449,-0.00773793086624088,0.0130662421331191,0,1.52955778066337e-06,0.0364886276646935,0.00466457531947555
0,0,0.000363681874499353,0,-0.00945730655485022,-0.00479272002876417,0.00442903815426483,0,0,0.0364110107937776,0.00466458617480653
0,0,0.00122583580630081,0,-0.00893499426183553,-0.00427076433623163,0.00304492852993077,0,0,0.036333384610725,0.00466460059687185
0,0,-0.112512960359641,0,-0.0330035199845042,-0.0283383612026082,0.126877244281974,0,0.0139740772802754,0.0362556117672356,0.00466460641594091
0,0,2.85303353982397e-10,0,-0.0653715568223561,-0.0607078124631961,0.0559781117477986,0,0.00472970043009422,0.0361778519944982,0.00466462365774775
0,0,-9.69452238360839e-11,0,-0.255354911016184,-0.250690280442443,0.057444447375016,0,0.193245833164372,0.0360982852948517,0.00466463429455762
0,0,-1.28490242830039e-11,0,-0.258810003756935,-0.254145357654679,0.075340756207584,0,0.178804601459944,0.0360766049308996,0.00466464944467648
0,0,-2.76197785197991e-11,0,-0.253297757228211,-0.248633094240379,0.0830173507156276,0,0.165615743552371,0.0359946925533212,0.00466466607233323
0,0,-1.60646781817612e-11,0,-0.242520943749696,-0.237856263594854,0.0891436310358731,0,0.148712632575045,0.0359124513220511,0.00466468388890117
0,0,-3.57372925419744e-11,0,-0.164276503423935,-0.159611805149115,0.0677610937634222,0,0.0918507114214299,0.0358309322337957,0.00466470232876847
0,0,-2.85084789729888e-11,0,-0.125414923753851,-0.120749688841899,0.0514983094552251,0,0.0692513794151821,0.0357492621008529,0.00466472236187269
0,0,-1.98264575145452e-11,0,-0.0831432268364551,-0.0784777985611878,0.0375257783163335,0,0.0409520202646808,0.0356680396014341,0.00466474310795555
0,0,-2.75176268250108e-11,0,-0.0452689328590168,-0.0406037107977686,0.0244712795728523,0,0.016132431252434,0.0355873354682407,0.00466476729961337
0,0,-8.95658976806004e-12,0,-0.0243775812837157,-0.0197125467804028,0.019448932228815,0,0.000263614560544425,0.0355071291217468,0.00466479264711942
0,0,-7.12379065655598e-13,0,-0.0232642662945182,-0.0185992311100398,0.0183378204704537,0,0.000261410640298423,0.0354272727476591,0.00466481725929328
0,0,0.0087707850817592,0,-0.0169110128822467,-0.0122460472165901,0.00347526213483091,0,0,0.0353476837797259,0.00466484308653897
0,0,0.00899551571287011,0,-0.0160909903320317,-0.0114262785755315,0.00243076286266143,0,0,0.0352683090745788,0.00466486938331116
0,0,0.00872199226381243,0,-0.0156907802770547,-0.0110260322491885,0.00230403998537608,0,0,0.0351891129997923,0.00466489662451532
0,0,0.00885624121190129,0,-0.0157284772644743,-0.011063689429656,0.00220744821775467,0,0,0.0351100734402004,0.00466492485495515
0,0,0.00946463107831387,0,-0.0150950773918339,-0.0104302575244783,0.000965626446164389,0,0,0.0350311763222127,0.00466495414639246
0,0,0.00991725962788808,0,-0.0145591603645698,-0.00989430736600919,-2.29522618788956e-05,0,0,0.0349524131224877,0.00466498447246841
0,0,0.0110496497596851,0,-0.0141543078570976,-0.00948942025439697,-0.00156022950528815,0,0,0.0348737792307129,0.00466501582292272
0,0,0.0124133355764054,0,-0.0129396556108077,-0.00827475467948509,-0.00413858089692034,0,0,0.0347952728754083,0.00466504823708258
0,0,0.0134933693097566,0,-0.0119875120794859,-0.00732075988688272,-0.00617260942287389,0,0,0.0348376280329247,0.0046650851234498
0,0,0.011784119973793,0,-0.0109827916121503,-0.00631797007977715,-0.00546614989401587,0,0,0.0347583591927599,0.00466512001603446
0,0,0.0134226679601454,0,-0.0108132238469807,-0.00614835200560174,-0.00727431595454368,0,0,0.0346792180585282,0.004665155553215
0,0,0.0147105261506676,0,-0.010363646044425,-0.00569870879719106,-0.0090118173534765,0,0,0.0346002104316993,0.00466519192676483
0,0,-0.131600093717564,0,-0.0196927182155378,-0.0150273035495945,0.145364012433535,0,0.00126338483362325,0.0345203665933364,0.00466522516406683
0,0,2.67280719946594e-10,0,-0.0536667820224466,-0.0490016950721422,0.0484108755784619,0,0.000590819226399503,0.0345705197827816,0.00466526434880333
0,0,-1.09213954094253e-10,0,-0.232588384078099,-0.227923086666576,0.0468460500385981,0,0.181077036737192,0.034488905957209,0.00466530063801003
0,0,-4.30285210870833e-12,0,-0.251502284961589,-0.246836947517561,0.0662419552035298,0,0.180594992318334,0.0344063699767308,0.00466534052341619
0,0,-2.1382095024778e-11,0,-0.248254587216252,-0.243589209295103,0.0862736195732047,0,0.15731558974328,0.0343234380344458,0.00466538194575345
0,0,-1.97482495407419e-11,0,-0.235629185226571,-0.230963764176883,0.0972128655735171,0,0.133750898623114,0.0342404403697175,0.00466542451007299
0,0,-2.20732962566227e-11,0,-0.208458388412055,-0.203792920986364,0.0970314585445286,0,0.106761462463909,0.0341664431481596,0.00466546815867435
0,0,-2.28580030325363e-11,0,-0.165478953032562,-0.160813443019847,0.0846354499978846,0,0.07617799304482,0.0340839990564293,0.00466551298332383
0,0,-2.14605393189255e-11,0,-0.117543252169526,-0.112877693610639,0.0666167549639249,0,0.0462609386681747,0.0340052744379163,0.00466555890039552
0,0,-2.59027855539063e-11,0,-0.0666121076619675,-0.0619497507471127,0.0460133113329318,0,0.0159364394400837,0.0339240246038092,0.00466561110640292
0,0,-1.22281141450154e-11,0,-0.0405683059830153,-0.0359030435645577,0.0357480935088871,0,0.000154950067898699,0.0338434061312443,0.00466566031457572
0,0,-2.81326185514747e-12,0,-0.0374111085175173,-0.0327456362643671,0.0326532033704613,0,9.24328967190441e-05,0.0337632712235652,0.00466570924161258
0,0,-3.03618452319948e-12,0,-0.0350063874420812,-0.0303406409171315,0.0303008929129946,0,3.97480071730782e-05,0.0336906306123278,0.00466575886009244
0,0,0.000676712600693326,0,-0.0294398796904716,-0.0247736883133663,0.0240969757126729,0,0,0.0336412664598713,0.00466580945115262
0,0,0.0045008418164657,0,-0.0260153149647522,-0.0213489262611474,0.0168480844446817,0,0,0.0335617405893473,0.00466586095170276
0,0,0.00757764095546759,0,-0.0231655085117382,-0.0184990118923133,0.0109213709368457,0,0,0.0334824952440511,0.00466591338632392
0,0,0.00685716518285732,0,-0.0213071268299245,-0.016640612953043,0.00978344777018566,0,0,0.033403512392687,0.0046659668301334
0,0,0.00632615900075727,0,-0.0196873325130582,-0.0150208104851025,0.00869465148434516,0,0,0.0333247792663521,0.00466602127938962
0,0,0.00516198948351203,0,-0.0184536000429034,-0.0137870857747043,0.00862509629119232,0,0,0.0332462868494668,0.00466607675368864
0,0,0.00899520597065409,0,-0.013868950682081,-0.00920294356051261,0.000207737589858531,0,0,0.0331680360436819,0.0046661325242582
0,0,0.0104209607622798,0,-0.0124513642849706,-0.00778529761391228,-0.00263566314836749,0,0,0.0330900128752115,0.00466619015018684
0,0,0.00444326711751523,0,-0.0139702853166455,-0.00930369559229427,0.00486042847477907,0,0,0.0330122085749478,0.0046662491443885
0,0,0.00997458369544603,0,-0.011112252676412,-0.00644605955279399,-0.00352852414265204,0,0,0.0329346368527777,0.00466630850062467
0,0,0.0119436039910768,0,-0.0100679663851224,-0.00540170598880206,-0.00654189800227471,0,0,0.0328572891312976,0.00466636915462948
0,0,-0.0768781305789865,0,-0.06093180552989,-0.0562679761684755,0.0912839767399691,0,0.0418621300074929,0.0327798039035428,0.00466643115701002
0,0,2.47663962788464e-10,0,-0.0811930019594911,-0.0765265409574982,0.0407395157269177,0,0.0357870249829165,0.0327024114967251,0.00466649192505976
0,0,-8.04859932400859e-11,0,-0.233828592490227,-0.229162041737794,0.0442356006708926,0,0.184926441147388,0.0326238264111396,0.0046665513266994
0,0,7.94609170129464e-13,0,-0.257676666626594,-0.253010052201441,0.06461504147186,0,0.188395010728786,0.0325359949838925,0.00466661520003358
0,0,-2.39707882597521e-11,0,-0.257484876550734,-0.252818197073425,0.0795292352933254,0,0.17328896180407,0.032456343523999,0.0046666806788657
0,0,-2.12881199263009e-11,0,-0.246502817391956,-0.2418360765716,0.0860431231407439,0,0.155792953452145,0.0323765929975366,0.0046667473236941
0,0,-3.36082348696248e-11,0,-0.184342618369556,-0.179675809886725,0.0687001325879071,0,0.110975677332426,0.0322971473109172,0.00466681512867237
0.042588,0,1.51049696021595e-07,0,-0.0985579344287544,-0.0938939949722634,0.0629345783981951,0,0.0735472655243722,0.0322182203483188,0.00466688693837361
0.834804,0,0.000510998967133433,0,0.687636639661378,0.692303647027634,0.137575698966446,0,0.00441365503878641,0.032140233129063,0.00466695245466678
4.780008,0.149532544794308,0.0796962110395563,0,3.91588648774268,4.56235951451711,0.137952274443337,0.492273458148423,1.69115691573687e-20,0.032062952630666,0.00466702230508493
0,-0.132162891032553,-0.025863494456895,0,0.0244941546652626,-0.0635901241520623,0.0893989520095827,0.039411355140136,5.46665993744575e-05,0.0319862178368071,0.00466709369485837
0,-0.0160732649746895,-0.0236595403134578,0,-0.0381586134540157,-0.0483744679824449,0.0719965301257608,0.00119029558815251,3.74781701418605e-05,0.0319099366033127,0.00466716618975894
0.096012,-0.00113540836659878,-0.0230577892894,0,0.0371731574250589,0.040845619443323,0.0781523695696342,0.000140631261228191,7.18002764427053e-05,0.031834058371003,0.00466723969666109
1.164384,0.045266558976595,0.0920631607202734,0,0.878498796845633,1.00105650718245,0.0712643320972745,0.0726238400323564,2.26499507236435e-22,0.0317595309364713,0.00466731418565351
5.218416,0.17906743964078,0.00355692846373525,0,3.74373198881585,5.1496333683892,0.0652257031470679,1.22216352203382,1.62793421089765e-22,0.0316844596686026,0.00466738965403452
0.1332,-0.184499857323223,-0.0185819086628006,0,0.14595939466426,0.0878737336910059,0.0639029816257409,0.121746738475577,5.19334605377027e-06,0.0316099854101144,0.00466746609682992
0.101988,-0.0311738304164352,-0.0168127347915555,0,0.0763577251136667,0.0614920350814886,0.0572965904339273,0.0116405230571659,1.21092761395657e-05,0.0315365047236407,0.00466754351195266
0.0108,-0.00811105309162152,-0.0217761276879899,0,-0.0146803564152833,-0.0174986876356888,0.0500526832141909,0.000625135261559069,2.21321094877344e-05,0.0314646515393208,0.00466762189804058
0.0018,-0.000578070668142304,-0.00559326618149515,0,-0.0243211049805723,-0.0201301511479532,0.027512864367642,0.000101235953689345,1.05529618064041e-05,0.0313952511047487,0.00466770125399802
0.033192,-0.000132167538419649,0.00148131120311434,0,0.00744895110528887,0.0119846276721799,0.0197217744947176,0,4.28662998813958e-06,0.0313292428625593,0.00466778217324261
