precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.742392,-0.00300289220416119,-0.000194868222076,0,0.457121045640633,0.523080905609724,0.207407603186187,0.00161703744953639,0.0120983594261648,0.24278505591546,0.0673414542126612
0.451188,-0.00266781709539233,-1.45085963445333e-18,0,0.184375266331244,0.24905812759906,0.179229735591439,4.5547678680894e-06,0.0229001368095004,0.243692505625635,0.067345641786962
0,-0.00193065740795817,7.05687386655024e-11,0,-0.1911817785126,-0.12576259154944,0.121764498204875,0,0.00399809327399672,0.245148590637684,0.0673498815595635
0.394416,0,7.47342687840242e-05,0,0.194964203254131,0.262318641821778,0.122636931486997,0,0.00938569242244155,0.246766373964658,0.0673541147645913
0.423216,0.00265826563605522,0.000159510750397764,0,0.237486758910563,0.307724073429404,0.112644060598293,0.000220607538690343,0.00268835522190502,0.248414839300589,0.0673585161712832
0.263988,-0.000601220059246438,0.0018081429104519,0,0.117688417216414,0.18446332217638,0.0776507801580857,1.4910283289895e-05,6.57547550823487e-05,0.250094074914846,0.0673629207126725
0,-0.00205704557680878,-0.00204238800020243,0,-0.111425824025446,-0.0461153652507833,0.0479883769021484,0,0.000169376348837352,0.251791828009125,0.0673673753836662
0,0,1.10519426629576e-11,0,-0.106632451199403,-0.0392605019189972,0.0392541321145424,0,6.3697934028481e-06,0.253478260121501,0.0673718543108562
0,0,-3.96758512748712e-13,0,-0.104178150911594,-0.0368017075719523,0.0366488842591698,0,0.000152823313179221,0.25512789980209,0.0673764282126659
0,0,-1.24993197799482e-13,0,-0.102669838804104,-0.0352887755101953,0.0351379758983658,0,0.000150799611954478,0.256726776857373,0.0673809675995586
0,0,-8.48259133591678e-13,0,-0.101266476382079,-0.033880749309215,0.0337433868841145,0,0.000137362425948745,0.258268996465196,0.0673856273148125
0.198396,0,0.00805693414132136,0,0.0801891748465096,0.147576815948462,0.0427173354021097,0,4.49145081068423e-05,0.259752004456439,0.0673903898295653
0,0,-0.0080569341510033,0,-0.0986956189549346,-0.0313003949476259,0.0392841311318093,0,7.31979668199521e-05,0.261173146107762,0.0673951254733721
0,0,8.21471228324417e-12,0,-0.0969773686688313,-0.0295773191292844,0.029577123925404,0,1.9519566567692e-07,0.262527667935413,0.067399945431022
0,0,5.81312732706794e-14,0,-0.0950411148369312,-0.0276361963292982,0.0275130266040228,0,0.000123169725217284,0.263808855247497,0.0674048214249925
0,0,1.57581947760414e-13,0,-0.0936545259182822,-0.0262440805412075,0.0261177615206216,0,0.000126319020428339,0.26500841653267,0.0674095784204323
0,0,-2.33450231984804e-13,0,-0.0923489992192117,-0.0249333890408342,0.0248099903044232,0,0.000123398736644437,0.266118159874734,0.0674145381417918
0,0,1.77213560895995e-12,0,-0.0907557610871663,-0.0233349315085834,0.0231851543988124,0,0.000149777107998868,0.267129488270667,0.0674195660615785
0,0,1.76276478954248e-12,0,-0.0899070008508716,-0.0224810704881774,0.0223045332182656,0,0.000176537268148992,0.268034559763427,0.0674246494089842
0,0,3.76679653063761e-11,0,-0.137489038737385,-0.0700589358434564,0.0433063062859485,0,0.0267526295198399,0.268824478813374,0.0674299761432974
0.013212,0,3.92479978906175e-08,0,-0.137174132754808,-0.0697388177893408,0.0499921879793288,0,0.0329585905620142,0.269493901162992,0.0674351859933518
0,0,-3.92397649705273e-08,0,-0.158367333194292,-0.0909267740139956,0.0511589751840806,0,0.0397678380696801,0.270038408146616,0.0674404375739723
0,0,-6.08059492132309e-12,0,-0.152261408421509,-0.0848155476989664,0.0480045624657792,0,0.0368109852392678,0.27045551301651,0.0674457465802239
0,0,-3.87872345141292e-12,0,-0.150549384914484,-0.0830982649756834,0.0485802418840644,0,0.0345180230954977,0.270743667234719,0.0674511037846522
0,0,-3.53681789259409e-12,0,-0.14601629906474,-0.0785596470258375,0.0469733704005191,0,0.0315862766288551,0.270902533309799,0.0674565100688154
0,0,-1.43386489168453e-12,0,-0.143345221787513,-0.0758832724544248,0.0455152093911819,0,0.0303680630646768,0.270932685284206,0.0674619668518192
0,0,-7.87688348643671e-12,0,-0.128637107981376,-0.0611694942000867,0.0373115380585879,0,0.0238579561493757,0.270836202559399,0.0674674735328265
0,0,-8.20506325365996e-12,0,-0.112778541357329,-0.0453053612350696,0.0284052946991871,0,0.0169000665440876,0.270615949206338,0.0674730314638969
0.040788,0,-2.66208130228748e-11,0,-0.0572297784456168,0.0102490205209911,0.0247132226345586,0,0.00582575687107115,0.27027585232116,0.0674786102323542
0,0,1.44960627235765e-11,0,-0.0847737681751823,-0.0172893204625017,0.0172272479151474,0,6.20725328582263e-05,0.269820041393451,0.0674843066938446
0,0,-2.86704038715156e-12,0,-0.082472097889422,-0.0149816080153978,0.0147435475136897,0,0.000238060504575126,0.269252983896859,0.0674898084314922
0,0,0.00374066090949351,0,-0.0770180817162327,-0.00952155525256578,0.00578089434307227,0,0,0.268579623534674,0.06749554178125
0,0,0.00259858489551001,0,-0.0773957312121638,-0.0098939854382655,0.00729540054275548,0,0,0.26780533774255,0.0675015550066131
0,0,0.00113321722311419,0,-0.077910945835356,-0.0104033134202586,0.00927009619714445,0,0,0.266935947183401,0.0675074482261527
0,0,0.0164541932802861,0,-0.0763728769629779,-0.00885931484271975,-0.00759487843756634,0,0,0.265977340854599,0.0675133767719758
0,0,0.0153132110028054,0,-0.0745235119493373,-0.00700397052121991,-0.00830924048158553,0,0,0.26493547263979,0.0675193562476325
0,0,0.0139415312717951,0,-0.0740516843361547,-0.00652611204546998,-0.00741541922632512,0,0,0.263816288954427,0.0675253868409225
0,0,0.014189197197291,0,-0.0737933826094377,-0.0062617279027261,-0.00792746929456488,0,0,0.262625668158649,0.0675314689905396
0,0,0.013121834159137,0,-0.0721866681674328,-0.00464887867075465,-0.00847295548838232,0,0,0.261369371098202,0.0675376020797892
0,0,0.0123732913248703,0,-0.0715385227490515,-0.00399454819764791,-0.00837874312722238,0,0,0.2600530015622,0.0675437866930575
0,0,0.0113262725711451,0,-0.0716146524059695,-0.00406444019489593,-0.00726183237624908,0,0,0.258681974561337,0.0675500231018557
0,0,0.0106002737161023,0,-0.070854766624052,-0.00329826490316827,-0.00730200881293412,0,0,0.257261492602845,0.0675563105809684
0,0,0.00987212331296343,0,-0.0703413688938781,-0.00277852929070877,-0.00709359402225468,0,0,0.255796527833564,0.0675626494392293
0,0,-0.124664390876142,0,-0.0732206394118293,-0.00565140749401385,0.129658533533378,0,0.00065726483677872,0.254291767798751,0.0675690381716212
0,0,1.89013065788594e-10,0,-0.102724046832464,-0.0351483830033128,0.0348414626853581,0,0.000306920128941567,0.25275172757017,0.0675755173981258
0,0,-5.77299217396863e-11,0,-0.256378124623552,-0.188795514555037,0.0480061923109841,0,0.140789322301783,0.251171511060977,0.0675820118087352
0,0,4.77227102384635e-12,0,-0.265372216616925,-0.197784085779421,0.0578550715567705,0,0.139929014217878,0.249558589260583,0.0675885406830439
0,0,-2.1956903388268e-11,0,-0.258267698730833,-0.190672635111676,0.0602707325045237,0,0.13040190262911,0.247918565326302,0.0675951459833841
0,0,-1.73174885741792e-11,0,-0.247669428377776,-0.180067654168254,0.0633797717799793,0,0.116687882405592,0.246255860508244,0.0676017823341532
0,0,-1.65664726624918e-11,0,-0.2263939540926,-0.158785301999089,0.060163713173736,0,0.0986215888419194,0.244574198859198,0.0676085202767881
0,0,-2.21183270599573e-11,0,-0.187952280313311,-0.120336876620701,0.0485335737224411,0,0.0718033029203777,0.242877208139391,0.0676152673472783
0,0,-2.02227758760485e-11,0,-0.143401058823656,-0.0757788533620711,0.0335735259711426,0,0.0422053274111513,0.241168071203939,0.0676220397373173
0,0,-2.38652642523621e-11,0,-0.0984745502455553,-0.0308454916269153,0.01845650187335,0,0.0123889897774306,0.239449565674645,0.0676288469858803
0,0,0.00368693945420597,0,-0.076785011922766,-0.00914905397925644,0.00546211452505047,0,0,0.237723160288034,0.0676357505778736
0,0,0.0116668354189147,0,-0.0751296269709201,-0.00748671643828402,-0.00418011898063064,0,0,0.235989849191191,0.0676426987578018
0,0,0.0120098603377817,0,-0.0745047437317226,-0.00685482621306345,-0.00515503412471829,0,0,0.234251010686682,0.0676496927728021
0,0,0.0109733097925637,0,-0.073654187503962,-0.00599721537918842,-0.00497609441337528,0,0,0.232508152420221,0.067656742216364
0,0,0.0102277828450385,0,-0.0735915410032248,-0.00592748822230524,-0.00430029462273327,0,0,0.230762798044741,0.0676638434576196
0,0,0.00878668305853186,0,-0.0740858056533398,-0.00641459311553943,-0.00237208994299246,0,0,0.229016433191822,0.0676709970829162
0,0,0.00847170444303939,0,-0.0744150833343156,-0.00673665740345228,-0.00173504703958706,0,0,0.227270484530422,0.0676782011001065
0,0,0.00821196626035497,0,-0.0747039797370235,-0.00701833558014031,-0.0011936306802147,0,0,0.225526310637366,0.0676854636341742
0,0,0.0014260728258136,0,-0.0760153469386751,-0.00832239669830655,0.00689632387249295,0,0,0.223785201065013,0.0676927711011464
0,0,0.00506498634662944,0,-0.0747072760750598,-0.00700691293579965,0.00194192658917022,0,0,0.222048375559173,0.0677001259945845
0,0,0.00630844416163209,0,-0.0741976165145388,-0.00648985531448112,0.000181411152849021,0,0,0.220316983697894,0.0677075339023549
0,0,0.00176753980996165,0,-0.0745154894184452,-0.00680026393922767,0.00503272412926602,0,0,0.218592111024917,0.0677149921371122
0,0,0.00651533717298351,0,-0.0729947894060388,-0.00527214399756906,-0.00124319317541441,0,0,0.216874777313082,0.067722500649986
0,0,0.00785628519527562,0,-0.072331699021106,-0.00460142707318772,-0.00325485812208795,0,0,0.215165935038014,0.0677300573976669
0,0,-0.102973747136735,0,-0.0934138707539205,-0.0256759797585085,0.119587552568961,0,0.00906217432628268,0.213465993469646,0.067737662643269
0,0,1.83166509198349e-10,0,-0.113183917375409,-0.0454383885528046,0.0437168023869407,0,0.00172158598269738,0.211776359618037,0.0677453383128813
0,0,-4.28415901239502e-11,0,-0.230971390699779,-0.163218147913102,0.0497228807704658,0,0.113495267185478,0.210091792756755,0.067753171580571
0,0,8.65188750425393e-14,0,-0.246730142271645,-0.178969321267823,0.0648835684741584,0,0.114085752793578,0.208415285739221,0.0677608410025829
0,0,-1.78592391452519e-11,0,-0.245892180086685,-0.178123354681083,0.0742181082603758,0,0.103905246438567,0.206749089880844,0.0677686533025413
0,0,-1.59231499094682e-11,0,-0.238505227192491,-0.170728542692134,0.0781934460245964,0,0.0925350966834611,0.205094598195959,0.0677765170696331
0,0,-1.36566689390581e-11,0,-0.224813816895221,-0.1570292247543,0.0761179494630431,0,0.0809112753049136,0.203452700527666,0.0677844363101661
0,0,-2.59000455803529e-11,0,-0.187839567364335,-0.12004701203797,0.0575303863750995,0,0.0625166256887708,0.201824345277968,0.0677923834032455
0,0,-2.28916104969742e-11,0,-0.144601848608545,-0.0768015263554997,0.0373144504290309,0,0.0394870759493604,0.200210313921509,0.0678000377469847
0,0,-2.64068517770014e-11,0,-0.0999153696543544,-0.032108352270559,0.0188212556494022,0,0.0132870966475636,0.198611500946315,0.0678079560458534
0,0,-1.23855225423592e-11,0,-0.0818965977455264,-0.0140810937795301,0.013979259951752,0,0.000101833840163683,0.197027854689372,0.0678160271709433
0,0,-3.21963462577744e-12,0,-0.0828174273269724,-0.014994045375948,0.0149531290643979,0,4.09163147697535e-05,0.195458786398218,0.0678241690169484
0,0,0.00159857812539766,0,-0.081787859999622,-0.0139561373717544,0.0123575592463568,0,0,0.193904073841065,0.0678323754893168
0,0,0.00326813420701698,0,-0.0809574849527053,-0.0131171208480084,0.00984898664099146,0,0,0.192363650841053,0.0678406282060599
0,0,0.00487441416447211,0,-0.0798128680407899,-0.0119640985962551,0.007089684431783,0,0,0.190837522715,0.0678489357499442
0,0,0.00722517253393286,0,-0.0785871313787538,-0.0107300812737719,0.003504908739839,0,0,0.18932571863382,0.0678572904234052
0,0,0.0075856213137123,0,-0.0782354822576963,-0.010371260710209,0.00278563939649668,0,0,0.187828278662254,0.0678656956000896
0,0,0.00782067512554781,0,-0.0779712621151702,-0.0100983536032453,0.00227767847769751,0,0,0.186345219398995,0.0678741564124233
0,0,0.00931476243064958,0,-0.077710979341191,-0.00982947969299025,0.000514717262340664,0,0,0.184876575360925,0.0678826661386138
0,0,0.00951416636104969,0,-0.0777693142081262,-0.00987742519484451,0.000363258833794825,0,0,0.183422336101171,0.0678916317589415
0,0,0.009758791028962,0,-0.0776279235797119,-0.00973025110641236,-2.85399225496469e-05,0,0,0.181982511413106,0.0678998753190504
0,0,0.00691110275639525,0,-0.0774535787122659,-0.00954707820362068,0.00263597544722539,0,0,0.180557095948133,0.0679084820589765
0,0,0.00490014207705299,0,-0.0760749138603387,-0.00815704421058342,0.00325690213353047,0,0,0.179146090956457,0.0679175974683638
0,0,0.00125779583705905,0,-0.0746752515879052,-0.00674859277518943,0.00549079693813037,0,0,0.177749483149367,0.0679263931547756
0,0,-0.074029355963417,0,-0.112265750746701,-0.0443302870840581,0.0994558834242954,0,0.0189037596231797,0.176366418965634,0.067935220871775
0,0,1.73649635942689e-10,0,-0.136806924517259,-0.0688625771223587,0.0474707361546295,0,0.0213918407940796,0.174997092626417,0.0679440620356307
0,0,-1.83477076083729e-11,0,-0.23025047264764,-0.16229724180072,0.0589552478849545,0,0.103341993934113,0.173638127195323,0.0679530148426002
0,0,-9.20788133536391e-13,0,-0.251668852539296,-0.183706676626509,0.0774207131456276,0,0.106285963481803,0.172290867396961,0.067962002495673
0,0,-2.07075243552725e-11,0,-0.253769396496409,-0.18579821268191,0.0857995372923928,0,0.0999986754102252,0.170956349389432,0.0679710131869557
0,0,-1.95058295613508e-11,0,-0.246141548092965,-0.178161311305833,0.086251385392203,0,0.0919099259331355,0.169635147074547,0.0679800730392102
0,0,-1.90490351579116e-11,0,-0.226473213386726,-0.158483873311957,0.0769945205197045,0,0.0814893528113017,0.168327612029937,0.0679891723240511
0,0,-3.10211168387219e-11,0,-0.184555095197084,-0.116561950385393,0.0542844581703555,0,0.0622774922460585,0.167034257206422,0.0679980283931099
0,0,-2.71388157012509e-11,0,-0.13610600430593,-0.0681003530793964,0.0311155406658928,0,0.0369848124406424,0.165755575023042,0.0680070853797673
0,0,-2.61530687326543e-11,0,-0.0897144774389744,-0.0216979166340056,0.0119796338726279,0,0.00971828278753076,0.16449190343904,0.0680161956335868
0,0,0.00301034176777875,0,-0.0743929309533087,-0.00636648651165779,0.00335614474387904,0,0,0.163242752953349,0.0680254635857315
0,0,0.00689432644317261,0,-0.0758521915076926,-0.00781165834840149,0.000917331905228886,0,0,0.162007513324242,0.068034817308014
0,0,-0.00174915130972583,0,-0.0773747920125061,-0.00933002988060874,0.011058851725243,0,2.03294650915245e-05,0.160785555877041,0.0680442063532771
0,0,0.00246453877712133,0,-0.0742247035873334,-0.00617015789663524,0.0037056191195139,0,0,0.159576723153709,0.068053632439707
0.028188,0,0.00725350513114762,0,-0.0477870819049713,0.0202767834957584,0.000657711373093949,0,0,0.158380811453155,0.0680636070682909
0.327384,0,0.0390366561108562,0,0.218791164466438,0.286864579334891,0.00148276455425253,0,0,0.157197654626274,0.0680733508700457
0,0,0.00411085797277489,0,-0.0756972495214541,-0.00761418055471962,0.00350332258194472,0,0,0.156027110507875,0.06808276354516
0.005796,0,0.00470418061704904,0,-0.0699666581222118,-0.00187355548089413,0.00296537486384507,0,0,0.154869048951482,0.0680919662140248
0,0,0.00463372325173561,0,-0.0736693024505257,-0.00556641305860821,0.000932689806872633,0,0,0.153723344149751,0.0681015994977264
0,0,0.00306271080916762,0,-0.0756494442584881,-0.00753797109978785,0.00447526029062023,0,0,0.152589874962328,0.0681113273009823
0,0,0.000389808179805592,0,-0.07748565374186,-0.00936378312467733,0.00897397494487171,0,0,0.151468516578174,0.0681215738272113
0,0,0.0105547987410014,0,-0.0771579495831247,-0.00902766898894867,-0.00152712975205278,0,0,0.150359156791635,0.0681310108916878
0,0,0.00422240410674894,0,-0.0771285596392772,-0.00898830434154747,0.00476590023479853,0,0,0.149261687845303,0.0681408461409698
0,0,-0.00499840430614711,0,-0.0778768174545803,-0.00972661102983319,0.0147224282272044,0,2.58710877587201e-06,0.148176004525451,0.0681507732730379
0,0,-0.0835902963032924,0,-0.133122656639443,-0.0649611470316911,0.131954103272617,0,0.0165973400623669,0.147101407794858,0.0681612612744863
0,0,1.85258064150471e-10,0,-0.173786613325774,-0.105616093442441,0.0835581597844444,0,0.0220579334727386,0.146037840493347,0.0681713586543333
0,0,-1.92975134495944e-11,0,-0.249853623869058,-0.181671942172128,0.0760209952189267,0,0.105650946972499,0.144982383594963,0.068181455844258
0,0,4.912351450094e-13,0,-0.259001806367905,-0.190809992356575,0.0835891374735539,0,0.10722085488253,0.143936149794181,0.0681916327839315
0,0,-2.29652932930485e-11,0,-0.258399203252793,-0.190197196248509,0.0897345194826087,0,0.100462676788866,0.142899989748109,0.0682018316165333
0,0,-2.0927596392334e-11,0,-0.249993494346654,-0.18178125118308,0.0901504726324983,0,0.0916307785715094,0.141874398918247,0.0682120639843029
0,0,-2.04485050496532e-11,0,-0.227455767900665,-0.159236845774972,0.0790411466611426,0,0.0801956991342777,0.140859684808407,0.0682220627508851
0,0,-3.00952092134113e-11,0,-0.18706909935463,-0.118839186541359,0.0577512029495973,0,0.0610879836218571,0.139856263381941,0.0682323442157349
0,0,-2.62748212469526e-11,0,-0.141675783880601,-0.0734348281766516,0.0355188451159386,0,0.0379159830869878,0.138864478570696,0.0682426408401831
0,0,-2.80106714421516e-11,0,-0.0961186908630225,-0.0278652714955985,0.0158019706530854,0,0.0120633008705237,0.137884582462105,0.06825289688409
0,0,-1.17384051945679e-11,0,-0.0801515173297958,-0.0118848429536415,0.0117750967400755,0,0.000109746225304414,0.136916313056105,0.0682633134665078
