precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.87608972074256e-12,0,-0.0248888392943627,-0.0168239187081476,0.0166094124182955,0,0.000214506291728193,0.0735510655312396,0.00806605096779354
0,0,-5.49988096935015e-12,0,-0.0231197308730771,-0.0150553604547446,0.0149206098280347,0,0.000134750632209823,0.0733642464461774,0.00806583598743794
0,0,-4.93903841882382e-12,0,-0.0214467340815645,-0.013382821179918,0.0133235524358091,0,5.9268749047906e-05,0.0731780387486809,0.00806562167908727
0,0,7.09855687177439e-13,0,-0.020758620194556,-0.0126926495190081,0.0126203128782677,0,7.23366400305944e-05,0.0729924189699468,0.00806540498044961
0,0,-2.05243936579488e-12,0,-0.0193512944128997,-0.0112855693215126,0.0112462910445642,0,3.92782790007988e-05,0.0728073621341603,0.00806519095400071
0,0,3.89832505841098e-05,0,-0.018052071672173,-0.00998662670042822,0.00994121743985853,0,6.4260099855834e-06,0.0726228534322408,0.00806497797868306
0,0,-3.89832462714286e-05,0,-0.0181448443890986,-0.0100806033450124,0.010001495581007,0,0.000118091010276888,0.0724388717713436,0.00806476979236609
0,0,8.4368914899952e-13,0,-0.0157497305458492,-0.00768508069040355,0.00755624359545944,0,0.000128837094100417,0.0722554283024494,0.00806455501934441
0,0,3.83898977539597e-13,0,-0.0134944596120476,-0.00543033880185667,0.00528302550533093,0,0.000147313296141842,0.0720725062888798,0.00806434367108515
0,0,1.58089371272441e-10,0,-0.239569261021643,-0.231505142761636,0.0242311644459334,0,0.207273978157614,0.0718886216766518,0.00806412691713351
0,0,3.96538147370145e-11,0,-0.312403224905211,-0.304339314274592,0.0365714965926392,0,0.267767817642299,0.0717037066638819,0.00806391714374551
0,0,4.7804394616593e-11,0,-0.350166664243261,-0.342102962748874,0.0523399891295219,0,0.289762973571548,0.0715179566345528,0.00806370818568118
0,0,9.37531052732342e-12,0,-0.369036327639606,-0.360972835676138,0.0725693287765655,0,0.288403506890198,0.0713316643772683,0.00806350042501936
0,0,-2.55868891415399e-11,0,-0.369010408862778,-0.36094712292527,0.0830139791597718,0,0.277933143791085,0.0711451017706587,0.00806329337938836
0,0,-2.24590086851204e-11,0,-0.358189502737332,-0.350126422456102,0.086437442886466,0,0.263688979592095,0.0709584932214341,0.00806308714462561
0,0,-2.56534174377878e-11,0,-0.320683769592961,-0.312620893975461,0.0768316849589733,0,0.235789209042141,0.0707721001757021,0.0080628815599541
0,0,-4.54523809096903e-11,0,-0.247781326024779,-0.239718655557977,0.0551049971652542,0,0.184613658438175,0.0705862814213242,0.00806267663759075
0,0,-4.17193748770846e-11,0,-0.167052373334172,-0.158990991043173,0.030389985725441,0,0.128601005359452,0.0704013443856257,0.00806247785089753
0,0,-4.13186605476462e-11,0,-0.0690136437879119,-0.0609527207753457,0.00837124809365584,0,0.0525814727230085,0.0702176654417449,0.00806227438362966
0,0,-1.5443113913755e-11,0,-0.0277195191724786,-0.0196576000665291,0.00550631706272784,0,0.0141512830192443,0.0700352748082427,0.00806207414681204
0,0,-1.27076786528834e-11,0,-0.015695637222052,-0.00763404517690844,0.00709382645748283,0,0.000540218732133291,0.0698540430412596,0.00806187386489341
0,0,-1.45221784087148e-11,0,-0.0169469550442045,-0.00888572057516529,0.00856173478424148,0,0.000323985805445987,0.0696737923186449,0.00806167315478703
0,0,-4.09199808292999e-12,0,-0.0181368459334408,-0.0100759091240448,0.00983660674893126,0,0.00023930237920554,0.0694943940645636,0.00806147275501085
0,0,-3.95324361168813e-12,0,-0.0187209507976149,-0.0106602714609612,0.0104963229708785,0,0.000163948494035999,0.0693157548040131,0.00806127293987102
0,0,-2.30604823233297e-12,0,-0.0192871694498535,-0.0112267226141226,0.0111058757949664,0,0.000120846821462295,0.0691378057501831,0.00806107375502591
0,0,7.88256638341231e-11,0,-0.0178431321805874,-0.0097827981223622,0.00974854031026007,0,3.4257733276461e-05,0.06896049582718,0.00806087531924258
0,0,0.00371356954181622,0,-0.0161697262301459,-0.00810941636235653,0.00439584682054031,0,0,0.0687837867921612,0.00806067748994976
0,0,0.00413688308334027,0,-0.0151161928943111,-0.00705584142162755,0.00291895833828727,0,0,0.0686076495126417,0.00806048036476766
0,0,0.00514778871441088,0,-0.0144935512125812,-0.00643321483649641,0.00128542612208553,0,0,0.0684320623703686,0.00806028389308551
0,0,0.00601234982454593,0,-0.0139343645896588,-0.00587406373778576,-0.000138286086760163,0,0,0.068257008973867,0.00806008808808476
0,0,-0.0058741728176831,0,-0.0140549372918031,-0.00599464835642003,0.0118345722675916,0,3.42489065115121e-05,0.0680824765769771,0.00805989300968441
0,0,-0.00386858432336816,0,-0.0122694000201591,-0.00420890625487139,0.00804391649676269,0,3.35740814768513e-05,0.0679084555838249,0.00805969849565292
0,0,-0.000329295694844214,0,-0.0104736657190188,-0.0024129249932418,0.00273652650397242,0,5.69418411359182e-06,0.0677349390584425,0.00805950467321111
0,0,-0.0089385384146365,0,-0.17586589370012,-0.167807806542818,0.0274454032563123,0,0.149300941701142,0.0675609500709304,0.0080593087247006
0,0,3.00048871608365e-10,0,-0.144870083217029,-0.136810293351503,0.0309216522577484,0,0.105888640793706,0.0673870216628277,0.00805911999887736
0,0,-1.41664644267242e-10,0,-0.292378932861084,-0.284320020460386,0.027562329485465,0,0.256757691116585,0.0672122277867598,0.00805891942232861
0,0,-2.9150959241786e-11,0,-0.266105222901842,-0.258046016609899,0.0269989837186908,0,0.23104703292036,0.0670370412805193,0.00805873284466645
0,0,-7.32832395323416e-12,0,-0.256993395068093,-0.248934359703876,0.0337924186559051,0,0.215141941055299,0.0668617411280415,0.00805854324795595
0,0,-5.78880047294477e-12,0,-0.24435676863186,-0.236298428417569,0.0380589410029207,0,0.198239487420437,0.0666865387561871,0.00805834761065095
0,0,-1.33213132907407e-11,0,-0.211220396543013,-0.203161790777027,0.0338679959909955,0,0.169293794799353,0.0665116687117307,0.00805816365223496
0,0,-2.72999260508328e-11,0,-0.164203737075695,-0.156145661351384,0.0227525228441602,0,0.133393138534524,0.0663373558145338,0.00805797589514586
0,0,-2.09059579395857e-11,0,-0.112632865420437,-0.104575670166146,0.0121783321745117,0,0.0923973380125398,0.0661638062151856,0.00805778777162546
0,0,-1.78964902238645e-11,0,-0.0694268039378585,-0.061369707176418,0.00757822913160891,0,0.0537914780627056,0.0659911644855681,0.00805760020850662
0.001584,0,6.99580975356793e-08,0,-0.0242785814812123,-0.0162213608806813,0.00315894353372548,0,0.0146463473888583,0.0658195492994513,0.00805741630696405
1.368792,0.0024719946612065,0.133196860003243,0,1.20559452930911,1.21712601349042,0.0184691265063344,0.00100109356454101,1.93521428380824e-22,0.0656489066677108,0.00805722068569283
0,-0.0024719946612065,-0.0166883509928017,0,-0.0494388773668106,-0.0438539588947005,0.0605390554965572,0,3.25439094492041e-06,0.0654791075918724,0.00805703422638297
0,0,-0.0127035381781138,0,-0.0356719718015484,-0.0276151355146042,0.0403131397017625,0,5.53399095549552e-06,0.0653100604689177,0.00805685287335946
0,0,-0.0102179851363796,0,-0.0291286745177786,-0.021072009782673,0.0312833263693101,0,6.66854974252348e-06,0.0651416986385655,0.00805666964569181
0,0,-0.00757225403885006,0,-0.0253807938311184,-0.0173243120597998,0.0248901401264257,0,6.42597222420978e-06,0.0649739729940782,0.00805648681795199
0,0,-0.0053487223363024,0,-0.0220625898882645,-0.0140063544979033,0.019349259196896,0,5.81763730969994e-06,0.0648068445070532,0.00805631136035432
0,0,-0.00375264900279129,0,-0.019841504987653,-0.011786060351216,0.0155337993191084,0,4.9100348989123e-06,0.0646402898287214,0.00805613088314304
0,0,-0.00784273378656719,0,-0.0191185836952172,-0.011064059460737,0.0188954036771694,0,1.13895701347068e-05,0.0644742880062407,0.0080559500488139
0,0,-0.00505855138448344,0,-0.0165611567931592,-0.00850607289044924,0.0135553609838063,0,9.26329112632024e-06,0.0643088220142435,0.00805576953392181
0,0,-0.00346131480270515,0,-0.0150957871414903,-0.00704037570415638,0.0104945511808188,0,7.13932604274517e-06,0.0641438801612267,0.00805558928803625
0.371988,0,0.0382058490891518,0,0.31315733916972,0.321212721109429,0.0125653462909839,0,4.08351043558095e-06,0.063979455005201,0.00805540285873516
1.016388,0.00657351832321886,0.0483724117890337,0,0.940521503367108,0.959352261541951,0.00866332666901513,0.00420201910104955,4.18347014922234e-23,0.0638155390476858,0.00805522094571325
0,-0.00656766441064244,0.00208368610849408,0,-0.00425569757680933,-0.00276805062784274,0.000684364519348623,0,0,0.0636521275025891,0.00805504257280982
0,-5.8539125764145e-06,-0.149212777325718,0,-0.0403367173021252,-0.0322879895111248,0.180909101867973,0,0.000591664968870372,0.0634892131949177,0.00805486528427156
0,0,3.28456816384984e-10,0,-0.126156637024906,-0.118101938890329,0.117671762452282,0,0.000430176109590286,0.0633267963090499,0.00805468966271981
0,0,-1.8948568329932e-10,0,-0.314390425860893,-0.306335915812279,0.0992982946887934,0,0.207037621312972,0.0631636268199152,0.00805451414691613
0,0,1.83427353266129e-11,0,-0.344834335999622,-0.33678242537753,0.100847108342614,0,0.235935317016573,0.0629998253220169,0.00805434339924662
0,0,-1.62281259098287e-11,0,-0.301755976324785,-0.293701835849165,0.0760618822357743,0,0.217639953629619,0.0628357494858506,0.00805416686655162
0,0,-1.5400260139101e-11,0,-0.274647493889461,-0.266593509908755,0.0688774215155325,0,0.197716088408622,0.0626716698742284,0.00805399221332199
0,0,-3.72679735379309e-12,0,-0.273691049869285,-0.2656372373029,0.07147164103764,0,0.194165596268986,0.0625076906321419,0.00805381819052506
0,0,-2.56677392408826e-11,0,-0.213263120789179,-0.205209478643005,0.0520163790278369,0,0.153193099640836,0.0623441132106547,0.00805364512247592
0,0,-2.60020656757903e-11,0,-0.148731586268696,-0.140678204915107,0.0320055362395479,0,0.108672668701562,0.0621811887087433,0.00805347756335009
0,0,-2.07205727074735e-11,0,-0.0757912264189144,-0.0677378952868252,0.015554623286781,0,0.0521832720207647,0.0620191827382926,0.00805330724381149
0,0,-1.32901944362068e-11,0,-0.0321522373428706,-0.0240991113188397,0.0100657271846369,0,0.014033384147493,0.061858196158322,0.00805313622308157
0,0,-1.20681894099178e-11,0,-0.0185953912941841,-0.0105467551864269,0.0100740316704765,0,0.000472723528018605,0.0616981776683086,0.00805297674320057
0,0,2.81374698883794e-13,0,-0.0209705589345504,-0.0129217886046005,0.0124364274186364,0,0.000485361185682687,0.0615390023472068,0.00805280947398352
0,0,-3.53711088036651e-12,0,-0.0202876046701022,-0.0122388063162212,0.0117990712538225,0,0.000439735065935742,0.0613805865114891,0.00805264117203269
0,0,-1.57933635303018e-12,0,-0.0197086939433575,-0.0116599516353578,0.0112469058798681,0,0.000413045757069043,0.0612228695427105,0.00805247305178231
0,0,2.06015054467063e-12,0,-0.0199516796492389,-0.0119029428599753,0.0114611698709277,0,0.000441772986987412,0.0610658063332437,0.00805230546390783
0,0,-1.83412529643601e-12,0,-0.0192588202794468,-0.0112101029086746,0.0108054545269062,0,0.000404648383602525,0.0609093636155201,0.00805213848942446
0.018,0,-1.9600876292299e-11,0,-0.00273932598747706,0.00531262843356679,0.0123703154659378,0,0.0003170561200963,0.0607535101256381,0.00805195959509227
0,0,1.12447637719262e-11,0,-0.0178936178299409,-0.00984503733201237,0.00983739862111029,0,7.63869965732907e-06,0.0605982429366941,0.00805180341434676
0,0,-1.28704712266178e-12,0,-0.0174317826586048,-0.00938255770866241,0.00919280084963486,0,0.000189756860314594,0.0604435375270139,0.008051640571893
0,0,-7.00749353560726e-13,0,-0.0168238830228802,-0.00877421924877264,0.00860609054215775,0,0.000168128707315644,0.0602893839519399,0.00805147660278839
0,0,5.07473638195061e-12,0,-0.0170522925336627,-0.00900268393507459,0.00875568495288268,0,0.000246998977117171,0.0601357747938559,0.00805131277296884
0,0,3.62813778498006e-12,0,-0.016080754000086,-0.00803088996855339,0.00771410596928223,0,0.000316783995643019,0.0599827031924772,0.00805114947027585
0,0,3.68346203354513e-12,0,-0.0151653210773475,-0.00711518606305505,0.00672462826839551,0,0.000390557790976079,0.0598301644815763,0.00805098662573734
0,0,1.53739522533069e-10,0,-0.241865350767057,-0.233814548576409,0.0345156393323465,0,0.199298909090323,0.0596770335238881,0.00805081352471502
0,0,3.97398177486635e-11,0,-0.312912553341903,-0.304861925481671,0.0494807145889989,0,0.255381210852933,0.0595232557462965,0.00805065009816775
0,0,3.81585475811826e-11,0,-0.348308380360322,-0.340257902475414,0.0578467384752299,0,0.282411163962025,0.0593689353387687,0.00805048862487532
0,0,-3.62743478129089e-11,0,-0.32275283846684,-0.314702517941324,0.063718611472517,0,0.250983906505081,0.059214466188469,0.00805032834508218
0,0,-2.26261735732312e-11,0,-0.313908185211403,-0.305858022991737,0.0702359213266263,0,0.235622101687737,0.0590600517167273,0.00805016869102058
0.428004,0,-1.94380665105872e-10,0,0.165914863046055,0.173964588781584,0.126197787762356,0,0.127841623650441,0.058906357902088,0.00805000664102158
0.240012,0,7.97069217286662e-06,0,-0.0977037511524941,-0.0896539896047531,0.201712557753529,0,0.127945461159051,0.0587532984439414,0.00804984816372674
0.665604,0,-6.96120691780601e-06,0,0.446413134427075,0.45446282587596,0.161888224012153,0,0.0492599113188051,0.0586012497615819,0.00804968979113938
2.2536,0.00999506386883342,0.000938637281256268,0,1.96656197765606,1.99316891446565,0.259492448253091,0.00856235155080417,7.63749292485253e-21,0.0584503428616142,0.00804953229087725
3.703608,0.0323302348497193,0.0715268242718523,0,3.41829342634128,3.48026063157547,0.151820544152682,0.0215875959438432,1.23110899135654e-21,0.0583004413402683,0.00804937574758901
0,-0.0422991418193749,-0.0433055890839503,0,-0.0269165825538948,-0.0611665041720285,0.103851945284258,0,0.000620147971720694,0.0581515247484401,0.00804921986357086
0,-2.61568991778653e-05,-0.0239128256071235,0,-0.053477903545172,-0.0454544897808377,0.0692859780944946,0,8.13372934665438e-05,0.0580037221550015,0.00804906461351288
0,0,-0.00173407635235567,0,-0.0408158758477839,-0.0327669741654273,0.0344708351609663,0,3.02153568166627e-05,0.0578572970912867,0.0080489126484876
0,0,-0.00135618753929637,0,-0.0368016537563562,-0.028752942089927,0.0300742703918876,0,3.48592373358033e-05,0.0577126191934186,0.00804875917349737
1.720008,0.0116102415891028,0.143825623104247,0,1.51886387813829,1.54585153816267,0.0303308387330854,0.00732889522686802,1.21058483521365e-24,0.0575705958084764,0.00804860298175817
0,-0.0115594948624557,-0.00733308879432021,0,-0.0282947093860457,-0.0318057576382321,0.0391385920245209,0,2.54408031471286e-07,0.0574328453278862,0.00804844976344018
0,-5.07467266470443e-05,-0.00373217884843349,0,-0.034552805747353,-0.0265550110554428,0.030286814526871,0,3.75377005243625e-07,0.0573014569437873,0.00804829744169733
0.0144,0,0.000870423444537305,0,-0.0180512319489026,-0.0100028018753772,0.0235322698754727,0,1.08555367239045e-07,0.0571785415749229,0.00804814590102509
0,0,-0.00936912066034173,0,-0.0305724263116645,-0.0225242121286943,0.0318920983564875,0,1.23443254861105e-06,0.0570658037378648,0.00804799593197375
0.330804,0.00240174453381668,0.0166574628415623,0,0.277979855028661,0.288463597937151,0.0256829392212863,3.14388360756227e-05,1.5005605601531e-24,0.0569629579012681,0.00804784428427473
0.4284,0.00198103174491728,0.00182128792419564,0,0.39313620125813,0.404611231207468,0.0219674808683361,0.00144628172479141,7.00586760361995e-25,0.0568737572063185,0.00804769432048062
0,-0.00432715173528891,-0.00946184666616207,0,-0.0191543832834213,-0.0154340204485045,0.0248954113382876,0,4.557763790188e-07,0.0567970171492038,0.00804754502950415
0,-5.56245434450547e-05,-0.0110392592534522,0,-0.0178760223975587,-0.00988484942380588,0.0209224034315069,0,1.70524575109249e-06,0.0567327460267535,0.00804739652413424
0.004392,0,-0.0111788381945122,0,-0.0103494898953613,-0.00230223953116189,0.0178695296722034,0,3.5480534707138e-06,0.056680276324298,0.00804725136377253
0.004392,0,-0.113218257352958,0,-0.126133655957346,-0.118086553924895,0.19087833189557,0,0.044818479382283,0.0566379646041277,0.00804710205128874
0,0,5.29116329898112e-10,0,-0.218953575918022,-0.210906627069366,0.18077204716136,0,0.0301345793788905,0.0566039447543506,0.00804695437773801
0,0,-2.59503049745372e-10,0,-0.413367903753624,-0.405321100260394,0.118833297635573,0,0.286487802884324,0.0565745442291894,0.00804680864668196
0,0,-1.82243052473042e-11,0,-0.39673975991127,-0.388693368260435,0.0988238430747547,0,0.289869525203905,0.0565477002855847,0.00804666451746027
0,0,-4.32529804172302e-11,0,-0.393539671684721,-0.385493151440433,0.0971066396825747,0,0.288386511801112,0.0565214681066828,0.00804651949249678
0,0,-2.81461047059135e-11,0,-0.384562497828483,-0.376516131213041,0.101930746348134,0,0.274585384893053,0.056494334663376,0.00804637533501869
0,0,-2.51434621820895e-11,0,-0.34364921966835,-0.33560299353319,0.0940280144513378,0,0.241574979106995,0.0564651820619102,0.00804623147841145
0,0,-3.87605933381804e-11,0,-0.274061503466328,-0.266015417974632,0.0737277595814595,0,0.192287658431933,0.056433328036791,0.00804608818981781
0,0,-3.4655884629538e-11,0,-0.195837882451542,-0.187791940440994,0.0495045422209355,0,0.138287398254715,0.0563983824498831,0.0080459454629147
0,0,-3.47418585007893e-11,0,-0.0996683581929574,-0.0916225579842138,0.028364932013354,0,0.0632576260056017,0.0563602691873828,0.00804580304413428
0,0,-1.77792611542657e-11,0,-0.0439581154741973,-0.0359124556129325,0.0189029654289439,0,0.0170094902017679,0.0563188739740614,0.00804566014586805
0,0,-1.55057516899162e-12,0,-0.0281534967957668,-0.0201079798074529,0.0193773639175253,0,0.000730615891478141,0.0562740195922389,0.00804551828668711
0,0,9.84271769285593e-12,0,-0.0350189900950681,-0.0269736175201136,0.0261700623913453,0,0.000803555118925623,0.0562255433075217,0.00804537685449207
0,0,-7.82936872658536e-12,0,-0.0325706459630055,-0.0245254099811275,0.0238771594457901,0,0.000648250543166711,0.0561733632312966,0.00804523671852648
