precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0108065708652384,0,-0.0108242546048132,-0.00612913853496801,-0.00467743233027042,0,0,0.104645305977288,0.00469547592834949
0,0,0.0100735825786759,0,-0.00990657971669862,-0.00521159511159816,-0.00486198746707766,0,0,0.104076270524001,0.00469519291552434
0,0,-0.130144302586843,0,-0.00527338880328898,-0.000579551078644744,0.130723853665488,0,0,0.10347691577861,0.00469491133526367
0,0,1.82653968900558e-10,0,-0.0464099549062666,-0.0417158148229759,0.0417158146403219,0,0,0.102826256720714,0.00469463118554091
0,0,-5.53684494382462e-11,0,-0.19206353563095,-0.187368782973606,0.0525878526249366,0,0.134780930404037,0.102245488382479,0.00469435212759181
0,0,3.69934786816355e-12,0,-0.203318862402284,-0.198624894017204,0.065851785675492,0,0.132773108338012,0.101661807418513,0.00469407483758495
0,0,-2.17460792285875e-11,0,-0.201539821100596,-0.196846928361098,0.0740813628417238,0,0.122765565541121,0.100966569645614,0.00469379897099875
0,0,-1.69400367756693e-11,0,-0.197568772163322,-0.192876343438654,0.0838010459808619,0,0.109075297474732,0.100346640874004,0.00469352452626512
0,0,-1.60378338879279e-11,0,-0.182429240574038,-0.177736000390122,0.0860956566071689,0,0.0916403437989907,0.0998242285701667,0.0046932515015831
0,0,-2.1385852975464e-11,0,-0.148962901032974,-0.144270723917335,0.0776540268847274,0,0.0666166970539936,0.0992524994591905,0.00469297989507626
0,0,-1.96049504330324e-11,0,-0.106386382357869,-0.101694553541287,0.0626863501559474,0,0.0390082034049451,0.098703188713509,0.00469270970482856
0,0,-2.3181731421085e-11,0,-0.0587313875689688,-0.0540389106337895,0.0434121932650184,0,0.0106267173919528,0.0981438838822531,0.00469244092887842
0,0,0.0130277250232795,0,-0.0235562018028759,-0.0188645971466927,0.00583687212341325,0,0,0.0977243253097375,0.00469217356523306
0,0,0.0118337291674641,0,-0.0209522263103281,-0.0162610424477861,0.00442731328032203,0,0,0.0971897902716586,0.00469190761206204
0,0,0.0121787222477262,0,-0.0188605564580939,-0.014169941926972,0.00199121967924582,0,0,0.0966083547884385,0.00469164306729704
0,0,0.0111756364213556,0,-0.0166800587130638,-0.0119892757075771,0.00081363928622145,0,0,0.0960522473463217,0.00469137992899175
0,0,0.0104802372946738,0,-0.0163714828217962,-0.0116811769527105,0.00120093965803669,0,0,0.0954669273152616,0.00469111819519496
0,0,0.00909880206998881,0,-0.0171980313580207,-0.0125073178576749,0.00340851578768609,0,0,0.0949215042755382,0.00469085786389528
0,0,0.00880751372822587,0,-0.0177511233346195,-0.0130607665711557,0.00425325284292988,0,0,0.0943885616843618,0.00469059893328551
0,0,0.0085608154817403,0,-0.0182260663414127,-0.0135364207269085,0.00497560524516821,0,0,0.0938540628506828,0.00469034140125218
0,0,0.00396860795289794,0,-0.0191152370125565,-0.0144254257290929,0.010456817776195,0,0,0.0932636587366474,0.00469008526584086
0,0,0.0059705698963731,0,-0.017489719994046,-0.0128001141920939,0.00682954429572076,0,0,0.0927391899679281,0.00468983052523884
0,0,0.00677487283015848,0,-0.0167303657335651,-0.0120416728139728,0.00526679998381429,0,0,0.0923038073263904,0.00468957717748896
0,0,0.00315050907664814,0,-0.0166665240226394,-0.0119789530436597,0.00882844396701151,0,0,0.0918016623898539,0.00468932522053535
0,0,0.00680282500115093,0,-0.0141954958312454,-0.00950739349039458,0.00270456848924369,0,0,0.0913277517557955,0.0046890746525422
0,0,0.00810806416749382,0,-0.0128666600708129,-0.00817804232387164,6.99781563777918e-05,0,0,0.090832921851307,0.00468882547179107
0,0,-0.119938630371265,0,-0.0178035235626339,-0.0131150214652263,0.131806554775752,0,0.00124709706073933,0.0903372752311542,0.00468857767559279
0,0,1.76929431210725e-10,0,-0.0599881681173429,-0.0552997666701453,0.055141318224245,0,0.000158448268970899,0.0898934872857527,0.00468833126291996
0,0,-4.16107995745718e-11,0,-0.172922783126978,-0.16823516253329,0.0599827025666557,0,0.108252460008245,0.089430354458064,0.00468808623194643
0,0,-7.75927994618981e-13,0,-0.192753539996374,-0.188065772768906,0.0801484566873578,0,0.107917316082324,0.0889512443774064,0.00468784257934639
0,0,-1.76119464360369e-11,0,-0.199684698775854,-0.194997517566043,0.0975154808224511,0,0.0974820367612041,0.088466386397389,0.00468760030456334
0,0,-1.54091816248102e-11,0,-0.199344866676711,-0.194658212697491,0.108411966200722,0,0.0862462465121786,0.0879614025589289,0.00468735940534283
0,0,-1.30961572337968e-11,0,-0.191215747510796,-0.186529566257503,0.111459390939345,0,0.0750701753312542,0.0875051986791603,0.00468711987975406
0,0,-2.48076026126191e-11,0,-0.155809119502464,-0.151122326391401,0.0933257852062113,0,0.0577965412099978,0.0870447051573437,0.00468688172589504
0,0,-2.21999089569569e-11,0,-0.111796077893814,-0.107109652303777,0.0704911045975977,0,0.036618547728379,0.0865252592182293,0.00468664494199721
0,0,-2.55203412751347e-11,0,-0.0624172701591306,-0.057731060023797,0.0460085517660981,0,0.0117225082832193,0.0860896347258222,0.00468640952577639
0,0,-1.20534475894365e-11,0,-0.0402932333049648,-0.0356086736709873,0.0355345222226664,0,7.41514603743545e-05,0.0856269890057157,0.00468617547579127
0,0,-2.65802610231977e-12,0,-0.0370506026802104,-0.0323648783760224,0.0323429076650323,0,2.1970713648101e-05,0.0849402285599401,0.00468594279018691
0,0,0.00275223717049577,0,-0.0349929408612297,-0.0303073020192143,0.0275550648487185,0,0,0.0844631148486602,0.00468571146652277
0,0,0.00445138336272346,0,-0.030923406699003,-0.0262381803303965,0.021786796967673,0,0,0.0841644914739454,0.00468548150344243
0,0,0.00596706678741812,0,-0.0277659667599437,-0.0230820034220853,0.0171149366346671,0,0,0.0837049198004312,0.00468525289899242
0,0,0.00823864717105059,0,-0.0250723661561096,-0.0203886592587533,0.0121500120877027,0,0,0.0832276775300867,0.00468502565125349
0,0,0.00843367611298048,0,-0.0244445295829792,-0.0197607186055121,0.0113270424925317,0,0,0.0826973526250833,0.00468479975824306
0,0,0.00853554212879682,0,-0.0239864255127031,-0.0193025185505414,0.0107669764217445,0,0,0.0822693323487806,0.00468457522139094
0,0,0.00991641304170977,0,-0.023635208176529,-0.0189509965964621,0.0090345835547523,0,0,0.0817872339212072,0.00468435203026699
0,0,0.0100495962722322,0,-0.0234487033726509,-0.0187641596737539,0.00871456340152166,0,0,0.0812955052955319,0.0046841301903786
0,0,0.010255562167843,0,-0.0228720486716156,-0.0181882055887479,0.00793264342090485,0,0,0.0808287711351035,0.00468391043175349
0,0,0.00742478070401233,0,-0.0219380664429991,-0.0172544821089925,0.00982970140498018,0,0,0.0803707201023776,0.00468369069915103
0,0,0.00547072862607106,0,-0.0182541707199562,-0.0135727967530302,0.00810206812695914,0,0,0.079894764945676,0.0046834727965917
0,0,0.00191259290618832,0,-0.0148200643225209,-0.0101371428833766,0.00822454997718831,0,0,0.0793389960092425,0.00468325650076721
0,0,-0.0834082264527081,0,-0.0398733944116429,-0.0351907669046286,0.104997368095013,0,0.0136016252623241,0.0788599349765215,0.00468304121853786
0,0,1.66688153673936e-10,0,-0.0821790912805227,-0.0774968197765422,0.0561210188673582,0,0.0213758007424958,0.0783780418560504,0.0046828274070425
0,0,-1.73558938808722e-11,0,-0.172567817215622,-0.167886083356794,0.0693409327449659,0,0.098545150629184,0.0779052284038074,0.00468261495293343
0,0,-1.88403376706487e-12,0,-0.199334327652195,-0.194652218761726,0.0941665690439662,0,0.100485649719643,0.0773984147134504,0.00468240383885591
0,0,-2.03527951845784e-11,0,-0.209005411672024,-0.204323057616579,0.110582060182739,0,0.093740997454192,0.0769472326897872,0.00468219405906829
0,0,-1.8825190126859e-11,0,-0.207122485681793,-0.202440677020777,0.116888954968704,0,0.0855517220708986,0.076489822533951,0.00468198561385337
0,0,-1.81890683563659e-11,0,-0.191834271914104,-0.187152831696003,0.11168138697302,0,0.0754714447411721,0.0760749873097628,0.00468177862025084
0,0,-2.96648654607978e-11,0,-0.149330140650363,-0.144648849178368,0.0872703265036444,0,0.0573785227043884,0.0756334000418827,0.0046815727275907
0,0,-2.61998186115321e-11,0,-0.0982044236466209,-0.0935234595063398,0.0595363916251109,0,0.0339870679074287,0.0752684130322644,0.004681368246912
0,0,-2.51411697505602e-11,0,-0.0458882643433753,-0.0412072149520872,0.0330033379978052,0,0.00820387697942316,0.074897121666506,0.0046811651296705
0,0,0.00636040550004955,0,-0.0256741880539266,-0.0209960818825454,0.0146356763824959,0,0,0.0745269028130146,0.00468096328483691
0,0,0.0100395924626892,0,-0.0221179947552628,-0.0174378897197293,0.00739829725704009,0,0,0.0741703375784064,0.00468076278421781
0,0,-0.000736501516815053,0,-0.0229265772809413,-0.0182459720139636,0.0189769281013828,0,5.54542939591255e-06,0.0737741690190401,0.00468056360416963
0,0,0.0063118077412416,0,-0.012049028245201,-0.00736876834210726,0.00105696060086566,0,0,0.0734603182944458,0.00468036574152659
0.028188,0,0.00892721942759774,0,0.0144485864511807,0.0191290044923761,0.000131776080026141,0,0,0.0730675553572017,0.00468016919417712
0.327384,0,0.0403402908962968,0,0.281669919575961,0.286350411349871,0.000693297753831953,0,0,0.0726743084235151,0.00467997396042804
0,0,0.00548118938822986,0,-0.0140300014968489,-0.00935062774809259,0.00386943835986272,0,0,0.0722256822296829,0.00467978004002924
0.005796,0,0.00581178632615893,0,-0.00832646961316641,-0.00364510909885675,0.0036293227726978,0,0,0.0718254849857335,0.00467958742150107
0,0,0.00500090230839829,0,-0.0131054751254851,-0.00842645629420313,0.00342555398580486,0,0,0.071424003298115,0.00467939612469726
0,0,0.00403335296578437,0,-0.0167852577696976,-0.0121077765565879,0.00807442359080355,0,0,0.071016985816927,0.0046792061200333
0,0,0.00109340051936038,0,-0.0206681422318979,-0.0159896899427272,0.0148962894233668,0,0,0.0705988669124282,0.00467901747539715
0,0,0.0110773625918161,0,-0.0215909758694579,-0.0169126473457431,0.00583528475392699,0,0,0.070200396115577,0.00467883004316788
0,0,0.00484298971841371,0,-0.0209270627101432,-0.0162496519382287,0.011406662219815,0,0,0.0698219790941148,0.00467864416187832
0,0,-0.00441224019316323,0,-0.0212425491681643,-0.0165662688852053,0.0209777415261093,0,7.67552259145922e-07,0.069411491492238,0.00467845920114413
0,0,-0.104171558145134,0,-0.0617893406028998,-0.057111650530876,0.154463472670609,0,0.00681973600540036,0.06901852451038,0.0046782761651575
0,0,1.88931842965381e-10,0,-0.106045569955313,-0.101367400493039,0.0997297117921626,0,0.00163768851194472,0.0686457526211976,0.00467809357608995
0,0,-2.95931274942601e-11,0,-0.194377024852656,-0.189699131368043,0.0892386950838171,0,0.100460436313819,0.0683273769014855,0.00467791260274412
0,0,-6.13273000682664e-13,0,-0.209931052100728,-0.205253456259716,0.10425419402827,0,0.100999262232059,0.0679553332035581,0.00467773298146424
0,0,-2.24565330893386e-11,0,-0.218349244674755,-0.213671695107399,0.119878922085405,0,0.0937927730444511,0.0675890827675003,0.0046775546508862
0,0,-2.00962219314638e-11,0,-0.215544156887518,-0.210866981710117,0.12590906233566,0,0.0849579193945532,0.0671912451417825,0.00467737761695961
0,0,-1.93989145703154e-11,0,-0.198045919720698,-0.193368629137712,0.119314979835468,0,0.0740536493216429,0.0668360899617092,0.00467720275520069
0,0,-2.8643539160011e-11,0,-0.158586662088055,-0.153909955917569,0.0976623042324088,0,0.0562476517138036,0.0664455297211472,0.00467702765095427
0,0,-2.52562118835031e-11,0,-0.111686593510967,-0.107009983957345,0.0719123926273806,0,0.0350975913552207,0.0660996876158709,0.00467685483685544
0,0,-2.67096095819562e-11,0,-0.061326117752742,-0.0566495419186448,0.0458674253851888,0,0.0107821165601656,0.0657658542686979,0.00467668248194392
0,0,-1.15582933403315e-11,0,-0.0388548531632296,-0.0341786252358928,0.0340928885670935,0,8.57366803575805e-05,0.0654377732017373,0.00467651178897614
0,0,-2.80782617617338e-12,0,-0.033776135017888,-0.0291005979750656,0.0290648322113807,0,3.57657664926544e-05,0.0651123655203034,0.00467634253606823
0,0,0.00903557862459774,0,-0.0289759783499903,-0.0242996869793205,0.0152641083547227,0,0,0.0647817514229607,0.00467617475068575
0,0,0.00937277607501007,0,-0.0276258140488608,-0.0229498966699541,0.013577120594944,0,0,0.0644475014345464,0.00467601013243574
0,0,0.00941201692799323,0,-0.0268045254615572,-0.0221286482256097,0.0127166312976165,0,0,0.0641682653383806,0.00467584499167125
0,0,0.0131730240566134,0,-0.0259594381041097,-0.0212842413626717,0.00811121730605834,0,0,0.0638663734611022,0.00467567856154919
0,0,0.0125786067613655,0,-0.0250572932172872,-0.0203816430407534,0.00780303627938789,0,0,0.0636174537045429,0.00467551618928226
0,0,0.0116099506369453,0,-0.0247058925665442,-0.0200307160932795,0.00842076545633421,0,0,0.0633365547059157,0.00467536030837228
0,0,0.0122298936050456,0,-0.0245852535167614,-0.0199105226271037,0.00768062902205801,0,0,0.063010727248001,0.00467519447786581
0,0,0.0122804203023104,0,-0.0235816561034881,-0.0189066207675797,0.00662620046526937,0,0,0.0627226731647205,0.00467503683930451
0,0,0.0121620967511533,0,-0.0227170258954175,-0.0180420905183741,0.00587999376722073,0,0,0.0624313162217142,0.00467488002947416
0,0,0.00803661746916456,0,-0.0219568938132397,-0.0172823039477704,0.0092456864786058,0,0,0.0621523094178505,0.00467472021408998
0,0,0.00184395480455105,0,-0.0194167813165222,-0.0147429322110938,0.0128989774065428,0,0,0.0619396122420273,0.00467457394360809
0,0,-0.00175424764324927,0,-0.01707533095896,-0.0124017668527045,0.0141557285460222,0,2.85949931569216e-07,0.061606608150966,0.00467441207217215
0,0,-0.109980688373299,0,-0.0330528872650575,-0.0283788087764548,0.133880047557045,0,0.00447944959270855,0.0613420529988271,0.00467425766570776
0,0,1.85386996481841e-10,0,-0.06331028003342,-0.0586360848053916,0.0582101815016512,0,0.000425903118353327,0.0610788477532685,0.0046741055457004
0,0,-2.76603406520505e-11,0,-0.162926217442418,-0.158252785282108,0.0655031884698155,0,0.092749596839953,0.0607996520278914,0.00467395501536265
0,0,-2.31544035690791e-12,0,-0.187191494801937,-0.182518293945751,0.0850482501920512,0,0.0974700437560152,0.0605254753738963,0.00467380598613117
0,0,-2.58527063910845e-11,0,-0.195408202589078,-0.190735089485796,0.0976657714852354,0,0.0930693180264134,0.0602435273026357,0.00467365798599327
0,0,-2.18073011042862e-11,0,-0.193144527246659,-0.188471018274531,0.103670399074207,0,0.0848006192221312,0.0599640693945571,0.00467351419161845
0,0,-1.96545625825446e-11,0,-0.178950473792611,-0.174277025210453,0.100936885919617,0,0.0733401393104912,0.059701952485756,0.0046733668808225
0,0,-2.95143988964299e-11,0,-0.139425631154609,-0.134752410378462,0.0796657670416106,0,0.0550866433663656,0.059404854358816,0.00467322521449294
0,0,-2.47403635220512e-11,0,-0.0940176923381841,-0.0893446686673289,0.056464926759564,0,0.0328797419325053,0.0591391914546879,0.00467307982468967
0,0,-2.50143197924474e-11,0,-0.0462803485115728,-0.0416076658494769,0.034565674933582,0,0.00704199094090914,0.0588997159514912,0.00467294749528314
0,0,0.00721258081807521,0,-0.0258861234715368,-0.0212136857430157,0.0140011049249405,0,0,0.0586380052863541,0.00467280871672517
0,0,0.0120314743546467,0,-0.0200337903738728,-0.0153603838852685,0.00332890953062187,0,0,0.0583794660521202,0.00467266449727201
0,0,0.0142392123262779,0,-0.0179431922642834,-0.0132695155826631,-0.000969696743614785,0,0,0.0581502147643092,0.0046725262434715
0,0,0.0136272900326149,0,-0.0169567743923835,-0.0122844957674791,-0.00134279426513574,0,0,0.0578971066036818,0.00467238512876257
0,0,0.0132708432956873,0,-0.0166801718714851,-0.0120077408191333,-0.00126310247655401,0,0,0.0576278040668908,0.00467224878535339
0,0,0.0145658914826835,0,-0.0171234365598139,-0.0124503413661338,-0.00211555011654967,0,0,0.0574095365174379,0.00467211932487034
0,0,0.0141682178282057,0,-0.0155873538128617,-0.0109155197652039,-0.00325269806300177,0,0,0.0571641764934384,0.00467198770248319
0,0,0.0137230843369468,0,-0.0144062257227233,-0.00973561942705913,-0.00398746490988767,0,0,0.0569233629513387,0.00467185140483774
0,0,0.0139718193555695,0,-0.0137222537719026,-0.00905099219316505,-0.00492082716240448,0,0,0.0565747332749486,0.00467172056617964
0,0,0.0146105031538111,0,-0.0133031004838813,-0.00863150109046028,-0.00597900206335084,0,0,0.0563285291463871,0.00467158995136482
0,0,0.0153999018385529,0,-0.0130336906954653,-0.00836239421886974,-0.0070375076196832,0,0,0.0560905477203978,0.00467146788393754
0,0,0.0145856249753287,0,-0.0125814876628283,-0.00791244010580069,-0.00667318486952801,0,0,0.0558563198850446,0.00467133613370816
0,0,0.0126946522557321,0,-0.0120909827178366,-0.00741969721196027,-0.00527495504377177,0,0,0.0556432033162847,0.00467120944103434
0,0,0.0110381792466409,0,-0.0116555967879322,-0.006984561159947,-0.00405361808669401,0,0,0.0554348335693208,0.00467109160980569
0,0,-0.181578638173875,0,-0.00882471289014575,-0.00415376018666763,0.185732398360543,0,0,0.0552078486647488,0.00467096958891055
0,0,-0.00356063712806945,0,-0.121587965424624,-0.116917131000116,0.0359259575750219,0,0.0845518105531632,0.0549813905871236,0.00467084011360713
0,0,1.63562143665779e-10,0,-0.114713973145626,-0.110043256359575,0.0538529630818101,0,0.0561902931142022,0.0547821794170297,0.00467072117642179
0,0,-3.71164623952842e-11,0,-0.185620904675488,-0.180950218323678,0.0654908111905151,0,0.115459407170279,0.0546337862722108,0.00467059966045601
0,0,-2.46037861973766e-11,0,-0.18821608074586,-0.183545614787827,0.0750591934530574,0,0.108486421359373,0.0544095913412258,0.00467047904706048
