precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0136621263027095,0,-0.0891401268663685,-0.00975513979286874,-0.00390698650984077,0,0,0.123345391383069,0.0793836820468945
0,0,0.0145657251280445,0,-0.087621474935986,-0.00820009268724129,-0.00636563244080324,0,0,0.123320541950749,0.0794200883287419
0,0,0.0140335714205975,0,-0.0847953671041068,-0.00533763302713172,-0.00869593839346572,0,0,0.123294191518142,0.0794564565850741
0,0,0.00610501052002545,0,-0.0864811730721158,-0.00698712812970941,0.000882117609683932,0,0,0.123264324277345,0.0794927736954613
0.425196,0,0.0265088656567135,0,0.323213031156229,0.402743154583329,-0.00405602024004288,0,0,0.123229169355695,0.0795299808341754
0.1872,0,-7.70185534205992e-05,0,0.11213266116556,0.191696174345011,-0.00441915579159014,0,0,0.123187281951057,0.0795616840936533
0,0,0.00271479596286636,0,-0.0820476623280229,-0.00244526630976014,-0.000269529653106308,0,0,0.123137160830907,0.07960109421319
0,0,0.0037562107860378,0,-0.0815502848608958,-0.00191152806280064,-0.0018446827232372,0,0,0.123077773116623,0.0796375181242676
0,0,0.00479574481253056,0,-0.0813724735435244,-0.00169759561976175,-0.00309814919276878,0,0,0.123008208625721,0.0796736451580265
0,0,-0.14565499449468,0,-0.0838313694944191,-0.00412044681886447,0.149775441313544,0,0,0.122927733702273,0.0797096951912741
0,0,-0.0139863699677644,0,-0.217629398714962,-0.137882539156599,0.0583852868580165,0,0.0934836222663472,0.122832999240414,0.0797460212228829
0,0,1.4554173961785e-10,0,-0.201357680823094,-0.12157523252086,0.066136105693453,0,0.0554391266818654,0.122725598884446,0.0797819939488369
0.087984,0,3.30963573224516e-07,0,-0.141084661801415,-0.0612658935428832,0.0622895179417771,0,0.0869600446375328,0.122604418029679,0.0798176012697926
0.204588,0,-3.31109114964068e-07,0,-0.0180475582583313,0.0617897118452239,0.0758120654507727,0,0.0669865538131185,0.122470199311324,0.079853340789543
0.003204,0,4.13252869772766e-11,0,-0.223520726210154,-0.14363080957987,0.0629308025949541,0,0.0839040069435906,0.122322212327981,0.0798895101494596
0.145404,0,2.44288351116142e-06,0,-0.0333285594902009,0.0465957525612074,0.0539102813430699,0,0.0448955232122115,0.122161734581561,0.0799250070907582
0.754812,0,0.0155975716863499,0,0.553392704112412,0.633354330637943,0.101565698797658,0,0.00429439887804837,0.121989633381258,0.0799616233155435
0.939204,0.00577456572853018,0.0529542251570505,0,0.697475403787394,0.786571561190959,0.0990610609894059,0.00332425625114897,0.000617152662584275,0.121806072022166,0.0799973329794505
0.216792,-0.00532566199390254,-0.00473907469774394,0,0.0846764719885869,0.159384090819688,0.0614573483862929,0,0.00068963549176335,0.121612390423347,0.0800329240944321
0.057204,-0.000448903734627649,-0.00873263205410948,0,-0.053747608374124,0.0258714911772459,0.0399117939554886,0,0.000153346921374969,0.121410852396144,0.0800684501739172
0,0,-0.0115533318468942,0,-0.102054322821459,-0.0219502559014726,0.0334770230535314,0,2.65646948352997e-05,0.121203702861143,0.0801028645143722
0,0,-0.00348296492883298,0,-0.0992913435952687,-0.0191519481662634,0.0226239190306055,0,1.09940644908535e-05,0.1209924195997,0.0801381089297065
0,0,-0.00232577188734738,0,-0.0960379909288349,-0.0158630037966677,0.0181806600440219,0,8.1156399932061e-06,0.120777428000456,0.0801722093580494
0,0,-0.00157960216823536,0,-0.0943349050553479,-0.0141249907485997,0.0156987453053772,0,5.84761145786758e-06,0.120558268581043,0.0802085212724911
0,0,0.00931189674507622,0,-0.0911641227667133,-0.0109189074749504,0.00160701072987415,0,0,0.120333956865987,0.0802438681489208
0,0,0.00841364738583116,0,-0.0910702030996617,-0.0107897960335511,0.00237614864771994,0,0,0.120103382399162,0.0802790989813926
0,0,0.00737961097359557,0,-0.0913566886010813,-0.0110411554764399,0.00366154450284439,0,0,0.119865582435881,0.0803142710927424
0,0,0.0167897585434132,0,-0.0893287834396688,-0.00897818295771479,-0.00781157558569837,0,0,0.11961987847165,0.0803493762109681
0,0,0.0156160429105888,0,-0.0843809739494645,-0.00399536666093582,-0.011620676249653,0,0,0.119365904466387,0.080384420960866
0,0,0.0141461454864923,0,-0.0835213513532835,-0.00310079471485322,-0.0110453507716391,0,0,0.11910357153021,0.0804194026614426
0,0,0.0115267785603007,0,-0.083030605838303,-0.00257515936375218,-0.00895161919654852,0,0,0.118833008561723,0.0804543169986361
0,0,0.0120562412381684,0,-0.0826406263804529,-0.00215035094462862,-0.00990589029353976,0,0,0.118554500470815,0.0804891666386043
0,0,0.0135047332747891,0,-0.0824607451086194,-0.00193570168423611,-0.011569031590553,0,0,0.118268435708237,0.0805239521417456
0,0,-0.144885717303329,0,-0.0888486765729795,-0.00828892518284335,0.153168645242459,0,5.99724371280768e-06,0.117975265541005,0.0805586678892156
0,0,3.23793845632042e-10,0,-0.160590265425526,-0.0799961359232993,0.0799961355995055,0,0,0.117675474756025,0.0805932530188146
0,0,-1.92065603123497e-10,0,-0.416954898116273,-0.336326029981891,0.0888159195982803,0,0.247510110575676,0.117362784511564,0.0806285367788276
0,0,8.56081094389568e-12,0,-0.413562377922517,-0.332899474458564,0.0871903548512875,0,0.245709119598716,0.117039994024451,0.0806622576854148
0,0,-1.77570042447231e-11,0,-0.376963680475455,-0.296265741517895,0.072412500401284,0,0.223853241134368,0.116709345161533,0.0806969436967531
0,0,-1.49914871739317e-11,0,-0.349258205608749,-0.268529105827505,0.0687199867205799,0,0.199809119121917,0.116372329127277,0.0807298562385461
0,0,-1.5183877326628e-11,0,-0.311893741289168,-0.231127157397501,0.063038576358594,0,0.168088581054091,0.116030141077763,0.0807653033872148
0,0,-2.33856632345563e-11,0,-0.253591570324261,-0.172793871622694,0.0480718075630188,0,0.124722064083061,0.115683940214562,0.0807981022751727
0,0,-2.3602442602598e-11,0,-0.190699864544513,-0.109866418904539,0.0309159040905293,0,0.0789505148376119,0.115334591675915,0.0808321916513252
0,0,-2.87055846936278e-11,0,-0.118179966098069,-0.0373111974802694,0.0144696832265551,0,0.0228415142824198,0.11498303724691,0.0808663239375452
0,0,0.00132744425872935,0,-0.0884721588122375,-0.00756816264347713,0.00624071838474778,0,0,0.114629117853581,0.0809004928934291
0,0,0.0130018496491671,0,-0.0882700586362262,-0.00733221159239411,-0.00566963805677303,0,0,0.114272277902773,0.0809345088209101
0,0,-0.00292245248838863,0,-0.0913360716444913,-0.0103649874084183,0.0132566343259713,0,3.08055708356296e-05,0.113912252349429,0.0809684398600832
0.000792,0,0.00227634343879576,0,-0.0868212138498166,-0.00581568911265066,0.00433134567385489,0,0,0.113548913389843,0.0810023740633882
0,0,0.00594668723982672,0,-0.0847828705173015,-0.00374388671382054,-0.00220280052600618,0,0,0.113182266898458,0.0810361535223523
0,0,0.00732744352662454,0,-0.0851420192257137,-0.00406975937365454,-0.00325768415297001,0,0,0.112812356854322,0.0810699892141162
0,0,0.0066597656278175,0,-0.0847945045939014,-0.00368818736598647,-0.00297157826183103,0,0,0.112439268913174,0.0811036788310127
0,0,0.00301589908211267,0,-0.0886486893455185,-0.00750890793983008,0.00449300885771741,0,0,0.112063098915392,0.0811372341491777
0.000396,0,-0.00320760089422849,0,-0.0909275482545127,-0.00975416099180162,0.013346626045952,0,1.11358400781334e-05,0.111683943684437,0.0811707622272866
0,0,0.000610188108174529,0,-0.0884169820842544,-0.00720997102598698,0.00659978291781245,0,0,0.111301916141182,0.0812042294698592
0,0,0.00572820458949762,0,-0.0847466168361279,-0.00350668566184844,-0.00222151892764919,0,0,0.110917131107242,0.0812376407253681
0,0,-0.00302116691234131,0,-0.0843755670621249,-0.00310191021277884,0.00610447048732761,0,1.86066377925389e-05,0.11052971258045,0.0812709802576001
0.072,0,0.00110902062628609,0,-0.022816805819275,0.0584708061201561,0.0123952178298806,0,2.49554236772302e-05,0.110139774506152,0.0813056626819487
3.192984,0.0208651310149084,0.094216593289422,0,2.9642013909106,3.07984285388021,0.0189245528303718,0.0134361012355577,1.11461604594492e-22,0.109750017670523,0.0813400315658451
6.243804,0.0570491245562058,-0.123857752789438,0,5.97701673284519,6.18017219685466,0.187489555934784,0.0647330538382705,5.01952917078059e-20,0.109451384973826,0.081373281156354
2.072808,-0.0537076759520367,-0.00821046636872089,0,1.83196243303337,1.87075157861701,0.210266887751711,0.011091578540794,1.37073246869482e-19,0.110391486918486,0.0814063725486477
0.115992,-0.0241665009666178,2.30034846390137e-18,0,-0.110246801496487,-0.0529737828361995,0.0968503367482383,0,0.0721154460879612,0.113378774800972,0.0814393764218805
0,-4.00786524596748e-05,1.94133263740372e-10,0,-0.287913949491667,-0.206483458482124,0.136809886000884,0,0.0696735722871075,0.117140235836477,0.0814722911028277
0,0,-9.42631388576117e-11,0,-0.355403080729047,-0.2738997075095,0.112979954559825,0,0.160919753043938,0.120483536978142,0.0815043921595316
0,0,-1.41237466649862e-11,0,-0.320298008277405,-0.238760215617419,0.087221557158428,0,0.151538658473115,0.123063736391028,0.0815371412348053
0,0,-5.79517591437197e-12,0,-0.311505675497756,-0.229935049103383,0.0775656436035421,0,0.152369405505636,0.124930951859829,0.0815698595708057
0,0,-1.8332108203615e-11,0,-0.258730502280741,-0.177127209410106,0.0582527989274961,0,0.118874410500941,0.126229669131348,0.0816024881711722
0,0,-1.63775766408275e-11,0,-0.204239919863994,-0.122604064893631,0.0410334638156691,0,0.0815706010943396,0.127090551384249,0.0816350366444582
0,0,-1.48855431044225e-11,0,-0.141440178383618,-0.0597718347200739,0.026405438176537,0,0.0333663965584224,0.127616216313044,0.081667511200846
0,0,-3.66003133266637e-12,0,-0.111959827753253,-0.0302590718315494,0.0234938193323576,0,0.00676525250285182,0.127884648630848,0.0816999188322521
0,0,-1.1312841473207e-12,0,-0.106204324561077,-0.0244712223836975,0.023908973261946,0,0.000562249122882797,0.127954911790113,0.0817322571479535
0,0,-2.0748691903038e-11,0,-0.102054594992751,-0.02028823966923,0.0201844422859321,0,0.000103797404046542,0.127872574603128,0.0817631932973834
0,0,-2.30819086332786e-12,0,-0.100084421268093,-0.0182864409164118,0.0182310462615794,0,5.53946571406059e-05,0.12767252729136,0.0817952175625715
0,0,-6.39588770900861e-13,0,-0.0992268259533375,-0.0173973383639289,0.0173566449717356,0,4.06933928328113e-05,0.127382488902446,0.0818273026092822
0,0,0.0051463588011588,0,-0.0976860451874018,-0.015824539785545,0.0106781809843862,0,0,0.12702486656339,0.0818593340191094
0,0,0.0052190962335198,0,-0.0973439749272984,-0.0154504639371861,0.0102313677036663,0,0,0.12661725440491,0.0818913016220787
0,0,0.00503830947217023,0,-0.0972068227665659,-0.0152813444464411,0.0102430349742709,0,0,0.126173696054897,0.0819232000791887
0,0,0.0083704247219147,0,-0.0969626945684468,-0.0150053261716618,0.00663490144974706,0,0,0.125705384904618,0.0819550277121728
0,0,0.010185008435209,0,-0.0953326188482606,-0.0133435112270641,0.00315850279185517,0,0,0.125221245844402,0.0819877788028011
0,0,0.0100938944388935,0,-0.0947633890582438,-0.0127425135878332,0.00264861914893968,0,0,0.124728276561629,0.0820195813677952
0.001188,0,-0.000787846861188796,0,-0.0942351734120166,-0.0121826727686895,0.0141563716493158,0,2.14798056249224e-06,0.124232038606367,0.0820512266999831
0,0,-0.00599104188452607,0,-0.0937455161733851,-0.0116614690821907,0.017638538631373,0,1.39723353437085e-05,0.123736881251906,0.0820827858566116
0,0,-0.0127010603468378,0,-0.0926029848887993,-0.0104874694200301,0.0231544488996154,0,3.40808672525072e-05,0.123246173807258,0.082114267031045
0,0,-0.0245731430121815,0,-0.220774034901297,-0.138627124067688,0.0599348715797801,0,0.10326539550009,0.122759288408893,0.0821456172167772
0,0,2.75094941219051e-10,0,-0.21349379833373,-0.131315562535429,0.0640009368775715,0,0.0673146253827629,0.122280244757016,0.0821770556717341
0,0,-5.92688535708501e-11,0,-0.343712591815347,-0.261503126333404,0.0641590643007163,0,0.197344062091956,0.121806439086252,0.0822082795872325
0,0,9.01511080512006e-12,0,-0.364247462895946,-0.28200684043923,0.0819450345956545,0,0.200061805834561,0.121339989372536,0.0822395733514519
0,0,-2.4651627093808e-11,0,-0.359641174513399,-0.277369438111604,0.0923986487580063,0,0.18497078937825,0.120882417685557,0.0822705601359598
0,0,-2.19394277026558e-11,0,-0.346267429459658,-0.263964685606734,0.0952909721805274,0,0.168673713448146,0.120434449258181,0.0823015583001857
0,0,-2.90634246220818e-11,0,-0.294313987386886,-0.21198029648287,0.0782624719207755,0,0.133717824591158,0.11999685085769,0.082332439179968
0,0,-2.93329300465102e-11,0,-0.25377586400009,-0.171411307747179,0.0638063754202842,0,0.107604932356228,0.119569612076484,0.0823632781860357
0,0,-2.77089878437646e-11,0,-0.209929029439536,-0.1275336886298,0.0472126461370873,0,0.0803210425204219,0.11915254339287,0.0823940517254792
0.184788,0,8.60669117726611e-06,0,0.0173787944681862,0.0998046826829765,0.0532519910244906,0,0.0317227196013557,0.118745933450891,0.0824242330378601
0.645984,0,0.00538460559293131,0,0.449998927835622,0.532455351739904,0.107222691981922,0,0.000921350685243244,0.118349255325857,0.0824564851934039
0.473184,0,0.00918525213435972,0,0.26911684602328,0.351604095469977,0.112325552508504,0,6.90998871593439e-05,0.117961152903022,0.0824866692460173
1.092816,0.00740896166201673,0.0952545827606607,0,0.817042045920971,0.911284617674345,0.0862758143860178,0.0043159468723088,9.85178976273177e-07,0.11758391129638,0.082517662474136
0,-0.00740896166201673,-0.0245865248822026,0,-0.121885231382748,-0.0467460668696496,0.0713222507013564,0,1.03410504958294e-05,0.117223374327192,0.0825481236977366
0,0,-0.0185127057015149,0,-0.120142982098969,-0.0375645664515378,0.056060734071858,0,1.65380811947336e-05,0.116884942137586,0.0825775416349996
0,0,0.00500912786048381,0,-0.109384654196219,-0.0267758962628093,0.0217667684023255,0,0,0.116570246375437,0.0826077208020545
0,0,0.00561421269084181,0,-0.106007695731023,-0.0233687688467553,0.0177545561559135,0,0,0.11627672529645,0.0826381561129197
0,0,0.00561348851390928,0,-0.104272650928124,-0.0216035586458733,0.015990070131964,0,0,0.115999221468717,0.0826670460151014
0,0,0.00729153859049049,0,-0.102999770890165,-0.0203008065776154,0.0130092679871249,0,0,0.115731981090993,0.0826968974061116
0,0,0.00879709743040283,0,-0.0992437078357398,-0.0165147337917416,0.00771763636133866,0,0,0.115469914084217,0.0827277238562222
0,0,0.0100137869241906,0,-0.096804515056192,-0.0140455943697815,0.00403180744559101,0,0,0.115209146897125,0.08275771294706
0,0,-0.00583587726676618,0,-0.0971705461251986,-0.0143818055539142,0.0202152371797367,0,2.44564094364415e-06,0.11494701684743,0.0827875663841412
0,0,-0.00570615082045003,0,-0.0924273597170213,-0.00960888712419351,0.0153118718115612,0,3.16613308234131e-06,0.114681836435461,0.0828173390789079
0,0,0.00314851013862961,0,-0.088119355082199,-0.00527122163078625,0.00212271149215662,0,0,0.114412623567327,0.0828470320255566
0,0,-0.100679550749288,0,-0.149476769122884,-0.0665990586343883,0.132924654122553,0,0.0343539552611239,0.114137954377803,0.082876708469503
0,0,3.21309923042068e-10,0,-0.21247955928493,-0.129572531582503,0.118099187956664,0,0.0114733433045287,0.113858500916424,0.0829067688926496
0,0,-1.15979623440041e-10,0,-0.378952375891004,-0.296015906554106,0.092714780561672,0,0.203301126108413,0.113569012303514,0.0829357256939903
0,0,-3.75442430311277e-11,0,-0.319053987123425,-0.236088076841664,0.0694714481199988,0,0.16661662875921,0.113272314635537,0.0829647832028756
0,0,-1.63789038780053e-11,0,-0.304906666410716,-0.221911368668875,0.0708352979841608,0,0.151076070701093,0.112969536482321,0.0829941348458992
0,0,-1.42687038202852e-11,0,-0.289163549278783,-0.206139051729999,0.0703617300969233,0,0.135777321647345,0.112661410195154,0.0830234411096441
0.091188,0,-1.37138447890125e-10,0,-0.177234011609471,-0.0941805052038793,0.0803286065569393,0,0.105039898784078,0.112348853897987,0.0830532271937005
0.005616,0,-6.42636196782322e-20,0,-0.25018609172912,-0.167103387945842,0.073402435695064,0,0.099316952250778,0.112031841258383,0.083081994516951
0.402408,0,2.27748165444532e-19,0,0.195890216989483,0.279001775859828,0.0859040763855159,0,0.0375021477546566,0.111711922381819,0.0831115785400667
0,0,6.91260191499997e-11,0,-0.165383259519331,-0.0822441211217588,0.0706278525868179,0,0.0116162684658149,0.111389219585079,0.0831396320653928
0,0,-2.93448314668188e-11,0,-0.12709053552453,-0.0439211467038109,0.0351658992078897,0,0.00875524752526607,0.111063319354542,0.0831686910952772
0,0,-8.54167328068248e-12,0,-0.109345220442265,-0.0261470526972357,0.0254566306498308,0,0.000690422055946576,0.11073419541826,0.0831973538698545
0,0,0.0015396603646877,0,-0.0959164530959242,-0.0126896009747815,0.0111499406100938,0,0,0.11040172278422,0.0832259446303918
0,0,-0.00151946950897511,0,-0.0994925102277193,-0.0162363047693987,0.0175671138592988,0,0.00018866041907503,0.110065856839263,0.0832530717758721
0,0,-2.01500882911588e-05,0,-0.100235294486538,-0.0169514385832562,0.0167383666901696,0,0.000233221981377698,0.109726703379161,0.0832828923912032
0,0,1.24013437087331e-06,0,-0.0978052884206591,-0.0144928932969305,0.0144663324542,0,2.53207083596255e-05,0.109384330255126,0.0833114904943438
0,0,0.00212103015015763,0,-0.0961098926845807,-0.0127691014514775,0.0106480713013199,0,0,0.10903886443223,0.0833399089440617
0,0,0.00498939315370289,0,-0.0953939665369035,-0.0120248608062152,0.00703546765251228,0,0,0.108690444229829,0.083368207674689
0,0,0.00889101293127904,0,-0.0947591199314957,-0.0113617829467901,0.00247077001551111,0,0,0.108339214508524,0.0833964487346164
0,0,0.0098729179486923,0,-0.0941179380693029,-0.0106924399034824,0.000819521954790061,0,0,0.107985322561217,0.0834245937397669
0,0,0.0105113103282481,0,-0.0936320723485551,-0.0101784960222735,-0.00033281430597461,0,0,0.107628915858483,0.083452683149394
0,0,0.0021787795614553,0,-0.093665279126526,-0.0101836938316048,0.00800491427014948,0,0,0.107270140671475,0.0834806971032258
