precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.224789169993295,0,-0.0205835181682232,-0.0120193373114011,0.236808507304696,0,0,0.0911001477268181,0.00856417516356626
0,0,-0.030928616089943,0,-0.205665189300362,-0.197102466402529,0.128217458378864,0,0.0998136241136082,0.0908401051006832,0.00856272674371579
0,0,2.24627671119604e-10,0,-0.189952767025716,-0.1813913316993,0.118820579483077,0,0.0625707519915949,0.090583559983848,0.00856129553469426
0,0,-8.52310885221025e-11,0,-0.294421447666991,-0.285864148079206,0.111070542348207,0,0.17479360581623,0.0903297309827063,0.00855986916135007
0,0,-2.47443016523537e-11,0,-0.264471588160177,-0.255913204700888,0.0947862783183736,0,0.161126926407259,0.0900791687551556,0.00855845306824847
0,0,-2.22901247057577e-11,0,-0.238208732007479,-0.229651725411947,0.0847891957711345,0,0.144862529663103,0.089832266048423,0.00855703194159595
0,0,-2.23363461220117e-11,0,-0.20273536883542,-0.194179775357672,0.0713113446542292,0,0.12286843072578,0.0895893262603406,0.00855561486394877
0,0,-1.71258026551476e-11,0,-0.155846309935441,-0.147292133568215,0.0592580550061262,0,0.0880340785792146,0.0893506443395434,0.00855420165087613
0,0,-1.80722417418436e-11,0,-0.104203218492785,-0.0956504548868356,0.0428449999521114,0,0.0528054549527965,0.0891163895331292,0.00855279018272919
0,0,-2.42032065628094e-11,0,-0.0453671587829376,-0.0368158039248323,0.0247750683843563,0,0.0120407355646792,0.0888866790065898,0.0085513786086968
0,0,0.00915935641751926,0,-0.0223463216007076,-0.0137963675251703,0.00463701110765102,0,0,0.0886612810765036,0.00854996942909859
0,0,0.0104830717808571,0,-0.021885769192977,-0.0133373387675046,0.00285426698664749,0,0,0.0884398494751527,0.00854860124230449
0,0,0.00788686253976426,0,-0.0242470157090793,-0.015700706375299,0.00781384383553469,0,0,0.0882220570605694,0.00854721456248765
0,0,0.00845992733997469,0,-0.023883253033091,-0.0153384931265908,0.00687856578661613,0,0,0.0880075823214519,0.00854582344809522
0,0,0.00866876560396248,0,-0.023804646406461,-0.0152612946153168,0.00659252901135432,0,0,0.087796110098131,0.00854443229176544
0,0,0.00188944557217188,0,-0.0242639419752777,-0.0157219744380679,0.013832528865896,0,0,0.0875873320347629,0.00854304332891301
0,0,0.00269482397136819,0,-0.0227054529646011,-0.0141647705545253,0.0114699465831572,0,0,0.0873809496126945,0.00854165844966123
0,0,0.00335132065706322,0,-0.0213866507506282,-0.0128472818304849,0.00949596117342166,0,0,0.0871766767314988,0.00854027594295121
0,0,0.00607977460908108,0,-0.0200844417977351,-0.0115464019973632,0.00546662738828217,0,0,0.0869742436451943,0.00853889568892356
0,0,0.0107986684900371,0,-0.0157854463668627,-0.00724799128228318,-0.00355067720775389,0,0,0.0867734000802964,0.0085374797356986
0,0,0.0113400854614162,0,-0.014622317334215,-0.00608631579857394,-0.00525376966284229,0,0,0.0865739157406255,0.00853609754142198
0,0,0.00639436628186957,0,-0.0134709885160191,-0.00493628047902494,-0.00145808580284461,0,0,0.0863755829981543,0.00853471483392557
0,0,0.00766657213294848,0,-0.0119407484212388,-0.00340741456633653,-0.00425915756661196,0,0,0.0861782174398652,0.0085333445846389
0,0,0.00799476343428944,0,-0.0110706243217464,-0.00253865671612089,-0.00545610671816854,0,0,0.0859816572331311,0.0085319790911677
0,0,-0.102867804302947,0,-0.0351362690480528,-0.0266068497280294,0.108934820768779,0,0.0205398332621982,0.0857855962326863,0.00853063020342123
0,0,2.28179854446131e-10,0,-0.0507982162248481,-0.0422699584788907,0.0344112765242727,0,0.00785868172643821,0.0855900440464851,0.00852929737459028
0,0,-1.22013654787537e-10,0,-0.239374444010991,-0.230846548187901,0.0331216818718574,0,0.197724866438057,0.0853933024906301,0.00852791722163238
0,0,8.99156106164367e-12,0,-0.258594928223829,-0.250068387707222,0.042376188487712,0,0.207692199210519,0.0851956087751525,0.00852656343547846
0,0,-1.5475495249028e-11,0,-0.245714177269292,-0.237188984729452,0.0492592002576674,0,0.18792978448726,0.0849973535099335,0.00852521402125548
0,0,-3.80849303473069e-12,0,-0.235886406931968,-0.227362562590169,0.0624825520652903,0,0.164880010528687,0.0847988328284989,0.00852385382912691
0,0,-4.41832323272972e-12,0,-0.217383281285947,-0.208860773472024,0.0702469771388273,0,0.138613796337615,0.0846002854708227,0.00852250718324301
0,0,-2.27146576731316e-11,0,-0.167050294867749,-0.158529127291343,0.0566789956915261,0,0.101850131622532,0.0844019764136869,0.00852116391207195
0,0,-2.26383136387584e-11,0,-0.112393194666311,-0.103873363336729,0.0395370855570174,0,0.0643362778023499,0.0842041139207533,0.00851982080467792
0,0,-2.28504436155397e-11,0,-0.0502394183095021,-0.0417209310780971,0.0222174784889976,0,0.0195034526119499,0.0840069239734216,0.00851849976924751
0,0,-1.17747821882605e-11,0,-0.0259050860104253,-0.0173878708695346,0.0171237907097091,0,0.000264080171600305,0.0838103796132429,0.00851720261531107
0,0,-3.02908609526375e-12,0,-0.0254947344883476,-0.0169794596728682,0.016779915167292,0,0.00019954450860525,0.0836143105833833,0.00851588005380704
0,0,0.00655136635612495,0,-0.0217509352992238,-0.0132370216846573,0.00668565532853232,0,0,0.083418604199548,0.00851455817438601
0,0,0.00968312223892947,0,-0.0192189759422945,-0.0107063824137282,0.00102326017479876,0,0,0.0832231813706031,0.00851323891868742
0,0,0.0116290631277653,0,-0.0166484891474283,-0.00813721206928748,-0.0034918510584778,0,0,0.0830279942298476,0.00851192155245514
0,0,0.0153940011322823,0,-0.0165340669827856,-0.00802404455585264,-0.0073699565764297,0,0,0.0828330112826229,0.00851060671972576
0,0,0.0144830663919287,0,-0.0161621389634092,-0.00765281004487589,-0.00683025634705277,0,0,0.0826382047656431,0.00850929924940005
0,0,0.0136208462920362,0,-0.0160200020418415,-0.00751258428502698,-0.00610826200700926,0,0,0.0824435823160929,0.00850798785274385
0,0,0.0115113077141481,0,-0.0160303088737237,-0.00752417288663425,-0.00398713482751381,0,0,0.0822491319820705,0.00850668193475768
0,0,0.0123796180076207,0,-0.0151637465678505,-0.00665840578309403,-0.00572121222452665,0,0,0.0820548487205245,0.00850538211234728
0,0,0.0132640403429797,0,-0.0146443434368848,-0.00614030163691775,-0.00712373870606197,0,0,0.0818607471944042,0.00850408351054735
0,0,-0.00697514957459651,0,-0.0147456331269495,-0.00624288531386334,0.0132147141479762,0,3.32074048366294e-06,0.0816668365541664,0.00850278731484031
0,0,0.00013484539866844,0,-0.0121093737529918,-0.00360833179209861,0.00347348621035667,0,1.83073510742502e-10,0.0814731309093543,0.00850150911911044
0,0,0.000989974429190951,0,-0.0117269276138359,-0.00322713561235201,0.00223716118316106,0,0,0.0812796388817045,0.008500222304226
0,0,-0.102666101865526,0,-0.0493485364027038,-0.0408496657932,0.120224048695751,0,0.0232917189629759,0.081086185026057,0.00849888127597735
0,0,2.87757384972234e-10,0,-0.0708559479676296,-0.0623585516011952,0.0519337754192498,0,0.010424775894188,0.0808929236692374,0.00849762495641292
0,0,-9.56582863790329e-11,0,-0.262813258105325,-0.2543169411195,0.0562750437637406,0,0.198041897451418,0.0806984039113699,0.00849630846967867
0,0,-1.24787505287563e-11,0,-0.259780366504401,-0.251285347039795,0.0673494592919459,0,0.183935887760328,0.0805031226419944,0.00849502367486902
0,0,-2.78606268618977e-11,0,-0.251781907009899,-0.24328816480386,0.0723337721843551,0,0.170954392647366,0.0803074176130137,0.00849374602992005
0,0,-1.57836621155204e-11,0,-0.237487899031748,-0.228995430199572,0.0755585594899376,0,0.153436870725418,0.0801115679316327,0.00849247165256071
0,0,-3.65341852636477e-11,0,-0.149951244693966,-0.141460056708523,0.0462474926009639,0,0.0952125641440935,0.0799160994500528,0.00849119325343932
0,0,-2.89440564503959e-11,0,-0.117388610382932,-0.108898683538024,0.0367012018828086,0,0.0721974816841599,0.0797211339738171,0.00848992140640624
0,0,-1.98769502758549e-11,0,-0.0776949912838063,-0.0692082535572372,0.0265281901578404,0,0.0426800634192738,0.0795268318518129,0.00848864717052878
0,0,-2.80473357588648e-11,0,-0.0430148508494312,-0.0345286834814515,0.017067288831729,0,0.0174613946777698,0.0793332738445615,0.00848742482527338
0,0,-8.27626362945605e-12,0,-0.0217271209744467,-0.0132414314383311,0.0129178580193877,0,0.000323573427219635,0.0791404780438902,0.00848618163259272
0,0,-6.9383269317198e-13,0,-0.0219518980311477,-0.0134674564044053,0.0131447852645083,0,0.00032267114059079,0.0789483378217537,0.00848493069083997
0,0,0.00828491839223723,0,-0.0162990151879967,-0.00781663215280288,-0.00046828623943435,0,0,0.0787567859334536,0.00848367721861209
0,0,0.00856587727250771,0,-0.0160023707971959,-0.00752083380152971,-0.00104504347097799,0,0,0.0785657678005782,0.00848242888381734
0,0,0.00832661605093017,0,-0.0158447240164605,-0.00736454140944601,-0.000962074641484159,0,0,0.0783752527435989,0.00848118263997687
0,0,0.00848454884606686,0,-0.0159062500624714,-0.00742723343374126,-0.0010573154123256,0,0,0.0781852182249395,0.00847993943238931
0,0,0.00912635213729243,0,-0.0155180271681274,-0.00704020554221951,-0.00208614659507295,0,0,0.077995650535676,0.0084786986230738
0,0,0.009606666915886,0,-0.0151701704394327,-0.0066934933277847,-0.0029131735881013,0,0,0.0778065414068038,0.00847746068914655
0,0,0.0107664012747381,0,-0.0148745613851133,-0.00639836637394874,-0.00436803490078931,0,0,0.077617883358918,0.00847622761606171
0,0,0.0121651297110681,0,-0.0140510041919697,-0.00557585161228619,-0.00658927809878189,0,0,0.0774296783282863,0.00847499506525548
0,0,0.0132738752966429,0,-0.013407176257715,-0.0049330766010174,-0.00834079869562551,0,0,0.0772419281308689,0.00847376499898779
0,0,0.0115813992327674,0,-0.0128045115761779,-0.00433265157546917,-0.00724874765729815,0,0,0.0770546412391979,0.00847253528498878
0,0,0.0132259056889781,0,-0.0127412543638457,-0.00427059266335183,-0.00895531302562631,0,0,0.0768678156556973,0.00847131082147416
0,0,0.0145198941728608,0,-0.0125077561119724,-0.00403827901964559,-0.0104816151532152,0,0,0.0766814558955924,0.00847008908653443
0,0,-0.127927585005579,0,-0.0311303890816816,-0.0226614310340214,0.145642714220362,0,0.00494630181923865,0.076495524753606,0.00846887043924296
0,0,2.73032132467717e-10,0,-0.055727716624915,-0.0472602213842888,0.0459195012936017,0,0.00134071981765496,0.0763100650355387,0.00846766027246926
0,0,-1.11830263858378e-10,0,-0.240252446592422,-0.23178603971687,0.0463373852765092,0,0.185448654552191,0.0761237299999715,0.00846641088289334
0,0,-3.7619472227224e-12,0,-0.256255520524064,-0.247790324661542,0.0621133166599124,0,0.185677008005391,0.0759368534012155,0.008465195458756
0,0,-2.14776860107808e-11,0,-0.246586396665407,-0.238122405252258,0.0755944183279405,0,0.162527986945795,0.0757498341979806,0.00846398649090689
0,0,-2.00444391494478e-11,0,-0.228795240061118,-0.220332459858905,0.0815441621197884,0,0.138788297759161,0.0755629653571747,0.00846278040324646
0,0,-2.25593554106044e-11,0,-0.196441110420892,-0.187979536361528,0.0767690626143252,0,0.111210473769762,0.0753764925431843,0.00846157502035708
0,0,-2.32749810266025e-11,0,-0.149211733810262,-0.140750771314728,0.0614494187441996,0,0.0793013525938029,0.0751906346418519,0.00846036659804172
0,0,-2.21188968648731e-11,0,-0.0994502357602869,-0.0909906063772417,0.0426921830729717,0,0.0482984233263889,0.0750055527801582,0.00845915731397861
0,0,-2.65213842357434e-11,0,-0.0486922054310526,-0.0402362254125219,0.0235842756527759,0,0.0166519497862673,0.0748213878463019,0.00845797271883521
0,0,-1.24267636661185e-11,0,-0.0271074978004435,-0.0186516043265586,0.0184803685244973,0,0.000171235814488066,0.0746381307127264,0.00845681311339601
0,0,-2.95163141455402e-12,0,-0.028133429772879,-0.0196786689265966,0.0195732945854219,0,0.000105374344126346,0.0744556750098316,0.00845563344491488
0,0,-3.23237053099994e-12,0,-0.0275483394502771,-0.0190945894044764,0.0190449451968527,0,4.96442108560709e-05,0.0742739447746214,0.00845445151006729
0,0,2.00739972223194e-05,0,-0.024997342651659,-0.0165441296597101,0.0165214436789677,0,2.61198352006465e-06,0.0740928848356583,0.0084532911259779
0,0,0.00372711752404976,0,-0.0226087624591855,-0.0141566231234876,0.0104295055994378,0,0,0.0739124586438381,0.00845211540999582
0,0,0.00691885921112677,0,-0.0208635451299415,-0.0124119827147514,0.00549312350362463,0,0,0.0737326348923328,0.00845092970180304
0,0,0.00621905969498901,0,-0.0197238636960719,-0.0112740903225756,0.00505503062758659,0,0,0.0735534015112297,0.00844976287437825
0,0,0.00570894054540052,0,-0.0186930430172652,-0.0102445148084529,0.00453557426305242,0,0,0.0733747400596079,0.00844859353000258
0,0,0.00455137450176361,0,-0.0178919203744954,-0.00944541973655812,0.00489404523479452,0,0,0.0731966377031804,0.00844743558008484
0,0,0.00768242159353043,0,-0.0155776520600739,-0.00713263073551047,-0.000549790858019969,0,0,0.073019099309197,0.00844624049497291
0,0,0.0101883258252178,0,-0.0137637310963328,-0.00531981873156884,-0.00486850709364891,0,0,0.0728421090593902,0.00844506990563287
0,0,0.00370904758660671,0,-0.0150699767818878,-0.00662663784901817,0.00291759026241145,0,0,0.0726656613150499,0.00844391014099006
0,0,0.009749281402128,0,-0.0130016041266572,-0.00456018854415803,-0.00518909285796996,0,0,0.0724897603459732,0.00844274683127379
0,0,0.0117334438717618,0,-0.0123498781340459,-0.00390963030516773,-0.00782381356659406,0,0,0.0723144011502854,0.00844158866253666
0,0,-0.0702079457566291,0,-0.0756510774481285,-0.0672095849320419,0.0882405007201576,0,0.0491770299685134,0.0721392275401053,0.00844041338451915
0,0,2.50476741899961e-10,0,-0.0886270022542703,-0.0801877509785509,0.0399911742013372,0,0.0401965765267369,0.0719644208951823,0.0084392674373615
0,0,-7.9826266720105e-11,0,-0.242840009972497,-0.234401901323311,0.0449704912292122,0,0.189431410173926,0.0717889755641476,0.00843811448500165
0,0,1.56401118677771e-12,0,-0.264273780260737,-0.255836817751303,0.0621276659206109,0,0.193709151829128,0.0716131375563752,0.00843698245784611
0,0,-2.40604982522642e-11,0,-0.259094683810872,-0.250658862553838,0.0716939613851527,0,0.178964901192745,0.0714372037062183,0.00843584202595823
0,0,-2.1542944356383e-11,0,-0.244416636090136,-0.235981950773251,0.0744250521539545,0,0.16155689864084,0.0712614065201414,0.0084347025669326
0,0,-3.41396040595143e-11,0,-0.175223800894855,-0.166790261692365,0.0515271306729343,0,0.115263131053571,0.0710861134749643,0.008433566045651
0.042588,0,4.65087143589712e-08,0,-0.0884887320257803,-0.0800563231659845,0.0458066183511025,0,0.0768376583061676,0.0709115496468827,0.00843242463899158
0.834804,0,0.00048530297566486,0,0.699189056913838,0.707620335300689,0.121632234298315,0,0.00506612742533116,0.0707381146713921,0.00843127911806564
4.780008,0.0917301888330144,0.0789169858582817,0,4.35325127437136,4.57701366517703,0.124077348964686,0.123601167163811,1.44655328861565e-20,0.0705656720423406,0.00843014693458609
0,-0.0909966291954293,-0.0281419710356253,0,0.0288808562836493,-0.0536867550222903,0.0817666395224788,0,6.20865354367852e-05,0.0703940966078585,0.00842901920015329
0,-0.000733559637585123,-0.0254308159302473,0,-0.0491082314074447,-0.0414139042487086,0.0668003432262528,0,4.43769527032e-05,0.0702233031225131,0.00842789473092398
0.096012,0,-0.023878678524755,0,0.0377987668171045,0.0462255447697791,0.0735787490406502,0,8.63847143256337e-05,0.0700532350561483,0.00842678453379807
1.164384,0.0176810474867829,0.0937855369945406,0,0.967834169980961,1.00175777028643,0.0688393064651458,0.00781689954924848,1.38625388028747e-06,0.0698838616635047,0.00842565563152825
5.218416,0.144261774915066,0.00792193104217551,0,4.35295344434098,5.14694136149411,0.0635527074637117,0.641300321868768,2.3659295678431e-22,0.0697151851491019,0.00842453750499978
0.1332,-0.146136987122109,-0.0199126744507238,0,0.207985398767505,0.0893630547755359,0.0637437747216655,0.0190907710022488,5.84495352241312e-06,0.0695472739111728,0.00842342312361624
0.101988,-0.0147111273143799,-0.0179311188503314,0,0.0694217142563502,0.0631331322595417,0.0567724044839706,1.72731675294722e-07,1.35821068191022e-05,0.069380310541826,0.00842231157204625
0.0108,-0.00109470796535962,-0.0227457365884076,0,-0.0230116619436558,-0.0156851708139296,0.0492059521023352,0,2.49553000020431e-05,0.0692146342336477,0.00842120266983977
0.0018,0,-0.00636080015922099,0,-0.0263297765231982,-0.0179095381715862,0.0260570922393941,0,1.3246091413074e-05,0.0690507616174549,0.00842009860405573
0.033192,0,0.000801856681195527,0,0.00543853312865394,0.0138575847929792,0.018526135221739,0,6.42330408626255e-06,0.0688893805055828,0.0084190014084394
0.378216,0.00606462017125988,0.0430518246971063,0,0.30749488315405,0.322675244970578,0.0124889297564745,0.000697845370918495,5.75841570678851e-10,0.068731342103719,0.00841789309081304
0.001584,-0.00578765329922497,0.00497009995893097,0,-0.0119316166073986,-0.0093031280561914,0.00591702809726041,0,0,0.068577639800069,0.00841679330598409
0,-0.000227284164850054,0.00863300747254189,0,-0.0108890945184612,-0.00270091587152776,-0.00593209160101412,0,0,0.0684293642027828,0.00841569691844777
0,-4.14375650505539e-05,0.0104604271476162,0,-0.00837282569364106,0,-0.0104604271476162,0,0,0.0682876387869482,0.00841460323538134
0,-8.24514213430038e-06,-0.104625223889928,0,-0.0743904137725622,-0.0659860090456288,0.141980665149251,0,0.0286305677863059,0.0681533596663383,0.00841351233477658
0,0,3.50983747937929e-10,0,-0.147259363706326,-0.138846953238233,0.127196797088012,0,0.0116501557992366,0.0680276562533647,0.00841242588696442
0,0,-1.62042600913572e-10,0,-0.36104885661689,-0.352637558145894,0.116699278397836,0,0.235938279910101,0.0679099046097303,0.00841134101191138
0,0,1.08845614369409e-11,0,-0.361419868226221,-0.353010302623501,0.109581287924486,0,0.243429014688131,0.0678009820100605,0.00841026802547347
0,0,-1.8416386653719e-11,0,-0.340664594217287,-0.332255421652107,0.105585042710896,0,0.226670378959627,0.0677015671112962,0.00840917949625729
