precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.73619632551896e-11,0,-0.163269304563528,-0.158466690527209,0.0906767552580079,0,0.0677899352965627,0.0487912497433961,0.00480282385828504
0,0,-3.50529423380718e-11,0,-0.0955768896492373,-0.0907737550721767,0.0661296245639801,0,0.0246441305432495,0.0487292492897109,0.00480324581509317
0,0,-1.87793414821816e-11,0,-0.0583999371265236,-0.0535961747376217,0.0515568545267706,0,0.00203932022963048,0.048660032206435,0.00480366818655435
0,0,0.00868057335696113,0,-0.0480423827289087,-0.0432382770597659,0.0345577037028048,0,0,0.0485844383397763,0.00480409097126525
0,0,0.0180868482801514,0,-0.0450654522728655,-0.0402609585493958,0.0221741102692445,0,0,0.0485085899271912,0.00480451417004289
0,0,0.0187169770485323,0,-0.0391684917690327,-0.0343635744781653,0.015646597429633,0,0,0.0484303056307784,0.00480493777879765
0,0,0.0186636095644514,0,-0.0341554909955448,-0.0293503309910546,0.0106867214266032,0,0,0.04835306092366,0.00480536179923737
0,0,0.0180623474996478,0,-0.0296582103119363,-0.0248522928428788,0.00678994534323091,0,0,0.0482720409952882,0.0048057862306405
0,0,0.0173687617857947,0,-0.0294706182426125,-0.0246644120098885,0.00729565022409384,0,0,0.0481912174547259,0.00480621091170317
0,0,0.0165469112610317,0,-0.029490935819922,-0.024684299438996,0.00813738817796434,0,0,0.0481115429742703,0.0048066360045532
0,0,0.0152719282006966,0,-0.0295512432526266,-0.0247441816688364,0.00947225346813977,0,0,0.0480072037758703,0.0048070615208388
0,0,0.0177803542609337,0,-0.0266687816802005,-0.0218612942941228,0.00408094003318901,0,0,0.0479262000467624,0.00480748748103895
0,0,0.0200689150426696,0,-0.0242004191763954,-0.0193938669580147,-0.000675048084654825,0,0,0.0478357076417193,0.00480791410875666
0,0,0.0134019123561563,0,-0.0221830123978179,-0.017374977241943,0.0039730648857866,0,0,0.0477050911259424,0.00480834110468624
0,0,0.0117340100133167,0,-0.0198234181466432,-0.0150146568694942,0.0032806468561776,0,0,0.047595801398723,0.00480876825835516
0,0,0.00901776210524829,0,-0.0176555472612563,-0.0128463485148837,0.00382858640963532,0,0,0.0474878651359021,0.00480919605335783
0,0,-0.203400910781483,0,-0.0246940176980388,-0.0198842365965391,0.223285147378022,0,0,0.0473918070001661,0.00480962350284577
0,0,3.51507115258896e-10,0,-0.0701857007875333,-0.0653756456517993,0.0653756453002922,0,0,0.0472844685003221,0.00481005186601988
0,0,-1.4950331015195e-10,0,-0.287652987932233,-0.282842496632606,0.0596361931260956,0,0.223206303656014,0.047176540362494,0.00481048090994669
0,0,-8.56585516000581e-12,0,-0.30811999776688,-0.303309082118841,0.0821971698912088,0,0.221111912236199,0.0470697317789209,0.0048109101384347
0,0,-2.43101614685014e-11,0,-0.3070424078428,-0.302231108333881,0.0991072038564252,0,0.203123904501766,0.0469645227475204,0.00481134005781738
0,0,-2.2253112409121e-11,0,-0.298326311033179,-0.293514498434327,0.109896393994886,0,0.183618104461694,0.0468859651192226,0.00481177031179231
0,0,-2.53729952235741e-11,0,-0.269612172502093,-0.264799969104962,0.107775719387612,0,0.157024249742723,0.0467810866287627,0.00481220038659243
0,0,-2.96556974718683e-11,0,-0.215483501387098,-0.210670873525707,0.0951638640365494,0,0.115507009518814,0.0466961298883564,0.00481263106968438
0,0,-2.9111321071554e-11,0,-0.15435870734018,-0.149545646634519,0.0752771514148874,0,0.0742684952487428,0.0465942683655073,0.00481306221383784
0,0,-3.49491767923332e-11,0,-0.0876346003851722,-0.0828209989206282,0.0533465368243417,0,0.0294744621312356,0.0464943332401436,0.00481349273327044
0,0,-1.63349554802095e-11,0,-0.0491834783661034,-0.0443695470343384,0.0398942324966447,0,0.00447531455402855,0.0463823531068499,0.00481392565582554
0,0,1.00333349131422e-07,0,-0.0359030254530808,-0.0310886821291686,0.0310808830250144,0,7.69877080506396e-06,0.0462875881920544,0.00481435843012517
0,0,0.00689581615845014,0,-0.0304103504649902,-0.0255954812766739,0.0186996651182237,0,0,0.046186744550656,0.0048147912577192
0,0,0.00776312695429061,0,-0.0288419264347795,-0.0240265946025148,0.0162634676482242,0,0,0.046088014290111,0.00481522456139761
0,0,0.0080104436449326,0,-0.0280052231601076,-0.0231898296838843,0.0151793860389517,0,0,0.0459901043489827,0.00481565621742998
0,0,0.00800632346458834,0,-0.0275363775467667,-0.0227205245685537,0.0147142011039654,0,0,0.045892886519012,0.0048160887937742
0,0,0.0110122622842407,0,-0.0219352713506851,-0.0171186925078622,0.00610643022362148,0,0,0.0457886685572411,0.00481652438974133
0,0,0.0130199931538755,0,-0.0156966036761332,-0.0108795429809227,-0.00214045017295277,0,0,0.0456874185421764,0.0048169599597961
0,0,0.0121691155184289,0,-0.0139117759558758,-0.00909424687778003,-0.00307486864064888,0,0,0.0455807427927121,0.00481739508790146
0,0,0.0138156588579538,0,-0.0135968416298056,-0.00877877427379385,-0.00503688458415997,0,0,0.0454848741050746,0.00481783093391702
0,0,0.0155385311636185,0,-0.013330529472114,-0.00851256816502307,-0.00702596299859541,0,0,0.0453889969026831,0.0048182651350553
0,0,0.012419683812626,0,-0.0125108424181235,-0.00769235720055808,-0.0047273266120679,0,0,0.0452989705702547,0.00481870235049793
0,0,0.0133603226089714,0,-0.0115317287727521,-0.00671259099892947,-0.00664773161004198,0,0,0.0451927199634566,0.00481913914314658
0,0,0.014532998847116,0,-0.011029094823698,-0.00620978589436024,-0.00832321295275572,0,0,0.0450871516327866,0.00481957461216205
0,0,-0.136544376813892,0,-0.030212498518722,-0.0253924868622288,0.151244789127543,0,0.010692074548578,0.0449788075280225,0.00482001308119538
0,0,3.73980592183456e-10,0,-0.0617654179386591,-0.0569452096475642,0.0509181968208885,0,0.00602701245269504,0.0448728145996845,0.00482045135989809
0,0,-1.92312645138065e-10,0,-0.302695543473874,-0.297874563976363,0.0443730056380422,0,0.253501558530634,0.044819784114546,0.00482088969836108
0,0,-8.75821732550142e-12,0,-0.312704075211968,-0.307882722926213,0.0616901588500217,0,0.24619256408495,0.0446953882608638,0.00482132834918664
0,0,-2.53231439723695e-11,0,-0.307540434399016,-0.302718615793799,0.0745524360716742,0,0.228166179747448,0.0445777800563803,0.00482176734097669
0,0,-2.25056355979152e-11,0,-0.292462237950076,-0.287640020072161,0.079822421356888,0,0.207817598737778,0.0445016422483832,0.00482220666034304
0,0,-2.37964031765554e-11,0,-0.259697564318685,-0.254874911793071,0.0774780005578097,0,0.177396911259058,0.0443848974728797,0.00482264591506547
0,0,-2.66594090183682e-11,0,-0.202816246148359,-0.197993156342636,0.0637430070355283,0,0.134250149333767,0.0442693892552374,0.00482308588309906
0,0,-2.45888724272879e-11,0,-0.141753201542542,-0.136929675265573,0.0477186729286591,0,0.0892110023615023,0.0441553793276556,0.00482352627945637
0,0,-2.77956049105625e-11,0,-0.0740118886210439,-0.0691879226157824,0.0309445000091546,0,0.0382434226344234,0.0440431349704289,0.00482396720880869
0,0,0.00218563784061806,0,-0.0163211410908843,-0.0114973985269888,0.00931176068637074,0,0,0.0439326345152086,0.00482440828418179
0,0,0.00689301593974912,0,-0.0163857538373122,-0.011560993712488,0.00466797777273884,0,0,0.0438232864360755,0.00482485007285777
0,0,0.0079131663554767,0,-0.0174334088151227,-0.0126080718217179,0.00469490546624121,0,0,0.043723098772484,0.00482529171048627
0,0,0.00748226260915321,0,-0.0173605211180075,-0.0125348260739502,0.00505256346479696,0,0,0.0436150979864677,0.00482573361979248
0,0,0.00702887095269249,0,-0.0174238393378801,-0.0125976173900811,0.00556874643738864,0,0,0.0435767759754004,0.00482617660281264
0,0,0.00757194511111485,0,-0.0176701009140743,-0.0128402326250254,0.00526828751391054,0,0,0.0434965375073036,0.00482661944462142
0,0,0.0071171655568892,0,-0.0184299100219505,-0.0135999156812323,0.00648275012434314,0,0,0.0433885714815764,0.00482706324209837
0,0,0.00673571059251234,0,-0.0191712328146423,-0.0143411777287652,0.00760546713625285,0,0,0.0432842048476132,0.0048275074010878
0,0,-0.00334678435254512,0,-0.0257605069150486,-0.0209297169487857,0.0242682060590613,0,8.29524226947941e-06,0.0431767085261925,0.00482795260957091
0,0,0.00852047625490446,0,-0.0184742392252701,-0.0136443053761584,0.00512382912125392,0,0,0.0430890788367533,0.00482839692436674
0,0,0.0101462222665198,0,-0.0172897976726745,-0.0124598283775353,0.0023136061110155,0,0,0.0429819094581745,0.00482884141694
0,0,0.00732103418653748,0,-0.0158524055023008,-0.0110224277907603,0.00370139360422279,0,0,0.0428749608828997,0.00482928615728472
0,0,0.0117646108460975,0,-0.0139126864369246,-0.00908270364844019,-0.00268190719765738,0,0,0.0427682294463712,0.00482973113767966
0,0,0.0154922610018183,0,-0.0125840047135171,-0.00775364931561872,-0.00773861168619955,0,0,0.0426617264141449,0.00483017677923389
0,0,-0.102825595183779,0,-0.0715770972624341,-0.0667464833297089,0.121466841517782,0,0.0481052369957057,0.0425547490910869,0.00483062194319253
0,0,4.07633736853521e-10,0,-0.0863289830999747,-0.0814978775196036,0.0510675123968629,0,0.030430364715107,0.042458338801848,0.0048310680515556
0,0,-1.96840747300349e-10,0,-0.326070609813996,-0.321238900265609,0.0454490354888849,0,0.275789864973565,0.0423470139226364,0.00483151443387233
0,0,-7.4267613986923e-12,0,-0.343827401977705,-0.338995479898883,0.0619049743938773,0,0.277090505512433,0.0422438950294331,0.00483196094225222
0,0,-2.85307403590235e-11,0,-0.342078477908217,-0.337246104201267,0.0756942168118582,0,0.261551887417939,0.0421295321159114,0.00483240796916592
0,0,-2.43360434786965e-11,0,-0.329635094708919,-0.32480226629419,0.0826925231931523,0,0.242109743125374,0.0420145846862762,0.00483285545653993
0.000792,0,-1.504994423701e-10,0,-0.297699968363304,-0.29286668615288,0.0823217006273034,0,0.211336985676076,0.0419711341481428,0.00483330334185073
0,0,1.82599451998629e-10,0,-0.164685739282504,-0.159851986944192,0.0796680134786474,0,0.0801839732829447,0.0418569800554131,0.00483375165682724
0,0,-1.16307717880861e-10,0,-0.166390381044494,-0.161556177064657,0.0509174576775638,0,0.110638719503401,0.0417504762066881,0.00483420023035966
0,0,-2.83023220190577e-11,0,-0.0904837409539141,-0.0856488343084178,0.0334905802640918,0,0.0521582540726283,0.0416377166010939,0.00483464935968574
0,0,-4.17789296052877e-12,0,-0.049952227545873,-0.0451141582332072,0.0300901635611742,0,0.0150239946762109,0.0415301043211823,0.00483509786653815
0,0,-3.05254847553099e-13,0,-0.0358850493707905,-0.0310494190740778,0.0302926632057396,0,0.000756755868643378,0.0414194631334823,0.00483554751818117
0.1116,0,-3.35062687731392e-11,0,0.0607189314614516,0.0655550478195954,0.0454561740824549,0,0.000588778131455971,0.0413094920445467,0.0048359981628085
0.056016,0,1.15648231731787e-20,0,0.00389234872727684,0.00872879792609274,0.0466412985914608,0,0.000645903482446419,0.0412091563085805,0.00483644846434089
0,0,3.67899898248765e-11,0,-0.0432750019649575,-0.038439212723556,0.0384202040161413,0,1.90086706247303e-05,0.0411000463310301,0.0048368994050819
0,0,-4.09912708108249e-12,0,-0.0380246568283837,-0.0331878039036517,0.0325001494908713,0,0.000687654416879531,0.040994088374851,0.0048373498236532
0,0,-2.56293964010407e-12,0,-0.034368246694612,-0.0295304456649932,0.0288989475191753,0,0.000631498148380857,0.040885605188202,0.00483780101200237
0,0,-2.30648421661662e-12,0,-0.0318880670647559,-0.0270513409787871,0.026471914040065,0,0.00057942694102868,0.0407765772125865,0.00483825167712644
0,0,-1.00721002430739e-13,0,-0.0304295034279676,-0.0255924910416543,0.0250226002254625,0,0.000569890816292536,0.0406686545090624,0.00483870282569669
0,0,-1.17844421629319e-12,0,-0.027386364900849,-0.0225494917355482,0.0219854862401895,0,0.000564005496537088,0.0405656274766917,0.00483915437704998
0,0,-1.24358581443001e-12,0,-0.0248462622121224,-0.0200090163737016,0.0194518759608629,0,0.000557140414082367,0.0404581874604478,0.0048396064549702
0,0,-1.90386023732117e-11,0,-0.0176310405531694,-0.0127909084117884,0.0126316665173562,0,0.000159241913470785,0.0403408621858175,0.00484006072229842
0,0,0.0046640447086198,0,-0.0121235369451824,-0.00728296908681289,0.00261892437819309,0,0,0.0402360052874005,0.00484051513628033
0,0,0.00790706068725995,0,-0.010692350845602,-0.00585195449403129,-0.00205510619322867,0,0,0.040134795124067,0.0048409676916395
0,0,-0.0125711054021398,0,-0.194884483515125,-0.190043056388697,0.0272359112327837,0,0.175378250558053,0.0400262011827981,0.00484142236806695
0,0,3.06563348630214e-10,0,-0.161274809036513,-0.156432930109511,0.0366054709474581,0,0.11982745885549,0.0399172120657984,0.00484187716585506
0,0,-1.32027391475756e-10,0,-0.322623097529231,-0.317780759752576,0.0328181856754089,0,0.284962574209195,0.0398756834728641,0.00484233214531772
0,0,3.48872954672964e-12,0,-0.339017224320287,-0.334174435203776,0.0555733183033524,0,0.278601116896935,0.0397718614342796,0.00484278739873694
0,0,-2.68227383811277e-11,0,-0.330746861294301,-0.325903617107267,0.069802242150502,0,0.256101374983588,0.0396573257879101,0.00484324288487274
0,0,-1.97897984251034e-11,0,-0.314062935630773,-0.309219234636679,0.080246727116475,0,0.228972507539994,0.0395431543127097,0.00484369861662308
0,0,-1.92909090985913e-11,0,-0.278422205207789,-0.273578048359874,0.0819317274471762,0,0.191646320931989,0.0394668456015455,0.004844154625535
0,0,-3.04004827496492e-11,0,-0.215742352923826,-0.21089773994905,0.0656231631592505,0,0.1452745768202,0.0393922824085971,0.00484461093670165
0,0,-2.74255572531254e-11,0,-0.148588242906953,-0.143743177296807,0.0469525423876034,0,0.0967906349366291,0.0392946146788535,0.00484506753424683
0,0,-2.60354097345425e-11,0,-0.0780760821476179,-0.0732307414187954,0.0306523889204308,0,0.0425783525244001,0.0392014803683555,0.00484552389439245
0,0,-1.35870530353847e-11,0,-0.0371522907958024,-0.0323059527771956,0.0241828947576778,0,0.0081230580331048,0.039090104224658,0.00484598128799209
0,0,-1.08696945804494e-11,0,-0.0268158835951908,-0.0219683172080217,0.0218730524800461,0,9.52647388452957e-05,0.0389799121814116,0.00484643767216102
0,0,-3.22252688324848e-12,0,-0.0276761188729324,-0.0228279442849113,0.0228143088311066,0,1.36354570272167e-05,0.0388704958266203,0.00484689450153185
0,0,0.00189957794022725,0,-0.0237870071614452,-0.0189384612769407,0.0170388833367134,0,0,0.0387617032385877,0.00484735196951943
0,0,0.00290948518089568,0,-0.0220050953644204,-0.0171561513898821,0.0142466662089864,0,0,0.0386323485034513,0.0048478098985003
0,0,0.00134160672236024,0,-0.0216492099084462,-0.0167998075935427,0.0154582008711825,0,0,0.0385246507273827,0.00484826819157465
0,0,0.00193169357812788,0,-0.0211817394019818,-0.0163318994427288,0.0144002058646009,0,0,0.0384196891143819,0.00484872684388627
0,0,0.00174449681778665,0,-0.0214523042955079,-0.016603017877794,0.0148585210600073,0,0,0.0383134298116296,0.00484918768075956
0,0,0.0065121518973957,0,-0.0218598179617402,-0.0170101235937458,0.0104979716963501,0,0,0.0382161137260674,0.00484964831032831
0,0,0.00646847736691528,0,-0.020548653082642,-0.0156984020979401,0.00922992473102481,0,0,0.0381084553798303,0.00485010883811093
0,0,0.00558352193885177,0,-0.0194348542900116,-0.0145831688962883,0.00899964695743654,0,0,0.0380023841620995,0.00485056757804455
0,0,-0.00292469154624598,0,-0.0185119371785731,-0.01365982575813,0.0165729139130231,0,1.1603391352857e-05,0.0378962689308683,0.00485102710026351
0,0,-0.0080280576645236,0,-0.0161537453486744,-0.0113012848422755,0.0192942970575736,0,3.50454492255002e-05,0.037868153659027,0.00485148734501566
0,0,-0.0131475057842341,0,-0.0141126947660268,-0.00925998809433391,0.0223272309937282,0,8.02628848398647e-05,0.037762373970952,0.00485194811371528
0,0,-0.00429075644813727,0,-0.226581591852664,-0.22172917737524,0.0304835142989964,0,0.19553641952438,0.037654143561836,0.00485241088787901
0,0,3.6362752711401e-10,0,-0.192255864817071,-0.187402988369028,0.0598992840528263,0,0.127503703952575,0.0375456426054406,0.00485287348110338
0,0,-9.51597795886165e-11,0,-0.354388147713507,-0.3495348075194,0.0764278295500199,0,0.27310697806454,0.0374268434082772,0.0048533362410127
0,0,-2.11657752463405e-12,0,-0.377292874497471,-0.372439066775081,0.10727743661267,0,0.265161630164527,0.0373136875204569,0.00485379900569222
0,0,-2.71052792840885e-11,0,-0.379000995930255,-0.374146624586788,0.124782696128336,0,0.249363928485558,0.0371987900248028,0.00485426191149218
0,0,-2.44213039794157e-11,0,-0.369968749715099,-0.365114024754633,0.133132370125995,0,0.231981654653059,0.0370891340835613,0.00485472475329763
0,0,-2.41214012542476e-11,0,-0.336624533623763,-0.331769345587628,0.1280292984464,0,0.20374004716535,0.0369769870376926,0.00485518791857416
0,0,-4.2606145492297e-11,0,-0.268453946131103,-0.263598289309429,0.104961643872311,0,0.158636645479724,0.0368875515174984,0.00485565137514403
0,0,-4.00742522292458e-11,0,-0.194118491948302,-0.189263206170493,0.0772920486383576,0,0.11197115757221,0.0367768181879276,0.00485611487029572
0,0,-4.11772341041141e-11,0,-0.11407206573449,-0.10921550887034,0.0509702973855002,0,0.0582452115260172,0.0366673819185954,0.00485657933948043
0,0,-1.53662083067022e-11,0,-0.059778942720186,-0.0549218004364589,0.0394788411421269,0,0.0154429593096982,0.0365593388056407,0.00485704391037538
0,0,-1.36615212835517e-11,0,-0.0400652166904365,-0.0352068881373474,0.0346561427863177,0,0.000550745364691181,0.0364407732899144,0.004857506972478
0,0,-1.19382838001412e-11,0,-0.0373069966390176,-0.0324482322554504,0.0320582289596857,0,0.000390003307702965,0.0363349267804894,0.00485797084174024
0,0,-5.92246565384871e-12,0,-0.0344318155166548,-0.0295726054486242,0.0292701007690606,0,0.00030250468548607,0.0362298144793419,0.00485843536784034
0,0,-5.28509399711104e-12,0,-0.0318992037891803,-0.0270395569339104,0.0268161891446124,0,0.000223367794583166,0.0361253251758065,0.00485890038719661
0,0,-1.68163983485683e-12,0,-0.0302581944997655,-0.0253981003271261,0.0252003265756887,0,0.000197773753119006,0.0360255536783753,0.00485936579817002
