precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0153239687532426,0,-0.074659510908532,-0.00715697345806327,-0.00816699529517932,0,0,0.268475270420836,0.0675023230776134
0,0,0.0139522915812728,0,-0.0741767752328997,-0.00666848523694634,-0.00728380634432642,0,0,0.267183340157885,0.0675080759439452
0,0,0.0142007703041327,0,-0.0739177446339454,-0.00640365413448165,-0.00779711616965105,0,0,0.265826266366,0.067513876501757
0,0,0.0131326681802025,0,-0.0722933236756944,-0.00477338456233287,-0.00835928361786964,0,0,0.264409793630534,0.067519724883376
0,0,0.0123836233767971,0,-0.0716300361987123,-0.00410420097715884,-0.00827942239963827,0,0,0.262939480039082,0.0675256207080388
0,0,0.0113353762859776,0,-0.0717010992057112,-0.00416932016123352,-0.00716605612474411,0,0,0.261420668338119,0.0675315638447833
0,0,0.0106088020099373,0,-0.0709179485711502,-0.00338512583748006,-0.00722367617245719,0,0,0.259858581058833,0.0675372026562591
0,0,0.00988014658602168,0,-0.0703920800665401,-0.0028529671159957,-0.00702717947002596,0,0,0.258257900624855,0.0675431905146512
0,0,-0.12489116996495,0,-0.0728962968564701,-0.00535051529360462,0.12961982940665,0,0.000621855851904631,0.256623205163164,0.0675492642198727
0,0,1.88791955257831e-10,0,-0.102519027705057,-0.0349630365358774,0.0347582748272362,0,0.000204761519849233,0.254958807079067,0.0675557794543458
0,0,-5.76750300646149e-11,0,-0.2557431054056,-0.188180803180052,0.0476448963450774,0,0.14053590689265,0.253259598978672,0.0675620549965108
0,0,4.72548895432833e-12,0,-0.264962705979997,-0.197394286177742,0.057760005854877,0,0.139634280318139,0.251532966190054,0.0675683597877027
0,0,-2.19479200956426e-11,0,-0.25809634444704,-0.190521612254479,0.0604293849976939,0,0.130092227278733,0.249784379842589,0.0675745743989069
0,0,-1.73013834630306e-11,0,-0.247746811416164,-0.180165998903048,0.0637841410660437,0,0.116381857854306,0.248018083128285,0.067580883341914
0,0,-1.65440277777034e-11,0,-0.226750499605259,-0.159163091881764,0.0608205464579431,0,0.0983425454403649,0.246237570720818,0.0675872194984744
0,0,-2.20906413020334e-11,0,-0.188573162851299,-0.120979343190313,0.0493790170704525,0,0.0716003261419508,0.244446299744671,0.0675936089988118
0,0,-2.0191103187636e-11,0,-0.144169652254732,-0.0765693764733206,0.0344909306312534,0,0.0420784458622583,0.242647256605377,0.0676000559569763
0,0,-2.38336051916316e-11,0,-0.0992269244366071,-0.031620137907068,0.0192972319023449,0,0.0123229060285568,0.240843015303963,0.0676065720256576
0,0,0.00425141821183388,0,-0.0769878790879375,-0.00937455523410959,0.00512313702227571,0,0,0.23903482301398,0.0676131478770847
0,0,0.0116797788946686,0,-0.0753601648953008,-0.00774023247181185,-0.00393954642285671,0,0,0.237223455380648,0.0676197401935579
0,0,0.0120226401313554,0,-0.0746877064079854,-0.00706112340202773,-0.00496151672932764,0,0,0.235410081013001,0.0676263701684114
0,0,0.0109866487632323,0,-0.0738032644144369,-0.00616999192925923,-0.00481665683397306,0,0,0.233596007955145,0.0676330553043571
0,0,0.0102423416769314,0,-0.0737388236566403,-0.0060988144898862,-0.00414352718704522,0,0,0.231782568580535,0.0676397867365776
0,0,0.00880260594690528,0,-0.0742454240053121,-0.00659863238082197,-0.00220397356608331,0,0,0.229971069919131,0.0676465701400711
0,0,0.0084878441042486,0,-0.0745691502042973,-0.00691553558486703,-0.00157230851938156,0,0,0.228162772030952,0.0676533980680107
0,0,0.00822800110270698,0,-0.0748531349358927,-0.00719264713155772,-0.00103535397114925,0,0,0.226358884259715,0.0676602709617675
0,0,0.00147436819509074,0,-0.0761681265198604,-0.00850071944218828,0.00702635124709752,0,0,0.224560559131926,0.0676671914472645
0,0,0.0050875374660484,0,-0.074841278886197,-0.00716690313161667,0.00207936566556828,0,0,0.222768894829525,0.0676741552419139
0,0,0.00632796085651627,0,-0.0743267727066268,-0.00664538608252163,0.000317425226005379,0,0,0.220984933110519,0.0676811657333457
0,0,0.00180443342781746,0,-0.0746453057822691,-0.00695686296212868,0.00515242953431121,0,0,0.219209660810845,0.0676882217451135
0,0,0.00652683082538488,0,-0.0731014209900422,-0.00540833562917864,-0.00111849519620623,0,0,0.217443987664676,0.0676949511975301
0,0,0.00786639123437517,0,-0.0724248676206116,-0.00472220613817938,-0.00314418509619581,0,0,0.215688820808371,0.0677024233165806
0,0,-0.103788800851049,0,-0.0927484602480035,-0.0250385825449129,0.120136624345004,0,0.00869075905095764,0.213944503209894,0.0677096470147415
0,0,1.83026062105909e-10,0,-0.112618221361117,-0.0449011066345575,0.0434287333069661,0,0.0014723731445654,0.212212379563476,0.0677169319501735
0,0,-4.29058169275724e-11,0,-0.230560567799785,-0.162836186100508,0.0495510545738631,0,0.113285131569551,0.210487080527772,0.0677242072020934
0,0,4.9724791341757e-14,0,-0.246645381114831,-0.178914259232384,0.0650757786855849,0,0.113838480546749,0.20877158277505,0.0677315556105818
0,0,-1.78501703903902e-11,0,-0.246172536760241,-0.178433435566999,0.0747854579518342,0,0.103647977633014,0.207068072489391,0.0677389201371584
0,0,-1.59027069596377e-11,0,-0.239105090592602,-0.171358574557579,0.0790753268062198,0,0.0922832477672615,0.205377898219917,0.0677463378131006
0,0,-1.3633669935788e-11,0,-0.225682695137493,-0.157928716540432,0.0772513081137324,0,0.0806774084403337,0.203701893999806,0.0677537941797714
0,0,-2.58538822896557e-11,0,-0.188854070928755,-0.121092584418593,0.0587648135385102,0,0.0623277709059363,0.202040951645236,0.06776128411195
0,0,-2.28608264354469e-11,0,-0.145649176844927,-0.0778787652819277,0.0385061117735831,0,0.0393726535312054,0.200395728833995,0.0677684467446053
0,0,-2.63666959350375e-11,0,-0.100840803410392,-0.033065984600219,0.019838981812469,0,0.0132270028141168,0.198767227370881,0.0677759595190264
0,0,-1.23685476127523e-11,0,-0.0826789166840172,-0.0148932698457771,0.0147924654526363,0,0.000100804405509345,0.197155241479045,0.0677836042866237
0,0,-3.20153274899346e-12,0,-0.0834294709793539,-0.0156380464417351,0.0155978321852991,0,4.02142596375686e-05,0.195559109875715,0.0677912618410529
0,0,0.00163965150610482,0,-0.0823509691035724,-0.0145520783134717,0.0129124268073669,0,0,0.193978529291125,0.0677989776545324
0,0,0.00331078974532315,0,-0.0813972041337365,-0.0135905322979612,0.010279742552638,0,0,0.192413375584344,0.0678067475877839
0,0,0.00491286953645363,0,-0.0801737256124397,-0.0123592823556866,0.00744641281923292,0,0,0.190863592801494,0.0678145656718165
0,0,0.00726029971031295,0,-0.0788904126366106,-0.0110682861396246,0.00380798642931163,0,0,0.18932914524039,0.0678224493954492
0,0,0.00761459465292561,0,-0.0785264160053885,-0.0106954372966495,0.00308084264372393,0,0,0.187810022895292,0.0678307382755858
0,0,0.00784598127162814,0,-0.0782500305604117,-0.0104110718512771,0.00256509057964893,0,0,0.186306199880864,0.0678387204631849
0,0,0.00933658215266714,0,-0.0779819126646544,-0.0101365067656194,0.000799924612952301,0,0,0.184817635517386,0.0678463545513714
0,0,0.00953412438813561,0,-0.0780380176074686,-0.010183060681672,0.000648936293536422,0,0,0.18334429386238,0.0678547157999548
0,0,0.00977787056451791,0,-0.077887804482998,-0.0100247402106218,0.000246869646103939,0,0,0.181886143712921,0.0678628212918443
0,0,0.00693150932717407,0,-0.077682926765192,-0.00981395540256391,0.00288244607538983,0,0,0.180443129463963,0.0678705641200722
0,0,0.00492372312269672,0,-0.0762340778464932,-0.00835475416519715,0.00343103104250043,0,0,0.179015216506545,0.0678790702469873
0,0,0.00128593971233142,0,-0.0747557578042688,-0.00686936650022745,0.00558342678789601,0,0,0.177602351733334,0.0678869177746567
0,0,-0.0743739356924031,0,-0.111537251993013,-0.0436414688463792,0.0993143085394336,0,0.0187010959993487,0.176203678309104,0.0678955425832933
0,0,1.73200018430511e-10,0,-0.136596212066252,-0.0686920935365093,0.0470088618359776,0,0.0216832315273316,0.174819328861078,0.0679038666961353
0,0,-1.8144916167063e-11,0,-0.229926967337178,-0.162014705873665,0.0588709485385364,0,0.103143757353274,0.173445944073187,0.0679122257492438
0,0,-9.61590611232696e-13,0,-0.251734181144457,-0.183813355243944,0.0777668117411461,0,0.106046543503759,0.172084847412993,0.0679206304955065
0,0,-2.0694363643997e-11,0,-0.254208845881749,-0.186279591544504,0.0865395819345484,0,0.0997400096306496,0.170737055487478,0.0679290527402583
0,0,-1.94786709548436e-11,0,-0.246871320774517,-0.178933598213596,0.0872869155487094,0,0.0916466826843653,0.169403123564093,0.0679375112097815
0,0,-1.90132209145319e-11,0,-0.22744210212295,-0.159495869289574,0.0782556784184608,0,0.0812401908901258,0.168083386331788,0.0679460159072788
0,0,-3.09638532299169e-11,0,-0.185586314949433,-0.11762881763075,0.0555542562554677,0,0.0620745614062462,0.166778284209166,0.0679542062344747
0,0,-2.70978633042672e-11,0,-0.137074620879503,-0.0691110553047729,0.0322501822066951,0,0.0368608731251756,0.16548836852936,0.0679627000584826
0,0,-2.61095915049436e-11,0,-0.0904837222074093,-0.0225125841544348,0.0128528640340195,0,0.00965972014652496,0.164213994487772,0.0679713382293564
0,0,0.00313557061921763,0,-0.0749637075614373,-0.00698349755089943,0.0038479269316818,0,0,0.162954584201568,0.0679799867255315
0,0,0.0070049083602484,0,-0.0762117716785724,-0.008222919659446,0.0012180112991976,0,0,0.161709438239486,0.0679886916888477
0,0,-0.00171657871287986,0,-0.0776840005582926,-0.00968576351802603,0.0113825931328314,0,1.97490980745e-05,0.160478115256248,0.0679974467232789
0,0,0.00256417927889569,0,-0.0743443450564882,-0.00633807474083397,0.00377389546193829,0,0,0.159260319485275,0.0680062432571084
0.028188,0,0.0073499233996497,0,-0.0477274189738637,0.0202895736178013,0.000548502982548945,0,0,0.158055796063041,0.0680151824991614
0.327384,0,0.0390519222426639,0,0.218707150330829,0.286731593203579,0.00160048455375658,0,0,0.15686442931308,0.068024602527277
0,0,0.00418715805373842,0,-0.075624695499755,-0.00759715974155497,0.00341000168781655,0,0,0.155686003912727,0.0680330080021435
0.005796,0,0.00476307386430486,0,-0.0699205079563399,-0.00187810881013169,0.00291103494582684,0,0,0.154520440604637,0.0680418993695956
0,0,0.00463732681292105,0,-0.0737159805444207,-0.0056643670132939,0.00102704020037285,0,0,0.153367551634375,0.0680513363741272
0,0,0.0030889822011443,0,-0.0757658125007765,-0.00770579520284744,0.00461681300170315,0,0,0.152227201653167,0.0680600211961522
0,0,0.000414247999022635,0,-0.0776646549006728,-0.00959487000771752,0.00918062200869489,0,0,0.151099260398537,0.0680695049421812
0,0,0.0105736462856376,0,-0.077392899035658,-0.00931503992992308,-0.00125860635571455,0,0,0.149983603602623,0.0680782640283899
0,0,0.00424534163274645,0,-0.0773397490402203,-0.00925273518850486,0.00500739355575844,0,0,0.148880106343273,0.0680874007523101
0,0,-0.00497616549844145,0,-0.0780631269553851,-0.00996690481451913,0.0149405548141281,0,2.51549883244274e-06,0.147788655381009,0.0680966160518303
0,0,-0.0843235365496053,0,-0.132545781591034,-0.0644391861178007,0.132529191678689,0,0.0162335309887174,0.146708550507765,0.0681063645664435
0,0,1.86181997297535e-10,0,-0.171936783207002,-0.103822277268739,0.0839249821426156,0,0.0198972949399415,0.145639783208983,0.0681157336772134
0,0,-2.04887980693729e-11,0,-0.249966394335388,-0.181841081272573,0.0763949099251232,0,0.105446171367939,0.144579353068325,0.0681250837196359
0,0,4.41171579914315e-13,0,-0.259385945525992,-0.191251244299622,0.0842815535532226,0,0.106969690745959,0.143528377337403,0.0681344891756224
0,0,-2.29476347665964e-11,0,-0.259111022978686,-0.190966879657217,0.0907772776317517,0,0.100189602048413,0.14248770745398,0.0681439155449341
0,0,-2.08948371152721e-11,0,-0.251006728536595,-0.182853104674752,0.0914977481215034,0,0.0913553565741433,0.14145783696569,0.0681533860467014
0,0,-2.04044440959631e-11,0,-0.228745906719269,-0.160580373141118,0.080638804914948,0,0.0799415682465741,0.14043906210421,0.0681625176564293
0,0,-3.00339581529614e-11,0,-0.188457758092227,-0.120283364028353,0.0593958678416604,0,0.0608874962167269,0.139431803028564,0.0681720205557889
0,0,-2.62305929651379e-11,0,-0.143040836499495,-0.0748577927026047,0.0370583157505577,0,0.0377994769782776,0.138436388688546,0.0681815886211425
0,0,-2.79553982880818e-11,0,-0.0973091957221186,-0.0291171385324632,0.0171055189517438,0,0.0120116196086748,0.137453086066589,0.0681912181949878
0,0,-1.17265453307906e-11,0,-0.0810607267835621,-0.0128593240268226,0.012750449869976,0,0.000108874168573199,0.136481549829192,0.0682008730321447
0,0,-3.04633786528107e-12,0,-0.0818002188721039,-0.0135890475429145,0.0135320624774293,0,5.69850685314818e-05,0.135521169923818,0.0682105793064093
0,0,0.00760068701085245,0,-0.0794264201786063,-0.0112055138105915,0.00360482679973906,0,0,0.134571549768863,0.0682203365810254
0,0,0.00820814419999318,0,-0.0794578830345927,-0.0112269176031018,0.00301877340310864,0,0,0.133632418599458,0.0682301389251087
0,0,0.00847035352407054,0,-0.0793248539976048,-0.01108404471186,0.00261369118778947,0,0,0.132703575320702,0.0682399792880022
0,0,0.0124543671310346,0,-0.0788704871833943,-0.0106197931508627,-0.00183457398017189,0,0,0.13178485718856,0.0682498625412091
0,0,0.0119482449173591,0,-0.0785813330821838,-0.0103207111695222,-0.00162753374783695,0,0,0.130876122258226,0.0682597878435161
0,0,0.0110522981118001,0,-0.0784453142528037,-0.0101774692429988,-0.000874828868801317,0,0,0.129977102489863,0.0682697077889248
0,0,0.0117525563867574,0,-0.0783137659595923,-0.0100326420576268,-0.00171991432913068,0,0,0.129087809031268,0.0682796986204038
0,0,0.0118503758641262,0,-0.0780340230594447,-0.00974230447850969,-0.00210807138561651,0,0,0.128208134298197,0.0682897424943774
0,0,0.0117692810275999,0,-0.0777327212676937,-0.00942997578632207,-0.00233930524127789,0,0,0.127337947265146,0.0682998298515663
0,0,0.0076208978155953,0,-0.0776101917658707,-0.00929573853473584,0.0016748407191406,0,0,0.126477120366015,0.0683099606610035
0,0,0.00134833091676043,0,-0.0765418619921547,-0.0082210094754204,0.00687267855865997,0,0,0.125625722607807,0.0683201511285335
0,0,-0.00228341202217218,0,-0.075393094402898,-0.00706353182048676,0.00934620549140572,0,7.38351253217264e-07,0.124783280943843,0.0683303637626357
0,0,-0.101792124886672,0,-0.100255905184895,-0.0319143055677151,0.125256941090876,0,0.00844948936351094,0.123949705577243,0.0683406673657288
0,0,1.93112706386011e-10,0,-0.114113999065921,-0.0457611739008251,0.0447721681305275,0,0.00098900557718481,0.123125048193053,0.0683510417587562
0,0,-2.86192400862198e-11,0,-0.218676855603007,-0.15031235818589,0.0524704897885053,0,0.097841868426004,0.122306246559121,0.0683614345569433
0,0,-1.27007717198421e-12,0,-0.240089996119877,-0.171715168294733,0.0679034410294124,0,0.103811727266591,0.121494079635113,0.0683717994446407
0,0,-2.66147348374653e-11,0,-0.243135256268033,-0.174750756620193,0.0746763477927773,0,0.10007440885403,0.120689224775489,0.0683821974937657
0,0,-2.27502168456297e-11,0,-0.235777663160206,-0.167383020417709,0.0755454107724163,0,0.0918376096680432,0.11989214959048,0.0683926437651749
0,0,-2.06824371564414e-11,0,-0.216750805036554,-0.14834573948121,0.068559759462186,0,0.0797859800397061,0.119103187432211,0.0684031342369583
0,0,-3.0977179495168e-11,0,-0.176875053316053,-0.108459697564323,0.0483099660232168,0,0.0601497315720838,0.11832271583662,0.0684136795075664
0,0,-2.58975377394128e-11,0,-0.132914830812297,-0.0644895416484257,0.028329506690479,0,0.0361600349838442,0.117551040544245,0.0684242451630643
0,0,-2.58501646103042e-11,0,-0.0883925059119974,-0.01995697327093,0.0116478645153188,0,0.00830910878146143,0.11678843213689,0.0684348789320308
0,0,0.00275697386015982,0,-0.0749349407351474,-0.0064885675855381,0.00373159372537828,0,0,0.116034481693107,0.0684455214853752
0,0,0.0054899299455406,0,-0.0766463287654915,-0.00818928648318204,0.00269935653764144,0,0,0.11528867615669,0.0684562099040635
0,0,0.00999980536216466,0,-0.0762420133605701,-0.00777416420244833,-0.00222564115971633,0,0,0.114550674113345,0.0684669466519382
0,0,0.0132499013271415,0,-0.0743006605744085,-0.0058220567014679,-0.0074278446256736,0,0,0.113820236789065,0.0684777264267859
0,0,0.0128798071350467,0,-0.0742815802927907,-0.00579219377070885,-0.00708761336433789,0,0,0.113097187772165,0.0684885426460847
0,0,0.0130413784275746,0,-0.0755771203480435,-0.00707692356179881,-0.00596445486577577,0,0,0.112381387374839,0.0684993974645485
0,0,0.0137302412743888,0,-0.0738788793728418,-0.00536778905531788,-0.00836245221907092,0,0,0.11167271721122,0.0685102997356994
0,0,0.013301961515832,0,-0.0733415423292172,-0.0048195070651124,-0.00848245445071957,0,0,0.110971073591048,0.0685212423958902
0,0,0.013558454610381,0,-0.0730025223069788,-0.00446951316850069,-0.00908894144188032,0,0,0.110276360307679,0.0685322254317702
0,0,0.0142187268334192,0,-0.0728543887789783,-0.0043103697905474,-0.0099083570428718,0,0,0.109588486385439,0.0685432486984213
0,0,0.0150335696910069,0,-0.0727513909118898,-0.00419630758531863,-0.0108372621056883,0,0,0.108907364721626,0.0685543128646885
0,0,0.0142621046915902,0,-0.0726275238325798,-0.00406117341917186,-0.0102009312724185,0,0,0.108232909632392,0.0685654242585221
0,0,0.0123685664533748,0,-0.072365222629287,-0.00378772381653305,-0.00858084263684167,0,0,0.107565040091857,0.0685765710626133
0,0,0.0107110374443036,0,-0.0721412255925316,-0.00355253674906373,-0.00715850069523989,0,0,0.106903675415947,0.0685877579231039
0,0,-0.164602458582376,0,-0.078277375552716,-0.00967764199037163,0.174280100572747,0,0,0.106248738211118,0.0685989788614093
0,0,1.83585087102895e-10,0,-0.104091521379814,-0.0354794179940798,0.0322191369695708,0,0.00326028084092383,0.10560006686144,0.0686102547567157
