precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,6.21659532227983e-14,0,-0.0421905021316888,-0.0332101086744347,0.0330915003418833,0,0.000118608332489211,0.137717722385473,0.00898041319804172
0,0,1.58828358922448e-13,0,-0.0406237930542375,-0.0316458268847701,0.0315240790885775,0,0.000121747796033795,0.137873675329115,0.00897799414239839
0,0,-2.25040682617503e-13,0,-0.0391951154347225,-0.0302194909412521,0.0301005611758694,0,0.000118929765607756,0.138276533228554,0.00897555636078001
0,0,1.7405308723675e-12,0,-0.0370979427561906,-0.0281249438026425,0.0279801478402185,0,0.000144795960683419,0.138584063109988,0.00897314369160311
0,0,1.72722638798631e-12,0,-0.0358746049751062,-0.0269042277958568,0.0267332464408688,0,0.000170981353260786,0.138786515171791,0.00897073783198256
0,0,3.72213811822328e-11,0,-0.081838774197422,-0.0728704261139794,0.0466270437836077,0,0.0262433822931503,0.138977064509279,0.00896835887009671
0.013212,0,3.52373144292871e-08,0,-0.0817576375434328,-0.0727917435224944,0.0537337902315122,0,0.0322699180536678,0.139292963070512,0.00896594786576607
0,0,-3.52292864809326e-08,0,-0.10302042158537,-0.0940569623658191,0.0552511061196983,0,0.0388058914754073,0.13949676163442,0.00896355991840779
0,0,-6.20338563158436e-12,0,-0.0976777647210838,-0.0887165973605332,0.0529465915543725,0,0.0357700058123641,0.139625966485904,0.00896119211188261
0,0,-3.88476347333713e-12,0,-0.0975142514707841,-0.0885555787501775,0.0551146421047326,0,0.0334409366493297,0.139960458908193,0.0089588180376113
0,0,-3.58335401700948e-12,0,-0.0943961670268436,-0.0854396933175359,0.0547772515225546,0,0.0306624417985647,0.140129138358246,0.00895644900145788
0,0,-1.43493590848011e-12,0,-0.092453735705476,-0.0834995264823134,0.0540824542847474,0,0.029417072199001,0.140570138722853,0.00895408507045168
0,0,-7.73406498830159e-12,0,-0.0782986448211886,-0.0693468809507955,0.0463010019921087,0,0.0230458789664208,0.140788947503984,0.00895172991749127
0,0,-8.0444613585515e-12,0,-0.0621946149813084,-0.0532453200059018,0.036967735549804,0,0.0162775844641423,0.141257856048411,0.00894936273195772
0.040788,0,-2.57270184630345e-11,0,-0.00590678787784782,0.00304022321308181,0.0321149633355912,0,0.00563281347705398,0.14140296266367,0.00894703293017787
0,0,1.37629644660946e-11,0,-0.0322082711963958,-0.0232636527509226,0.0232045930278198,0,5.90597093398668e-05,0.141550803160306,0.00894470052519383
0,0,-2.75841843510277e-12,0,-0.028600807156181,-0.0196585660159762,0.0194323833021091,0,0.000226182716625487,0.142112645655954,0.00894236605787774
0,0,0.00446676476427592,0,-0.0221425289460058,-0.0132028953130627,0.00873613054878681,0,0,0.142254102756515,0.00894001484742679
0,0,0.00315901820211564,0,-0.0225967531937386,-0.0136590841629063,0.0105000659607907,0,0,0.142873244306773,0.00893770922025704
0,0,0.00160439356810486,0,-0.0233056148936157,-0.0143702585086812,0.0127658649405763,0,0,0.143291501933948,0.00893539685494368
0,0,0.0169143744351754,0,-0.0201511007758199,-0.0112180580279504,-0.00569631640722494,0,0,0.143408005289588,0.00893308590445318
0,0,0.0154640980449449,0,-0.0189446959238921,-0.0100139603706349,-0.00545013767431007,0,0,0.143762661161392,0.00893077995496046
0,0,0.0140942660700001,0,-0.0182451665682493,-0.00931673218457948,-0.00477753388542061,0,0,0.143905813708068,0.00892847947360509
0,0,0.0143516145449049,0,-0.017935649244464,-0.00900951161311653,-0.00534210293178835,0,0,0.144222083393475,0.00892618441591761
0,0,0.0132769935026919,0,-0.0156802673677703,-0.0067564190768594,-0.00652057442583244,0,0,0.144321774865654,0.00892389425502462
0,0,0.0125241429867145,0,-0.0147396503139134,-0.00581808031917212,-0.0067060626675424,0,0,0.144452630470698,0.00892160989230998
0,0,0.0114521928810014,0,-0.0147259916529947,-0.00580670374068659,-0.00564548914031483,0,0,0.144545759473555,0.00891933125608087
0,0,0.0107225326248785,0,-0.0136553376555639,-0.00473832656041033,-0.00598420606446813,0,0,0.144635200168168,0.00891705780321212
0,0,0.00999131513237318,0,-0.0129266863350495,-0.00401194380249894,-0.00597937132987424,0,0,0.144762343744437,0.00891478984105809
0,0,-0.128021706768186,0,-0.0107137320160291,-0.0018012511027189,0.129784177500757,0,3.87803701478802e-05,0.14484219393208,0.00891252641445264
0,0,1.8520079610922e-10,0,-0.0479910658414155,-0.0390808886772253,0.0389784757725898,0,0.000102412719434653,0.144916969863493,0.00891026049543803
0,0,-5.63089386538125e-11,0,-0.198373294019802,-0.189465302507678,0.0522242663114872,0,0.1372410362525,0.145336588041736,0.00890799087689198
0,0,4.07398780312364e-12,0,-0.209264311364223,-0.200358579366629,0.0646312826006128,0,0.135727296761942,0.145619983353523,0.00890576003936684
0,0,-2.18464598846711e-11,0,-0.20445289742338,-0.195548963545803,0.0696423915065338,0,0.125906572061116,0.145659612212592,0.00890353352481921
0,0,-1.70905785528669e-11,0,-0.19671718114023,-0.187815585382798,0.0756165022489497,0,0.112199083150939,0.146083514731378,0.00890130258392676
0,0,-1.62349491538581e-11,0,-0.178576807561058,-0.169677736635486,0.0751699961668934,0,0.0945077404848272,0.146100673506628,0.00889907437875125
0,0,-2.17142244385636e-11,0,-0.142778492507205,-0.133881655135999,0.065064010882032,0,0.0688176442756808,0.146110878584437,0.00889684741087578
0,0,-1.97498692389917e-11,0,-0.0991268808884342,-0.0902322807289439,0.0499041105210903,0,0.0403281702276034,0.146114164105856,0.00889462077405694
0,0,-2.34235942724094e-11,0,-0.0526967547775712,-0.043804378487533,0.0324011182441487,0,0.0114032602668079,0.146110524379154,0.0088924010638594
0,0,0.011870866098452,0,-0.022867320916248,-0.0139772119496671,0.0021063458512151,0,0,0.146099504290266,0.00889023473262769
0,0,0.0118034414069347,0,-0.0210510590791273,-0.0121630902608258,0.000359648853891114,0,0,0.146080588259239,0.00888799677549156
0,0,0.012141159091595,0,-0.0195924819995525,-0.0107067160855125,-0.0014344430060825,0,0,0.14638054420353,0.00888579070524257
0,0,0.0111172078826497,0,-0.0179925721431573,-0.00910899344233773,-0.00200821444031198,0,0,0.146339910554018,0.00888359556263294
0,0,0.0103960619485867,0,-0.0177493158425932,-0.00886792961119612,-0.00152813233739056,0,0,0.146290811502803,0.00888140652343838
0,0,0.0089853818574954,0,-0.0183709272851047,-0.00949167056811103,0.000506288710615647,0,0,0.14623316167555,0.00887922142966067
0,0,0.00868147694088209,0,-0.0188153342155601,-0.00993831042851003,0.0012568334876279,0,0,0.146166925668352,0.00887704192537049
0,0,0.00842710268774836,0,-0.0192017738140748,-0.0103269120900641,0.0018998094023157,0,0,0.146224257435821,0.00887486825807317
0,0,0.00287045426883858,0,-0.0203887582101743,-0.0115160779855468,0.00864562371670825,0,0,0.146139026229839,0.00887271389615144
0,0,0.00552078982584858,0,-0.0188494298895421,-0.00997890842443571,0.00445811859858711,0,0,0.146002087650665,0.0088705552923655
0,0,0.00660432988175612,0,-0.0181335146648962,-0.00926514925248932,0.0026608193707332,0,0,0.145992189960377,0.00886840026481959
0,0,0.00246364218652773,0,-0.0182938255834415,-0.00942761077132541,0.00696396858479767,0,0,0.145880806270112,0.00886625009990498
0,0,0.00668344063455543,0,-0.0162310264622647,-0.00736694645301357,0.000683505818458127,0,0,0.145761303065982,0.00886409248179756
0,0,0.00800214967366179,0,-0.0152237141064688,-0.00636176745765169,-0.00164038221601004,0,0,0.145633808527917,0.00886194778913379
0,0,-0.115567504398438,0,-0.0266377131183617,-0.0177779258888342,0.129981377239113,0,0.00336405304815924,0.145498365015695,0.00885982742302813
0,0,1.79542671379798e-10,0,-0.060124181680294,-0.0512665296022125,0.0506220531394868,0,0.000644476283183074,0.145804777058269,0.00885768891128941
0,0,-4.22297521510861e-11,0,-0.175942112760367,-0.167086541422,0.0566246644873946,0,0.110461876976835,0.145645664386384,0.00885556778754207
0,0,-4.72189936299115e-13,0,-0.193733635832359,-0.184880177434718,0.0743632966907623,0,0.110516880744428,0.145477657657948,0.00885346143966195
0,0,-1.77373694567279e-11,0,-0.196460788522018,-0.187609406551095,0.0874224198192625,0,0.10018698674957,0.145301541668417,0.00885135123057654
0,0,-1.56250622717982e-11,0,-0.192572079832644,-0.183722881215909,0.0948303316546071,0,0.088892549576927,0.145117834184947,0.00884924340877563
0,0,-1.33126854193002e-11,0,-0.181778219808621,-0.172931127415284,0.0954020481804714,0,0.0775290792481248,0.144926897887576,0.0088471399357372
0,0,-2.52036323866091e-11,0,-0.145555561113724,-0.136710562911548,0.0769241577986539,0,0.0597864051380976,0.144729154468527,0.00884504199489644
0,0,-2.24152706672077e-11,0,-0.101840310367606,-0.0929974122101243,0.0551664640045809,0,0.0378309482279586,0.144525027487628,0.00884294278228151
0,0,-2.5806021821219e-11,0,-0.0546561586293137,-0.0458153492828563,0.0333917933231627,0,0.0124235559854996,0.144314935124647,0.00884084278427294
0,0,-1.21598547680157e-11,0,-0.0343387933376107,-0.0255000615353628,0.0254130767891648,0,8.69847583578623e-05,0.144098955548143,0.00883875354138755
0,0,-2.95396782838399e-12,0,-0.0329080586443524,-0.0240738481667446,0.0240432702795788,0,3.05778901197763e-05,0.143877047110468,0.00883670974570733
0,0,0.00219693728368032,0,-0.0311814781794055,-0.0223468978682844,0.0201499605846041,0,0,0.143649042555086,0.00883460540887576
0,0,0.00391879964824173,0,-0.0286216599401996,-0.0197904749157218,0.01587167526748,0,0,0.143415121236648,0.00883256708872114
0,0,0.00547058724314727,0,-0.0264034576998711,-0.0175744217827818,0.0121038345396345,0,0,0.143175363072598,0.00883051055494351
0,0,0.00777536775619017,0,-0.0243979544593458,-0.0155695713940944,0.00779420363790421,0,0,0.142929859621349,0.00882841434280624
0,0,0.00804037210568833,0,-0.0238645280528544,-0.0150382002879369,0.00699782818224853,0,0,0.142678781994611,0.00882635210518137
0,0,0.00820858547474577,0,-0.0234617945197897,-0.0146375174717687,0.0064289319970229,0,0,0.142422275687661,0.00882429849996485
0,0,0.00964194994798367,0,-0.0231197735211026,-0.014297526899548,0.00465557695156435,0,0,0.142160493920916,0.00882225122512891
0,0,0.00980571999743995,0,-0.0230227413776447,-0.0142025499961733,0.00439682999873335,0,0,0.141893593561589,0.0088202095615117
0,0,0.0100284937996218,0,-0.022649666892903,-0.0138315011185152,0.00380300731889346,0,0,0.141621735969978,0.00881817393697307
0,0,0.00718932894997994,0,-0.022100431169747,-0.0132843001685173,0.00609497121853736,0,0,0.141345084234641,0.00881614148678837
0,0,0.0052059568337028,0,-0.0196119824904599,-0.0107978812482139,0.00559192441451109,0,0,0.141063803403098,0.00881411720412713
0,0,0.00160825130612906,0,-0.0172552230847032,-0.00844314731256468,0.0068348960064356,0,0,0.140778058169381,0.0088120975105701
0,0,-0.0790903503481776,0,-0.0491081081140692,-0.0402980477891593,0.103447962927927,0,0.0159404352094099,0.140487698227648,0.00881008562084108
0,0,1.6952857466982e-10,0,-0.0833852767009375,-0.0745772183436555,0.0530985546536756,0,0.0214786635204513,0.140192851862143,0.00880807144645319
0,0,-1.7759260570472e-11,0,-0.175229221351856,-0.166423172997373,0.0658056640447031,0,0.100617508970429,0.139892310813783,0.00880607447727964
0,0,-1.54217743718495e-12,0,-0.199053128505057,-0.190249081073102,0.0872616117263962,0,0.102987469348248,0.13958670171186,0.00880407678595955
0,0,-2.05391308024419e-11,0,-0.204541759013409,-0.195739719864615,0.0993052679408785,0,0.0964344519442759,0.139276592704844,0.0088020803940777
0,0,-1.91197456999734e-11,0,-0.199778904273899,-0.190978853512251,0.102694905358553,0,0.0882839481728176,0.138962405544062,0.00880008855613073
0,0,-1.85214593203732e-11,0,-0.182280982922293,-0.173482921148915,0.0954205713908567,0,0.07806234977658,0.138644490888745,0.00879810250429721
0,0,-3.01690503781578e-11,0,-0.140014774649444,-0.131218695291091,0.0717347074726861,0,0.059483987848574,0.138323276681498,0.00879612205864864
0,0,-2.6514196675759e-11,0,-0.0901337211466853,-0.0813396219560722,0.0460634720418871,0,0.0352761499406994,0.13799919950961,0.00879414098574377
0,0,-2.55101368496066e-11,0,-0.0407122694646205,-0.0319205212154157,0.0229852299276282,0,0.00893529131329762,0.137672667123097,0.00879220363737159
0,0,0.00467941267523233,0,-0.0228314128676175,-0.0140419374397948,0.00936252476456243,0,0,0.13734365847964,0.00879024631323099
0,0,0.00841200592444664,0,-0.0217419361320026,-0.0129544302805185,0.00454242435607181,0,0,0.137012088500116,0.00878828718891249
0,0,-0.00128183403029714,0,-0.022629927179878,-0.013843671634084,0.0151135382446964,0,1.19674196847417e-05,0.13667794189085,0.0087862787382449
0,0,0.00398606836692264,0,-0.0168676591274561,-0.00808361287450137,0.00409754450757873,0,0,0.136341277187846,0.00878436822102758
0.028188,0,0.00880352521126268,0,0.0117686664511893,0.0205509655111606,-0.00116649072242329,0,0,0.136002157866797,0.00878237585709826
0.327384,0,0.0393676491694405,0,0.276613403065767,0.285392933350611,0.00262341747994801,0,0,0.135660662760041,0.00878040747117737
0,0,0.0051878411132134,0,-0.0165087181612762,-0.0077302547088354,0.00254241359562202,0,0,0.135316889854361,0.00877846752152711
0.005796,0,0.00558123909976188,0,-0.010873992840061,-0.00209748206601169,0.00231224296624979,0,0,0.134970932753908,0.00877653252278667
0,0,0.00487723658360931,0,-0.0154704003830375,-0.00669582022705542,0.00181858364344611,0,0,0.134622891670719,0.00877460143935188
0,0,0.00346999970346457,0,-0.0184507022158868,-0.00967804316699333,0.00620804346352876,0,0,0.134272868512957,0.00877267216076097
0,0,0.000747671564340704,0,-0.0211058014433547,-0.0123350570467565,0.0115873854824158,0,0,0.13392096630745,0.00877074743372268
0,0,0.0108236559016484,0,-0.0213640310239498,-0.0125952124201372,0.0017715565184888,0,0,0.133567288817515,0.00876882856798736
0,0,0.00454067826495848,0,-0.0210547726269397,-0.0122878686584567,0.0077471903934982,0,0,0.133211939472359,0.00876691698883798
0,0,-0.00470558741942224,0,-0.0215997389086624,-0.0128347088673379,0.0175387708732223,0,1.52541353794451e-06,0.132855021586822,0.00876500844293675
0,0,-0.0944895621384355,0,-0.0692126834946976,-0.0604495834882603,0.143738475627928,0,0.0112006699987674,0.132496443604957,0.00876311062330444
0,0,1.87630510883705e-10,0,-0.110340678165812,-0.101580872081117,0.0915472923657907,0,0.0100335795276962,0.132136374689552,0.0087612121983324
0,0,-2.55066352080103e-11,0,-0.196237674737404,-0.187478366679168,0.0846656291914866,0,0.102812737513188,0.131773446857905,0.00875931816158168
0,0,-2.14734177113506e-13,0,-0.208387634990231,-0.199630232791386,0.0958158401080562,0,0.103814392683544,0.131408209304913,0.0087574329951115
0,0,-2.27171312064652e-11,0,-0.211008847928497,-0.202253335978204,0.105456552238616,0,0.096796783762305,0.131041146544579,0.00875554744536594
0,0,-2.04626412361039e-11,0,-0.205424791581663,-0.196671162801956,0.108719898683454,0,0.0879512641389651,0.130672620703401,0.00875366592386625
0,0,-1.98107455843863e-11,0,-0.185305608343697,-0.176553852596088,0.0997406639831695,0,0.0768131886327296,0.130302931929047,0.00875178958495632
0,0,-2.92060043179122e-11,0,-0.145264903865609,-0.136515021188925,0.0780981058666964,0,0.0584169153514348,0.129932424264629,0.00874991807382974
0,0,-2.56159504415446e-11,0,-0.0990633071414777,-0.0903152943103344,0.0539593269257182,0,0.0363559674102321,0.129561419547441,0.00874805080152192
0,0,-2.72212891035076e-11,0,-0.0510407319584374,-0.0422941827007843,0.0309159891831593,0,0.0113781935448463,0.129190202320359,0.00874622752764307
0,0,-1.15799936776799e-11,0,-0.0318033347707569,-0.0230586531064282,0.0229610055421054,0,9.76475759028634e-05,0.12881884840445,0.00874435074046542
0,0,-2.9585506772283e-12,0,-0.0296842597463183,-0.0209416383832776,0.0208952833730234,0,4.6355013212785e-05,0.128447213650496,0.00874249397624494
0,0,0.00831276108314661,0,-0.0260267076309901,-0.0172860888820066,0.00897332779885997,0,0,0.128075258420129,0.00874064257307263
0,0,0.00878648413131045,0,-0.0253329675988425,-0.0165940771605634,0.00780759302925291,0,0,0.127702964404714,0.00873880012803242
0,0,0.00894120885698222,0,-0.0248174743901473,-0.0160803627271949,0.00713915387021267,0,0,0.127330350515901,0.00873696208447579
0,0,0.0128156149675807,0,-0.0241253036897433,-0.0153914995306718,0.00257588456309114,0,0,0.126957436120628,0.0087351571875589
0,0,0.0122646072078029,0,-0.0235222748742672,-0.0147901343089058,0.00252552710110284,0,0,0.12658427906807,0.00873333268348218
0,0,0.0113323654521773,0,-0.0232579438884386,-0.0145273340192041,0.00319496856702679,0,0,0.126210924836287,0.00873150617600244
0,0,0.0119928451294192,0,-0.0230959680102387,-0.0143669280977767,0.00237408296835752,0,0,0.125837420669294,0.00872968242143177
0,0,0.0120644830993383,0,-0.0224682039506661,-0.0137408783581466,0.0016763952588083,0,0,0.12546381469842,0.00872786218680055
0,0,0.0119629797965636,0,-0.0218967176147089,-0.0131711299659522,0.00120815016938861,0,0,0.125090157221745,0.00872604596858082
0,0,0.00782413268800621,0,-0.0214887216156967,-0.0127647770202376,0.00494064433223133,0,0,0.124716498657907,0.00872423400971008
0,0,0.00157814562337501,0,-0.0197856503250478,-0.0110639090492744,0.00948576342589943,0,0,0.12434288746506,0.00872242662898796
0,0,-0.00206309335691923,0,-0.0181164997693486,-0.00939572028124222,0.0114583128705975,0,5.00767563947461e-07,0.12396938230932,0.00872059543319272
0,0,-0.10581253468112,0,-0.0392891591909574,-0.0305704171443911,0.129963416517966,0,0.00641953530754487,0.12359592850037,0.00871874407750082
0,0,1.88556162751433e-10,0,-0.0622389505310821,-0.053520741168239,0.0520835616840393,0,0.00143717929564348,0.123222694435768,0.00871698235416779
