precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.096012,-0.00113718480043452,-0.0230577900033034,0,0.0371875918053775,0.0408589678973696,0.0781390228157186,0.000141215970266466,7.17992902152594e-05,0.0319676187262653,0.00466724125248049
1.164384,0.0452843827041634,0.0920623101289388,0,0.87807007650872,1.00106749969607,0.071254190174995,0.0730457245528223,2.20753111357656e-22,0.031891635643833,0.0046673157044205
5.218416,0.173578834025737,0.00355686137078899,0,3.76404576317282,5.14964386420725,0.0652152744219601,1.20735174394531,1.60171000101454e-22,0.031816080270649,0.00466739115319183
0.1332,-0.179170547285936,-0.0185820607883773,0,0.140792092745869,0.0878704301888198,0.0639064371731573,0.1215812942594,5.19342640021062e-06,0.0317420896928805,0.00466746757694358
0.101988,-0.0310304577949452,-0.0168126670875054,0,0.0760996088224601,0.0614907953475726,0.0572977623325436,0.011753629807422,1.21094073892537e-05,0.031668162648627,0.00466754497606441
0.0108,-0.00811259372995222,-0.0217759527653797,0,-0.0146759729013866,-0.0174993621064886,0.0500531826693297,0.000621515069072972,2.21322025385753e-05,0.031595912268439,0.0046676233475481
0.0018,-0.000579412807040806,-0.00559311148520992,0,-0.0243201275134197,-0.0201313298088203,0.0275138885249133,0.000100495648268487,1.05527691169265e-05,0.0315261895884325,0.00466770269625268
0.033192,-0.000131586788600135,0.00148144785940478,0,0.00744769988841654,0.0119838931856265,0.0197223726105106,0,4.28634445814738e-06,0.0314599605966209,0.00466778414580858
0.378216,0.0188594696568988,0.0434707955385573,0,0.290341518844798,0.321299113262307,0.0134460911991356,0.00743062765436932,0,0.0313973336162028,0.00466786425990769
0.001584,-0.0167268153370583,0.005688449866262,0,0.000799189227109309,-0.0109704370898287,0.00686598722356665,0.000289706944299065,0,0.0313410626329731,0.00466794641393918
0,-0.00208181658224794,0.00937252349291752,0,-0.00374740107190519,-0.00116140276896956,-0.00821112072394794,0,0,0.0312912850823279,0.00466802960353739
0,-4.24634931739753e-05,0.0112098034588956,0,-0.00462482911598272,0,-0.0112098034588956,0,0,0.0312488727218678,0.00466811377477587
0,-8.37424441862063e-06,-0.111705111159162,0,-0.0590833354617644,-0.054423496521689,0.145430715898908,0,0.0206978917819432,0.0312144427549567,0.00466819891487072
0,0,3.44316207342904e-10,0,-0.136662146556318,-0.131993866647181,0.120959511474191,0,0.0110343548286734,0.0311888032576257,0.00466828521953373
0,0,-1.58519275357664e-10,0,-0.342483832766902,-0.337815470635654,0.105846654677832,0,0.231968816116341,0.0311707007186181,0.00466837248455156
0,0,1.00541893111228e-11,0,-0.340851939730328,-0.336184796965152,0.0971813189118078,0,0.23900347804329,0.0311609098640942,0.00466846117981592
0,0,-1.84608341723014e-11,0,-0.328293322273112,-0.323624794194327,0.101585391813136,0,0.222039402399651,0.0311598060504166,0.00466855078106512
0,0,-1.47889413783368e-11,0,-0.328831354373051,-0.324162715340292,0.122093040369098,0,0.202069674985983,0.0311669474721407,0.00466864059593072
0,0,-1.68987429104434e-11,0,-0.29606791459355,-0.291401900686849,0.116073057009456,0,0.175328843694292,0.0311038727761184,0.00466873409756458
0,0,-3.55084079741296e-11,0,-0.239608667283846,-0.234940382844279,0.100754507584652,0,0.134185875295136,0.0311105596029225,0.00466882645023642
0,0,-3.43488197313491e-11,0,-0.165157118420666,-0.160488434410114,0.0700646325884234,0,0.0904238018560392,0.0309667693737972,0.00466891935787179
0,0,-3.25884718177321e-11,0,-0.0757819895648026,-0.0711130346005297,0.0420431138269253,0,0.0290699208061929,0.0306823512985423,0.00466901345003594
0,0,-1.86551499095222e-11,0,-0.0355750451217318,-0.0309059638268206,0.0295053588830407,0,0.001400604962435,0.0306370163958243,0.004669108313286
0,0,-8.97110807344755e-12,0,-0.0300400744135914,-0.0253704141407525,0.0251192833446012,0,0.000251130805122482,0.0306197400531368,0.00466920310262771
0,0,-1.0099972926056e-11,0,-0.0270343183019577,-0.0223651408806124,0.0222716741032373,0,9.3466787475062e-05,0.0306047595580837,0.00466929653382045
0,0,-2.30896766954831e-12,0,-0.0236358832635233,-0.0189664826516992,0.0189112925807582,0,5.5190073250012e-05,0.0305915690030916,0.0046693933336542
0,0,-1.41877808593405e-12,0,-0.0216093763665413,-0.016939848670944,0.016908920312869,0,3.09283594937961e-05,0.0305511214407153,0.00466949402615907
0,0,0.00203869158031007,0,-0.0198612329782009,-0.0151917641885146,0.0131530726082045,0,0,0.030540248700939,0.00466959368221187
0,0,0.00773429254747863,0,-0.018564842106116,-0.0138980204973981,0.0061637279499195,0,0,0.03052980604225,0.00466969411660193
0,0,0.0121594669318339,0,-0.0175177403489215,-0.0128481142084744,0.000688647276640464,0,0,0.0305193499779373,0.00466979594299794
0,0,0.0177973174690189,0,-0.0165880896447561,-0.0119183050718931,-0.00587901239712578,0,0,0.0305085230081974,0.00466989844609735
0,0,0.0180949846782424,0,-0.0149219752183853,-0.0102521014651147,-0.00784288321312777,0,0,0.03049264397597,0.00467000184228976
0,0,0.017660538579106,0,-0.0135170229664254,-0.00884701547161736,-0.00881352310748868,0,0,0.0302427181094791,0.00467010589050551
0,0,0.0121951089303191,0,-0.0120052129082069,-0.00733507807797338,-0.00486003085234575,0,0,0.0302230980380423,0.004670210927865
0,0,0.00942312769466874,0,-0.00673493406020498,-0.00206451784090599,-0.00735860985376276,0,0,0.0302029874161562,0.00467031689667372
0,0,0.00535698980496745,0,-0.00467042114587457,0,-0.00535698980496746,0,0,0.0301822874978243,0.00467042427801947
0,0,-0.102460518217748,0,-0.0234362369037626,-0.0187656606755586,0.106792515389351,0,0.0144336635039561,0.030160802287218,0.00467053314532182
0,0,2.29377765803189e-10,0,-0.0424438401278167,-0.0377732040172053,0.0343526629933685,0,0.00342054079445906,0.0301386040250175,0.00467063987141926
0,0,-1.00970156870024e-10,0,-0.17908515743693,-0.174414248499506,0.029288634029731,0,0.145125614570745,0.0301145119755731,0.00467075172602603
0,0,3.17806029776219e-11,0,-0.253326989949983,-0.248656027464726,0.0511137023454867,0,0.197542325087458,0.0300884412253201,0.00467086267145131
0,0,-5.42997270017037e-12,0,-0.267104811984154,-0.262433931763703,0.0729520829057343,0,0.189481848863399,0.0300607614592359,0.00467097437803375
0,0,-5.63437076646958e-12,0,-0.271249678003642,-0.266578784799205,0.0861212846679333,0,0.180457500136906,0.0300316993836721,0.00467108698635258
0,0,1.74000030766309e-12,0,-0.285427509571946,-0.2807562444942,0.0979763228547843,0,0.182779921637675,0.0300013026922556,0.00467119815698493
0,0,-3.39458803529305e-11,0,-0.232863276622538,-0.228192285391403,0.0831679881127695,0,0.145024297312579,0.0299699877931505,0.00467131436401117
0,0,-3.35314204048572e-11,0,-0.167912729027194,-0.163241303083547,0.0604172058452482,0,0.10282409727183,0.02993802314221,0.0046714299735915
0,0,-2.92287024033333e-11,0,-0.0789510147169494,-0.0742794784257329,0.0366900451819408,0,0.0375894332730208,0.0299057997050317,0.00467154609122813
0.543996,0,0.0113204596748681,0,0.450813383341938,0.455484165084978,0.0769267536680341,0,0.000264621572120241,0.0298733870385412,0.00467166006487958
0,0,-0.011320459729026,0,-0.0853169577608242,-0.0806453438227317,0.0916061773332505,0,0.00035962621850723,0.0298405692268977,0.004671778678016
0,0,3.04247791900133e-11,0,-0.0744960011807052,-0.0698241146884905,0.0697435205908065,0,8.05940672592946e-05,0.0298072336138432,0.00467189778280106
0.123588,0,-3.04247794328745e-11,0,0.0560673352292724,0.0607393541596915,0.0626662613100562,0,0.000182384560677101,0.0297733144623994,0.00467201769857602
11.502396,0.870864643467381,0.11085976274774,0,7.13874235925823,11.3198581460288,0.0716780912234386,3.30557834708659,1.20270089095745e-22,0.0297389844449819,0.00467213730878613
0.1296,-0.774509491498621,-0.0123202552688976,0,0.527922719358685,0.0531733242962832,0.0887440544411417,0.295088580473332,2.87653147269102e-06,0.029704000517104,0.00467225904096933
0,-0.087303443552685,-0.022084727764354,0,0.0126474426215282,-0.0510801361680597,0.0731562544575383,0.0189035234890047,8.60947487544792e-06,0.0296691084614018,0.00467238176543504
0,-0.00825442317365006,-0.0181722418251097,0,-0.0399025189358326,-0.042584154487601,0.0607425830208183,0.000900689974157055,1.38132918924428e-05,0.0296353089767268,0.00467250542603485
0,-0.000630667947263017,0.00191012568701265,0,-0.0372802160177343,-0.0330894995623998,0.0311793738753872,0.00014893390471733,0,0.0296039902161666,0.0046726300091754
0,-0.000161581887775445,0.00140822414168378,0,-0.0339779923824608,-0.029466443035325,0.0280582188936412,4.3670127888298e-07,0,0.0295767577935765,0.00467275553049271
0,-5.03540738658408e-06,0.000779753947154439,0,-0.0319903387789964,-0.0273227696364083,0.0265430156892539,0,0,0.0295554841963369,0.00467288210480377
0,0,-0.00371813335785464,0,-0.0313057873740945,-0.0266327777783447,0.0303468420813926,0,4.06905480670244e-06,0.029516322314866,0.00467301021143936
0,0,-0.0117479352529037,0,-0.031099385129437,-0.0264263140374785,0.0381605473297152,0,1.37019606670883e-05,0.0295094671773407,0.00467313775562735
0,0,-0.0207604858068,0,-0.0324827848221503,-0.027809860939122,0.0485387077319837,0,3.16390139383539e-05,0.0295111746206988,0.00467326983529225
0,0,-0.0261540872476714,0,-0.178483271297409,-0.173809858484488,0.120988729981588,0,0.078975215750572,0.0295226136353743,0.00467339729060994
0,0,2.3065202534975e-10,0,-0.170942855676003,-0.16627137110539,0.113544916687524,0,0.0527264541872139,0.0295430526392122,0.00467352886723355
0,0,-5.7042481637211e-11,0,-0.268710552945322,-0.264037176487323,0.0929947590899518,0,0.171042417454413,0.029462522165842,0.00467366064003115
0.433584,0,-1.73609543352978e-10,0,0.16382909682261,0.168502879776552,0.162433853688545,0,0.102647266708512,0.0292940067242695,0.00467379255594362
0,0,2.785652502584e-10,0,-0.308900430028643,-0.304226586491094,0.258659029459749,0,0.0455675567527795,0.0292815403231638,0.00467392614859639
0,0,-1.3118752449623e-10,0,-0.28518837849424,-0.28051436608617,0.115576296526004,0,0.164938069691353,0.0292955384084081,0.00467406205698512
0,0,-2.64399993820162e-11,0,-0.249802556155373,-0.2451283610759,0.108645739410232,0,0.136482621692108,0.0293108433362322,0.00467419711695367
0,0,-2.97836071915569e-11,0,-0.201178273143796,-0.196503940237915,0.0926723246665506,0,0.103831615601148,0.0293279675594173,0.00467433353809172
0,0,-2.56396930941565e-11,0,-0.151002145998063,-0.146327723409043,0.075637411132631,0,0.0706903123020513,0.0293193472482251,0.00467447271895109
0,0,-3.26089033778956e-11,0,-0.0870415816830246,-0.0823669101834509,0.058817663708187,0,0.0235492465078728,0.0293382005768205,0.00467461151560893
0,0,-1.58927055962056e-11,0,-0.0557471795927995,-0.0510726276761621,0.0496415311453171,0,0.00143109654673775,0.0293583536648731,0.00467475073753835
0,0,-5.7305099047715e-12,0,-0.0533279847381891,-0.0486531173763139,0.0484743490489375,0,0.000178768333106933,0.0293190644807408,0.00467488855777701
0,0,0.00597680617122645,0,-0.0525304577176939,-0.0478554415951399,0.0418786354239135,0,0,0.0293368049183897,0.00467502903495334
0,0,0.00671147907393689,0,-0.0491436849997626,-0.044468514695872,0.0377570356219352,0,0,0.0293548943447267,0.00467517032597486
0,0,0.00547104895165704,0,-0.0471084730565963,-0.0424331635603258,0.0369621146086687,0,0,0.0293731420526209,0.00467531287341205
0,0,0.0122972623172775,0,-0.0455992122965654,-0.0409237596408121,0.0286264973235346,0,0,0.0293899354216348,0.00467545606546021
0,0,0.0132812495734134,0,-0.0423526381846386,-0.0376770386324427,0.0243957890590293,0,0,0.0294064402207401,0.00467560078837696
0,0,0.0137229826471225,0,-0.0400904564507982,-0.0354159813341086,0.0216929986869862,0,0,0.0294230179284037,0.00467574707247793
0,0,0.0148944098326987,0,-0.0385266116554703,-0.0338521675103292,0.0189577576776305,0,0,0.0294393375013119,0.00467589353992743
0,0,0.0135377513479667,0,-0.0365787055807232,-0.0319034916822842,0.0183657403343174,0,0,0.0294552769938467,0.00467604079242137
0,0,0.0118946209087944,0,-0.0353460535761769,-0.0306706267351276,0.0187760058263332,0,0,0.0294650021654595,0.00467618887250785
0,0,-0.0056673130301058,0,-0.0352486274923649,-0.0305728132361108,0.0362375694900349,0,2.55677618168692e-06,0.0294797228272505,0.00467633753680943
0,0,-0.0118066125462807,0,-0.0344830157787328,-0.0298069616783237,0.0416075041924666,0,6.07003213785572e-06,0.0294936977559866,0.00467648733518929
0,0,-0.019112695138522,0,-0.03407375062352,-0.0293974403322482,0.0484971519116749,0,1.29835590953027e-05,0.0295068223946982,0.00467663804232318
0,0,-0.0612009901204674,0,-0.0623612704102925,-0.0576844797869872,0.102924893798691,0,0.0159605761087636,0.0294684182029388,0.00467678938285928
0.083196,0,4.92030658640694e-19,0,-0.0274415527155725,-0.0227646055631256,0.0609338494153128,0,0.0450267561478128,0.0294787523020888,0.00467694143759987
1.3104,0.00859904174621242,0.000242766341333929,0,1.09144642527099,1.10642830397781,0.203728929680854,0.00170580697925239,1.15370424811552e-19,0.0294883792728218,0.00467709424072155
0.772812,0.0113741276730827,2.98210422947417e-05,0,0.544180728823449,0.571388190693233,0.198159245371846,0.0111560674415724,0.00323474289262683,0.0294971303345244,0.00467724824973349
0.587988,0.00248213288969268,-0.000272587383628671,0,0.385263138036862,0.410264887645527,0.172660773894188,0.0178424465924309,0.00533492584391274,0.0295049699098043,0.00467740320448055
0.4392,-0.00251814327843511,9.67239756302221e-20,0,0.25928440771122,0.279361574772572,0.152486794226282,0.0179176078604012,0.00735163100114569,0.0295119566342606,0.00467755906222233
0,-0.0185191560085093,3.83546187216745e-11,0,-0.0832906150130839,-0.0969297827822118,0.0963708455909631,0.000202268184351546,0.000558937152894032,0.0295184278667399,0.00467771581090008
0,-0.0014180030220434,-1.17935567632015e-11,0,-0.0959368478029319,-0.0926769804936441,0.0786534432032222,0,0.0140235373022154,0.0295249127945054,0.0046778734505179
0.005184,0,-2.6561062011336e-11,0,-0.0757626199383594,-0.071084589052983,0.0664783889525679,0,0.00979020012697621,0.0295321093535066,0.00467803288035125
0.003204,0,-1.4396890666156e-19,0,-0.0668000733535337,-0.0621220406798417,0.0576547829637033,0,0.00767125771613844,0.0295406628291049,0.00467819429000066
0,0,1.00403444134344e-11,0,-0.0490812597299737,-0.0444028928446212,0.0440758772306707,0,0.000327015603910098,0.0295512183973581,0.00467835490724862
0,0,-2.34225488208584e-12,0,-0.0415247165087749,-0.0368462021387824,0.0367170094355198,0,0.000129192705604861,0.0294964567471862,0.00467851613248258
0,0,0.00791767124819031,0,-0.0324134509628493,-0.0277347741423844,0.0198171028941941,0,0,0.0295108347709837,0.00467867620072687
0,0,0.0101861009580476,0,-0.0292355144074463,-0.0245566777105099,0.0143705767524623,0,0,0.0295276924054106,0.00467884065879925
0,0,0.011902034128813,0,-0.026864331775414,-0.0221853171248866,0.0102832829960737,0,0,0.0295470597543446,0.00467900466211317
0,0,0.0138548480381378,0,-0.0247925805447267,-0.0201133991943133,0.00625855115617547,0,0,0.0294445663960371,0.004679169281027
0,0,0.0143939201975137,0,-0.024082105675916,-0.0194027498159836,0.00500882961846993,0,0,0.0294685670298833,0.00467933472846097
0,0,0.0149229647217532,0,-0.0238232470510411,-0.0191437154847529,0.00422075076299969,0,0,0.0294945847517915,0.00467950107619286
0,0,0.00954741561459062,0,-0.0241956257768834,-0.0195159291073306,0.00996851349274001,0,0,0.0295223302658281,0.00467966824896569
0,0,0.00855896002565816,0,-0.02318966267012,-0.0185098294201148,0.00995086939445665,0,0,0.0295514864212926,0.0046798364348792
0,0,0.00697854242753398,0,-0.0223975451312981,-0.0177177040511715,0.0107391616236376,0,0,0.0295817261023651,0.00468000378246171
0,0,-0.0108947286664379,0,-0.0230505701824768,-0.0183706225168459,0.0292605313217425,0,4.81986154125656e-06,0.0296119720362149,0.00468017336265997
0,0,-0.0102756557239688,0,-0.0221727862576699,-0.0174928002459324,0.0277620552003594,0,6.40076954177765e-06,0.0296433223879704,0.00468034408636201
0,0,-0.0096738260542356,0,-0.0209016129674637,-0.01622109949143,0.0258868115197472,0,8.11402591845097e-06,0.0296111874023946,0.00468051460565252
0,0,-0.0674182469232941,0,-0.0305842172324446,-0.025903697821841,0.0898926056273131,0,0.00342933911782207,0.0296410941270667,0.00468068695894714
0.456804,0,1.80831780526067e-19,0,0.360226048243931,0.36490690256927,0.0836971535817862,0,0.00819994384894372,0.0296701955563089,0.00468085988498608
4.172004,0.237780824142751,0.0379451270611108,0,2.97474530705949,3.98040290069489,0.153655972243996,0.763194865529448,2.41826046763864e-20,0.0296988913675606,0.00468103365655359
4.561596,0.302345013206768,0.0030267228220641,0,2.02101087851634,4.39768754641459,0.160881730763342,2.0696504354178,2.10738853470614e-20,0.029727776902391,0.00468120852868396
1.797588,-0.242818848141524,0.0116419101969345,0,1.0311698722935,1.6393919657657,0.14655412403737,0.846359865726691,2.15396450469679e-20,0.0297479523290798,0.00468138426266608
0.267192,-0.240530388761115,-0.0393259830772712,0,0.305750242860995,0.177861651595024,0.126517005341347,0.107960730344265,0.00213932614090061,0.0300260235277216,0.00468156085345101
0,-0.0509439193078999,-0.0132877770028382,0,-0.0533779975135076,-0.090982846907648,0.0825261782474325,0.00865767466945446,0.0217444456630537,0.0301680369016693,0.00468173829791612
0,-0.0052578947493172,3.98353476922232e-11,0,-0.06601932430749,-0.066037567339025,0.0603171124488438,0.000557807902890784,0.00572045485034582,0.0303417578948715,0.00468191659362763
0.130392,-0.000434500032972232,7.42952284890863e-06,0,0.059063814023375,0.0634188611086864,0.0559500741375547,0.000107515551287312,0.01101563523091,0.0306476363371455,0.00468209573851525
0,-0.000133961789030246,-7.42955974967298e-06,0,-0.0401848643741687,-0.0356362662554539,0.0295219225055136,6.38525404758026e-07,0.00612177330968996,0.0307159895671016,0.00468227573074728
0,-6.32456766018939e-06,0.00625825512829125,0,-0.0215781543492994,-0.0169020202788975,0.0106437651506063,0,0,0.0307480036650747,0.00468245656866697
