precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.74199134306247e-11,0,-0.191072763475404,-0.115548067104064,0.0523196250699144,0,0.0632284420515692,0.0839965068312737,0.0755233929821513
0,0,-1.73924307129665e-11,0,-0.158173871454892,-0.0826132703096536,0.0391149212809287,0,0.0434983490461173,0.0836463645419762,0.0755593329930265
0,0,-2.15657973804549e-11,0,-0.12230881420146,-0.0467122492132103,0.0267113018928853,0,0.0200009473418907,0.0833104573856873,0.0755953132162899
0,0,-8.98304404333005e-12,0,-0.098622501895079,-0.0229899199302316,0.0207833400142095,0,0.00220657992500511,0.0829894620128118,0.0756313609798347
0,0,-2.62811978964123e-12,0,-0.0967137686038768,-0.0210451092589153,0.0207709898628472,0,0.000274119398696276,0.0826835176984551,0.07566743339347
0,0,-2.95828125332713e-12,0,-0.0964240069556581,-0.0207185843916798,0.0204873600447849,0,0.000231224349853107,0.0823926931584417,0.0757016207858838
0.005616,0,-1.44298402586113e-11,0,-0.0892603632651117,-0.0135195675961512,0.0189610025678573,0,0.000174565042723674,0.0821168567404528,0.0757395438396645
0,0,8.22776212596203e-12,0,-0.092397650539624,-0.0166200376063333,0.0165874906223219,0,3.25469757836086e-05,0.0818559209825163,0.0757740354262255
0,0,-4.92555736244292e-12,0,-0.0901342876204581,-0.0143205734406653,0.0142591836485316,0,6.1389797059194e-05,0.0816095853423537,0.0758100970517496
0,0,1.84426139364988e-13,0,-0.0897195350357833,-0.0138699410733436,0.0138062008831768,0,6.37401899823901e-05,0.0813774793844576,0.0758483402847295
0,0,2.13827529708258e-13,0,-0.0894146573414218,-0.0135281177202728,0.0134616696452251,0,6.64480748338858e-05,0.0811592391349142,0.0758830100214106
0,0,7.11833413133467e-13,0,-0.0893065854315864,-0.0133837551540256,0.0133061134086218,0,7.76417446920102e-05,0.0809543499284435,0.0759192085229189
0,0,-1.0961774938054e-13,0,-0.0882620909628713,-0.0123028330749451,0.0122259893689806,0,7.68437060741127e-05,0.0807622775408943,0.0759556492282133
0,0,-5.43705078846422e-15,0,-0.0874299491242709,-0.0114345509649919,0.0113571388557767,0,7.74121092206733e-05,0.080582428781613,0.0759941281317063
0,0,0.00866377969682999,0,-0.0852923340780762,-0.00925999968737226,0.000596219990542274,0,0,0.0804142089799731,0.0760290097437016
0,0,0.00687731769525604,0,-0.0834465524326333,-0.0073777086833547,0.00050039098809865,0,0,0.0802569932780081,0.076065416484305
0,0,0.00520916662954973,0,-0.0819816675834772,-0.00587622337877931,0.000667056749229587,0,0,0.0801101286604401,0.0761020483245815
0,0,-0.020750264025933,0,-0.189832483893952,-0.113690316382295,0.0452272939596135,0,0.0892132864486144,0.0799711915493257,0.0761385019880585
0,0,2.43267190237306e-10,0,-0.19246620622198,-0.116288863121185,0.0507226363768596,0,0.0655662265010579,0.0798404275661754,0.0761755003786333
0,0,-3.9869951888988e-11,0,-0.316121651706908,-0.239906226863156,0.0552917460252381,0,0.184614480877788,0.0797151003334451,0.0762141603058709
0,0,-5.14721549887615e-12,0,-0.328128196130365,-0.251875799832232,0.0653101296157663,0,0.186565670221613,0.0795952406206283,0.0762512196745317
0,0,-2.10415099761554e-11,0,-0.323462353329433,-0.247172941568898,0.0772419829984925,0,0.169930958591447,0.079480881921565,0.0762863085105142
0,0,-1.88988571403993e-11,0,-0.310673373049212,-0.234346493684359,0.0818741980687467,0,0.152472295634511,0.0793717205167783,0.0763229637406899
0,0,-2.76649993160117e-11,0,-0.262075472477136,-0.185712289435509,0.066324628230228,0,0.119387661232946,0.0792676745577333,0.0763597456501461
0,0,-3.09080030967162e-11,0,-0.220707652838882,-0.144307504224184,0.0524575797737305,0,0.0918499244813619,0.07916831919643,0.0763966296734258
0,0,-2.88643887067875e-11,0,-0.176280495144056,-0.0998432635524222,0.0364248768468988,0,0.0634183867343878,0.0790732247123586,0.07643359880824
0,0,-2.60038637351539e-11,0,-0.123647354878358,-0.0471731994685653,0.0212540109906043,0,0.0259191885039649,0.0789821333478535,0.0764706434108046
0.040788,0,4.13447231609671e-09,0,-0.0598357146122908,0.0166759491978124,0.021103751810609,0,0.00300829485710635,0.0788944074505162,0.0765078087806045
0.006804,0,-4.17934071920944e-09,0,-0.0887133540677496,-0.0121652218274628,0.018534578710606,0,0.000434647296197455,0.0788092144159068,0.0765453336479296
0.014796,0,3.03758308589161e-06,0,-0.0770219865166837,-0.000436685783810574,0.0150909476605733,0,0.000138700540151377,0.0787257697216305,0.0765824499630567
0,0,-3.02587369624407e-06,0,-0.0888391057696936,-0.012216629910769,0.0121351553745379,0,8.45004099274187e-05,0.078643441004654,0.076619626235391
0,0,3.82922488101385e-06,0,-0.0869617394914712,-0.0103020785582774,0.010288863591302,0,9.38574209437666e-06,0.0785616820161077,0.07665678081055
0,0,0.00670540333893256,0,-0.0853815829364066,-0.00868470654464412,0.00197930320571156,0,0,0.0784800147070953,0.0766939729207674
0,0,0.00888276036391062,0,-0.0847875960016609,-0.00805351825620211,-0.000829242107708512,0,0,0.0783980157311437,0.0767311775363641
0,0,0.0107420971004474,0,-0.0843105275739617,-0.00753923870793982,-0.00320285839250759,0,0,0.0783153065825688,0.0767684188169059
0,0,0.00938259209560415,0,-0.0841008737638731,-0.00729259557241728,-0.00208999652318687,0,0,0.0782315524259609,0.0768072509210964
0,0,0.0117692868984609,0,-0.0833501597021495,-0.00650495856658742,-0.00526432833187342,0,0,0.0781464364931956,0.076843093087115
0,0,0.013929955976376,0,-0.0827371855157253,-0.00585467205184494,-0.00807528392453113,0,0,0.0780597077697891,0.0768802134508777
0,0,0.0032396009330373,0,-0.0825286570393473,-0.00560849197826871,0.00236889104523142,0,0,0.0779711336224325,0.0769191250411347
0,0,0.00536987897540356,0,-0.0810696812332026,-0.004112492496983,-0.00125738647842054,0,0,0.0778804609139809,0.0769550070400411
0,0,0.00983763419438846,0,-0.0796567858942581,-0.00266260287734388,-0.00717503131704464,0,0,0.0777875235070394,0.0769921826156324
0,0,-0.0798630508108316,0,-0.11188418388565,-0.0348517753343374,0.0900300555791019,0,0.0246847705660672,0.0776917677842214,0.0770291194396089
0,0,1.65332316847049e-10,0,-0.132353393567882,-0.0552836512784565,0.0280489916322424,0,0.0272346594808818,0.0775931142142807,0.0770664251918245
0,0,-5.6878078736886e-11,0,-0.244721709272198,-0.16761478942126,0.0313458358122683,0,0.13626895366587,0.0774895448900565,0.077105727313409
0,0,-9.13532205611131e-12,0,-0.224874202902811,-0.147729457277932,0.0344198261526519,0,0.113309631134416,0.0773820436600038,0.0771415072549858
0.844812,0,3.88851648140604e-07,0,0.614681743725214,0.691863367230813,0.132459592992082,0,0.0204886509254571,0.0772724311992575,0.0771816226515629
0.799992,0.00131246684640643,-3.88950967058374e-07,0,0.474716508012534,0.553489513481701,0.22740978170665,0.000240960831781374,0.0190930937626155,0.0771602853452283,0.0772192759390284
0.594396,0.00102753585257859,1.5255351959128e-05,0,0.32955980827046,0.408431530276753,0.16861262979848,0.000587405452301269,0.0173365845728079,0.077045358506697,0.0772567497919397
1.237608,0.00703084068572916,0.0383581441615615,0,0.930618273322125,1.02013454286494,0.179115312973497,0.0051912237231694,3.79534008839233e-20,0.0769287832185158,0.0772942084796592
1.346004,0.00302359171601814,0.0271447557531077,0,1.09668644519297,1.18343623388206,0.13542301036483,0.00639473687667916,2.84223877585394e-20,0.0768264517168917,0.0773316606854044
5.438412,0.0537692895388421,0.0297133191815424,0,5.14457025923366,5.31786615699617,0.0908325238222895,0.0421574952608919,1.01435847070778e-20,0.0769285766403268,0.0773691169335018
2.101608,-0.0392938948934109,0.0257379449916916,0,1.97315161455799,2.0234131941684,0.0524568608399055,0.0121489011210673,8.9278265484108e-22,0.0788391938695968,0.0774065736237444
0.828,-0.0174416118241977,0.0101840991461999,0,0.720203430728361,0.784307450290162,0.033508450563638,0.00410241671613362,7.76723522373495e-23,0.0855369603009487,0.0774440320916331
0.113184,-0.00788192619317554,0.0160997763052905,0,0.0178934997907163,0.0874932775630066,0.009590946131703,0,0,0.0926598163139844,0.0774814918834449
0,-0.00154077700372969,0.00560075279507111,0,-0.09184220599127,-0.0158629474072351,0.0102621946121639,0,0,0.097547801609496,0.0775189455078545
0,-5.51472506062873e-06,0.00471755925741241,0,-0.0937093847719552,-0.0161580810343632,0.0114405217769508,0,0,0.100644077588103,0.0775562517835249
0.179604,0.0018629753114999,-0.0103048639122248,0,0.100568083219514,0.18001742315077,0.00989144076145483,0,0,0.102823694981233,0.0775938652059483
1.862784,0.0179264283553648,0.000430425461906664,0,1.7477451800828,1.85366396558623,0.00868960895186542,0.0103610314342902,0,0.10753884872128,0.0776313277120248
2.016,0.00508927737232693,5.78648854016595e-05,0,1.91281790193807,2.00722084770095,0.00872128741364428,0.0116448760784777,0,0.124914961638517,0.0776687830119319
0.601992,-0.0177583803083941,0.00299411836803243,0,0.531071742016138,0.593874103360006,0.0051237782719615,0.0028544428833216,0,0.140535283290535,0.0777062343580135
1.054404,0.00456850457477129,-0.00111133598770619,0,0.962690037798893,1.05054762809638,0.00496770789132391,0.00554535559244383,0,0.156729842576861,0.0777436801276743
1.289412,0.00337606637944692,-0.00150793245235889,0,1.19644551449119,1.2846877168334,0.00623221561895512,0.00708500646382265,0,0.176430280043765,0.0777811115791158
3.182796,0.0248667285266937,-0.0123184606542897,0,3.05273540461803,3.17437429030943,0.0207401703448584,0.0189536061898671,4.15789501687112e-23,0.206271869700937,0.0778185515665745
1.028808,-0.0271154891041001,0.00148363053823988,0,0.954144852669742,1.01055216657626,0.0167722028855033,0.00566681716513813,2.71093794459979e-23,0.226419232690947,0.0778559768034943
0.677592,-0.00474085542916301,0.00117153210350024,0,0.58744245024991,0.663933591676882,0.0124868762196177,0.00333875444316082,1.70664324594882e-23,0.22585897273829,0.077893392436384
0,-0.00807525567844637,-0.138466585294338,0,-0.116152609455185,-0.0462969085459476,0.184314369058171,0,0.000449124782113724,0.211257118288791,0.0779307985862295
0,0,1.49198906876822e-10,0,-0.167222144521929,-0.0892539475583545,0.0890683885799664,0,0.000185558829189208,0.197201346625124,0.0779681861654153
0,0,-5.22771478095067e-11,0,-0.273327890694873,-0.19532337488011,0.0907325336029765,0,0.104590841329411,0.186171868959052,0.0780044624426095
0,0,3.8966591405979e-12,0,-0.283747649556062,-0.205705238277273,0.0966315404969394,0,0.109073697776437,0.17731697724446,0.0780417438635971
0,0,-1.24716398651951e-11,0,-0.264856990585486,-0.186776689426973,0.0892799145889052,0,0.0974967748505394,0.170048038691846,0.0780790741175966
0,0,-1.11706329777458e-11,0,-0.244455203514917,-0.1663375345168,0.0815240006732867,0,0.0848135338546837,0.163966940344156,0.0781164184312481
0,0,-7.30307607933723e-12,0,-0.231757862447921,-0.153602876463539,0.077407426521605,0,0.0761954499492366,0.158800515562275,0.0781537354348843
0,0,-1.68588027800501e-11,0,-0.196545971952673,-0.118353674025967,0.0628655542539879,0,0.0554881197888375,0.154358068681628,0.0781910602658427
0,0,-1.75305512867013e-11,0,-0.158919306358257,-0.0806897166634531,0.0461711589720647,0,0.0345185577089189,0.150502210320851,0.078228372709751
0,0,-2.24202359281427e-11,0,-0.120360429834363,-0.0420936000366115,0.0306031264963909,0,0.0114904735626409,0.147131434887901,0.0782656731931423
0.069588,0,0.0116118764233522,0,-0.0370112123168838,0.0412927698987621,0.0166833536778857,0,0,0.144168158846744,0.0783036442714098
0,0,0.0122360767405752,0,-0.0995907630599504,-0.0212493596010252,0.00901328286045002,0,0,0.141551724740775,0.0783402421147511
0,0,0.0176554191017747,0,-0.0991465892452652,-0.0207680168481897,0.00311259774641494,0,0,0.139234194585462,0.0783773955717472
0,0,0.0179733813309325,0,-0.0974306131433877,-0.0190148510637921,0.00104146973285961,0,0,0.137176948002534,0.0784145812928035
0,0,0.0178933326780611,0,-0.096140746621586,-0.0176878300455749,-0.000205502632486235,0,0,0.135348416382865,0.0784517431852323
0,0,0.0212007226711907,0,-0.0949211902611751,-0.0164311267118665,-0.00476959595932421,0,0,0.133722463356037,0.0784888832730993
0,0,0.0208971904447715,0,-0.0937663342092492,-0.0152391481081395,-0.00565804233663203,0,0,0.132277193618342,0.0785259998447413
0,0,0.0204404026497294,0,-0.0928332456624048,-0.0142689632127344,-0.00617143943699494,0,0,0.130994038623889,0.078563091099858
0,0,0.0163097646234057,0,-0.0922908128472955,-0.0136894610004791,-0.0026203036229265,0,0,0.129857050813296,0.0786001560106664
0,0,0.0173786064240107,0,-0.0909193360366771,-0.0122809425263891,-0.00509766389762174,0,0,0.128852353496932,0.0786371952388093
0,0,0.0182122635210377,0,-0.0899262807783998,-0.0112494873469797,-0.00696277617405798,0,0,0.127967735544223,0.0786723319087183
0,0,0.00775382988277576,0,-0.0892977829507799,-0.0105842797993504,0.00283044991657463,0,0,0.127192264526646,0.0787090615622527
0,0,0.00778677404176056,0,-0.0868006676932964,-0.00805036872562894,0.000263594683868454,0,0,0.126516055849561,0.0787459676934791
0,0,0.00648763341850908,0,-0.0844539399895439,-0.00566683679305591,-0.000820796625453182,0,0,0.125930091638456,0.0787828761900532
0,0,-0.21383727396495,0,-0.0974205556371999,-0.0185967705063249,0.232434044471275,0,0,0.125426069452822,0.0788197492350861
0,0,2.45872345332807e-10,0,-0.13603213635497,-0.0571723637303763,0.057172363484504,0,0,0.124996237542439,0.0788585757479481
0,0,-9.41063871670897e-11,0,-0.298886518357904,-0.219989708902729,0.0518282125556734,0,0.168161496441162,0.124627786803037,0.078895348560635
0,0,3.11916209598728e-12,0,-0.321773185503389,-0.242839567206404,0.0623895317361579,0,0.180450035467127,0.124315335489576,0.0789321725023161
0,0,-2.29116526369745e-11,0,-0.315282516021398,-0.236312133579396,0.0697083813083668,0,0.16660375229394,0.124053607537396,0.0789689663488787
0,0,-2.14146486779697e-11,0,-0.301161889232844,-0.222154779296181,0.0717441227432287,0,0.150410656574367,0.123837047685519,0.0790056958388507
0,0,-2.18537828990843e-11,0,-0.274288476694437,-0.195244678285035,0.0665933545050478,0,0.128651323801841,0.123660319135261,0.079042410269142
0,0,-2.2836530532947e-11,0,-0.225537986939798,-0.146457532926672,0.0532499741144506,0,0.093207558835058,0.123518678116208,0.0790790985241473
0,0,-2.32852480269206e-11,0,-0.171927065656291,-0.0928100008413384,0.0359362066924479,0,0.0568737941721757,0.123407527626545,0.0791157847546901
0,0,-2.9031387173253e-11,0,-0.112872844006233,-0.0337192505307592,0.0183450942829004,0,0.0153741562768901,0.123322683174509,0.079152735922209
0,0,0.00471464173497695,0,-0.0903867618444565,-0.0111965954137918,0.00648195367881486,0,0,0.123259398386548,0.079189324883462
0,0,0.0136826121970681,0,-0.0912501549578337,-0.0120234802189159,-0.00165913197815219,0,0,0.123213041458746,0.0792258022240923
0,0,0.0190247731517844,0,-0.0917375531535072,-0.0124744201307217,-0.00655035302106277,0,0,0.123179588849006,0.0792622552825662
0,0,0.0184543499670169,0,-0.0908881545956319,-0.0115886041164222,-0.0068657458505947,0,0,0.123155461947112,0.0792986657038518
0,0,0.0176536580124595,0,-0.0898344114584688,-0.0104984947607878,-0.00715516325167172,0,0,0.123137451706681,0.0793350322573887
0,0,0.0136566961418742,0,-0.0890801862919943,-0.00970793025714885,-0.00394876588472531,0,0,0.123122679849972,0.0793713598310971
0,0,0.0145612294868109,0,-0.0875732474778488,-0.00816472300984448,-0.00639650647696636,0,0,0.12310856536091,0.0794076448116871
0,0,0.0140314073927807,0,-0.0847559001372247,-0.00531113458563862,-0.00872027280714203,0,0,0.123092808761764,0.0794438821615977
0,0,0.00610021881879386,0,-0.0864394416394134,-0.00695847724466955,0.000858258425875656,0,0,0.123073370356557,0.0794800747174009
0.425196,0,0.0265854400041833,0,0.323161626931324,0.40267864150661,-0.00406808151079341,0,0,0.123048455568188,0.0795168432620522
0.1872,0,-7.67711738550725e-05,0,0.112152032890663,0.191705503526819,-0.00442873235296424,0,0,0.123016449289666,0.0795484393297631
0,0,0.00271340865169967,0,-0.0820276203608046,-0.00243808320645667,-0.000275325445243015,0,0,0.122976112983315,0.0795858310600407
0,0,0.00375496823525695,0,-0.081530463737181,-0.00190513558958391,-0.00184983264567301,0,0,0.122926272915559,0.0796219980250468
0,0,0.00479456827871882,0,-0.0813531670328302,-0.00169185983155868,-0.00310270844716012,0,0,0.122865977040209,0.0796579863589434
0,0,-0.145666152170197,0,-0.0838255822291103,-0.00412836540767566,0.149794517577872,0,0,0.122794471427631,0.079693912811489
0,0,-0.0139850487429244,0,-0.217630036119772,-0.137897261241011,0.0583862384923367,0,0.0934960714915992,0.122708402613145,0.0797318139048264
0,0,1.46179524496437e-10,0,-0.200631792556123,-0.1208633344242,0.0661609594986767,0,0.0547023747793441,0.122609375104247,0.0797676817237689
0.087984,0,3.32442235420611e-07,0,-0.141044259312366,-0.0612394523074165,0.0622422203827522,0,0.0869808994824288,0.122496223223129,0.0798017423442397
0.204588,0,-3.32588414945048e-07,0,-0.0180077704153518,0.0618199803544308,0.0757632402000934,0,0.0670051120338907,0.122369666717816,0.0798389198534516
0.003204,0,1.4405273382368e-11,0,-0.223478575222543,-0.143602895999289,0.0628805385080924,0,0.0839263574767913,0.122229033339768,0.0798748256519235
0.145404,0,2.42510727222549e-06,0,-0.0332618562651987,0.0466477852311825,0.0538421374857402,0,0.0449116521758051,0.122075573859282,0.0799103804187058
0.754812,0,0.0155772547696938,0,0.553444729766852,0.633391719487892,0.101547063413208,0,0.00429596232920633,0.121910166050283,0.07994698806352
0.939204,0.00577438806282559,0.0529389341477969,0,0.697511443294843,0.786592932344907,0.0990538534952572,0.00332450592794808,0.000618280012038491,0.121732985985801,0.0799825858208426
0.216792,-0.00532550330242359,-0.00475554127228482,0,0.0847125123923433,0.159405080333083,0.061451719294213,0,0.000690741644989211,0.121545388581498,0.0800180598930579
0.057204,-0.000448884760402006,-0.00874786828744419,0,-0.0537090251632435,0.0258955656222391,0.0399026492426121,0,0.000153653422593021,0.121349647203581,0.080053463784907
