precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0114460395171752,0,-0.0146397092466941,-0.00572040797057429,-0.00572563154660087,0,0,0.137982242108576,0.00891934953495514
0,0,0.010716747853716,0,-0.0135834495931704,-0.00466642384433967,-0.00605032400937635,0,0,0.138127688050755,0.00891707371116645
0,0,0.00998585462988828,0,-0.0128646598464002,-0.00394990298237215,-0.00603595164751614,0,0,0.138311523443911,0.00891480470767274
0,0,-0.127886937948242,0,-0.0107957507188985,-0.00188325559422082,0.129729048359247,0,4.11451832150544e-05,0.138448334771332,0.00891254040898672
0,0,1.85455977312554e-10,0,-0.0477561462230369,-0.0388459187389963,0.0388459185535403,0,0,0.138473680827297,0.00891031698023376
0,0,-5.64554192486892e-11,0,-0.198454461759866,-0.189551520624087,0.0521419180260855,0,0.137409602654457,0.138726263277312,0.00890808009025762
0,0,4.10060374919489e-12,0,-0.209235456326496,-0.200328584345349,0.0644052151124427,0,0.135923369228806,0.139415322366206,0.00890583712108851
0,0,-2.18540771860513e-11,0,-0.204270054347035,-0.195366520301077,0.0692555153744899,0,0.126111004948441,0.139512984418957,0.00890359134224192
0,0,-1.71014874920427e-11,0,-0.196360394536896,-0.187458788984616,0.0750584530565692,0,0.112400335945148,0.139603508863572,0.00890135618595568
0,0,-1.62486179222717e-11,0,-0.178027644570648,-0.169128812969141,0.0744372210324947,0,0.094691591952895,0.140073753075056,0.00889912676711216
0,0,-2.17359886673883e-11,0,-0.142069682978672,-0.133172824806121,0.0642138461094591,0,0.0689589787183974,0.140142437743159,0.00889690332073798
0,0,-1.97615428881366e-11,0,-0.0983401569169473,-0.0894456055582029,0.0490330096619629,0,0.0404125959160015,0.14020433595307,0.00889468534233383
0,0,-2.3442162230416e-11,0,-0.0519860316403538,-0.0430936610681142,0.0316424682797066,0,0.0114511928118498,0.140259415385222,0.00889247299717982
0,0,0.0117978976027731,0,-0.0225277434606141,-0.013637501397763,0.00183960379498992,0,0,0.14030722327345,0.0088902533945405
0,0,0.011798075643329,0,-0.0207676902564344,-0.0118796771142653,8.16014709362969e-05,0,0,0.140347271986718,0.00888804672654728
0,0,0.0121350901075621,0,-0.0193541307362466,-0.0104683450776253,-0.00166674502993685,0,0,0.140711127110865,0.00888580929694194
0,0,0.0111100231217659,0,-0.0177960362689191,-0.00891230856758028,-0.00219771455418561,0,0,0.140729745736801,0.00888364573327326
0,0,0.0103875740721679,0,-0.0175581224202688,-0.00867845954079302,-0.00170911453137489,0,0,0.140739970063284,0.00888146292857854
0,0,0.00897562168153522,0,-0.0181705830186729,-0.00929136257615708,0.000315740894621895,0,0,0.140741831056146,0.00887924493803122
0,0,0.00867136598235607,0,-0.0186077895104972,-0.00973075341495827,0.0010593874326022,0,0,0.14073520217862,0.00887706081967057
0,0,0.00841691089859933,0,-0.0189881401311141,-0.0101132812767737,0.00169637037817433,0,0,0.140852675346382,0.0088748957742759
0,0,0.00283524217379232,0,-0.0201720440754798,-0.0112993519626226,0.00846410978883026,0,0,0.140827151012572,0.00887273130621755
0,0,0.00550214947019159,0,-0.018656799261862,-0.00978626804682502,0.00428411857663346,0,0,0.140750870848607,0.00887057038895044
0,0,0.00659345549420762,0,-0.0179521544241652,-0.00908351990256188,0.00249006440835426,0,0,0.140800519011789,0.00886847389965795
0,0,0.00243035510336094,0,-0.0181242555909193,-0.00925785932047126,0.00682750421711034,0,0,0.140748704269486,0.00886633979521981
0,0,0.00667569826873939,0,-0.016093619242838,-0.00722925683360512,0.000553558564865707,0,0,0.140688659696602,0.00886419792876875
0,0,0.00799525105454008,0,-0.0151084772865033,-0.0062462502317049,-0.00174900082283521,0,0,0.140620474934405,0.00886205900353025
0,0,-0.115324710687878,0,-0.0269221728171942,-0.0180632052959076,0.129900130372328,0,0.00348778561145728,0.140544094541757,0.00885993209209798
0,0,1.79542280006827e-10,0,-0.0600854229187462,-0.0512284928140434,0.0502624080965786,0,0.000966084537922507,0.140459828812553,0.00885777956222037
0,0,-4.20965873355008e-11,0,-0.175774763532445,-0.166919457277214,0.0563107219666843,0,0.110608735352626,0.140812575593819,0.00885564929892466
0,0,-4.51739498081311e-13,0,-0.193403215209401,-0.184549082386167,0.0738588698767871,0,0.110690212509832,0.140703053908498,0.00885352136399233
0,0,-1.77458446552538e-11,0,-0.195869639370812,-0.187018342019031,0.0866507903404937,0,0.100367551696283,0.140585179593839,0.00885139378360402
0,0,-1.56395537278921e-11,0,-0.191724887459713,-0.182875701109227,0.0938062140774037,0,0.0890694870474629,0.140459403692946,0.0088492793396823
0,0,-1.33270416408857e-11,0,-0.18070907823585,-0.171861989926328,0.0941680499989857,0,0.0776939399406694,0.14032606329602,0.00884717146072188
0,0,-2.52299557644202e-11,0,-0.144406288186929,-0.135561282831907,0.0756411784425669,0,0.0599201044145701,0.140185556985541,0.00884506628864701
0,0,-2.24294867772233e-11,0,-0.100707163277548,-0.0918642540575805,0.0539519078361712,0,0.0379123462438387,0.140038291419941,0.00884296404811434
0,0,-2.58253521883452e-11,0,-0.0536968689025343,-0.0448526692254711,0.0323823006621089,0,0.0124703685891875,0.139884514268186,0.00884092897097662
0,0,-1.2166106239586e-11,0,-0.0335244584193788,-0.0246856943935907,0.0245978632034199,0,8.78312023369337e-05,0.139724629300425,0.00883878213215923
0,0,-2.97500915343562e-12,0,-0.0322379932495096,-0.0234015963450132,0.0233704622982937,0,3.11340496944636e-05,0.139558311092534,0.008836725291873
0,0,0.00216158534073739,0,-0.0305405153794709,-0.0217061756054675,0.0195445902647301,0,0,0.13938561963019,0.0088346550372566
0,0,0.00388549554928111,0,-0.0281036661140206,-0.0192711019254322,0.015385606376151,0,0,0.139206659595876,0.00883258743322379
0,0,0.00543994880576592,0,-0.0259628024382437,-0.0171322888846393,0.0116923400788734,0,0,0.139021495476376,0.00883052321753665
0,0,0.00774704288063649,0,-0.0240134651885455,-0.0151850089406413,0.00743796606000476,0,0,0.138830249495542,0.00882846354271348
0,0,0.00801597633549457,0,-0.0234918721080248,-0.0146654289656941,0.00664945263019957,0,0,0.138633058675189,0.00882640874668103
0,0,0.00818802472147545,0,-0.0230977920746227,-0.0142733578535983,0.00608533313212287,0,0,0.138430066805714,0.00882435886882754
0,0,0.0096242142046608,0,-0.0227606271332661,-0.0139383780856894,0.00431416388102858,0,0,0.138221420163561,0.0088222748993674
0,0,0.00978944625784216,0,-0.0226751888994841,-0.0138550574483262,0.00406561119048409,0,0,0.138007251799003,0.00882026424830422
0,0,0.0100127236586314,0,-0.0223223181396861,-0.0135041009554987,0.00349137729686733,0,0,0.137787733883093,0.00881823503016346
0,0,0.00717227105800959,0,-0.0218068976369068,-0.0129906855086465,0.0058184144506369,0,0,0.137563026439521,0.0088162062517499
0,0,0.00518569057861686,0,-0.0194129155802329,-0.0105989707362445,0.00541328015762762,0,0,0.137333288892733,0.00881418090942472
0,0,0.00158390216799938,0,-0.0171404487950895,-0.00832831866707814,0.00674441649907879,0,0,0.137098688154718,0.00881216043595643
0,0,-0.0788063215608067,0,-0.0494764015629698,-0.0406663545440805,0.103377226105603,0,0.0160954499992838,0.136859055731935,0.00881015011498748
0,0,1.70334645831572e-10,0,-0.0821211498855519,-0.0733136937242131,0.0529219023446792,0,0.0203917912091992,0.136614564686213,0.00880814544266417
0,0,-1.83938471254734e-11,0,-0.175024672543259,-0.166218624809203,0.0654487988683249,0,0.100769825959272,0.136363966931149,0.00880612385345087
0,0,-1.52098216685913e-12,0,-0.198619215008875,-0.189815154031638,0.0866459356366268,0,0.103169218396532,0.13610786779026,0.00880411462879944
0,0,-2.05531854186959e-11,0,-0.20379585323235,-0.19499378563572,0.0983639681965639,0,0.0966298174597097,0.13584681625922,0.00880211318091388
0,0,-1.91407547733607e-11,0,-0.198764289545124,-0.189964220273245,0.101482087438565,0,0.0884821328538202,0.135581219319558,0.00880011834225979
0,0,-1.85444037426881e-11,0,-0.181048629269299,-0.172250580299078,0.0940000972861688,0,0.0782504830314534,0.135311416204703,0.00879812882145889
0,0,-3.02028039437668e-11,0,-0.138782688883111,-0.129986614268458,0.070349852894782,0,0.0596367614038791,0.135037821190598,0.00879614181735357
0,0,-2.65342585845842e-11,0,-0.0890108610360585,-0.0802155036088863,0.0448460116782427,0,0.0353694919571778,0.13476086164568,0.0087942221491316
0,0,-2.55345707365457e-11,0,-0.0398537284881968,-0.0310617219807416,0.0220726563923219,0,0.00898906561395422,0.134480925063369,0.0087922431459233
0,0,0.00455585315337801,0,-0.0221940531550899,-0.013402725438727,0.00884687228534895,0,0,0.13419796412024,0.00879025437419309
0,0,0.00829692788243955,0,-0.0213195752880893,-0.0125296545224132,0.00423272663997367,0,0,0.133911944593709,0.00878828659080234
0,0,-0.00131837576337893,0,-0.022219477393719,-0.0134322599833628,0.0147382253448494,0,1.24104018923424e-05,0.133622881581862,0.00878632589791151
0,0,0.0038063259590108,0,-0.0168993405450237,-0.00811429992813078,0.00430797396911998,0,0,0.133330813985852,0.00878439925865895
0.028188,0,0.0087949738983852,0,0.0119001123161979,0.0206824883707484,-0.00128946226913358,0,0,0.133035819876108,0.00878239159720405
0.327384,0,0.0393109654725026,0,0.276633172802121,0.285413555726245,0.00265947880125262,0,0,0.132737969338422,0.00878041876362082
0,0,0.00516974079592127,0,-0.0164090885396035,-0.00762887561746405,0.00245913482154278,0,0,0.132437326063524,0.00877852379250305
0.005796,0,0.00556669177944769,0,-0.0107696567479252,-0.00199313470835631,0.00222244292890865,0,0,0.132134050777819,0.00877656362977468
0,0,0.00486919806194193,0,-0.0153520863104859,-0.00657759811809752,0.00170840005615558,0,0,0.131828213279676,0.0087746788609242
0,0,0.00343618929802343,0,-0.0182617439891146,-0.00948896832674265,0.00605277902871924,0,0,0.131519913286038,0.0087727417481033
0,0,0.000724874695925151,0,-0.0208269928812115,-0.0120562564618954,0.0113313817659702,0,0,0.131209262508653,0.00877081687321362
0,0,0.0108062425135213,0,-0.0210280086221246,-0.0122591316524515,0.00145288913893026,0,0,0.130896357075608,0.00876889835775963
0,0,0.00451916382124905,0,-0.0207486564686405,-0.0119816528853736,0.00746248906412452,0,0,0.130581303920361,0.00876698490218199
0,0,-0.00472734302655341,0,-0.0213170845518107,-0.0125519075174937,0.017277672172111,0,1.57837193614671e-06,0.130264205898516,0.00876507622267015
0,0,-0.0938114285517235,0,-0.0695235242328636,-0.0607604217318961,0.143065628097548,0,0.0115062221860715,0.129944972549965,0.00876313576582848
0,0,1.8697913585642e-10,0,-0.111188353512716,-0.102428530909987,0.0908274957633294,0,0.0116010349596788,0.129623749191235,0.00876122839521781
0,0,-2.46613497556408e-11,0,-0.195751075294083,-0.186992900240625,0.0840101280741204,0,0.102982772191166,0.129299228183105,0.00875937224047853
0,0,-1.86194883493455e-13,0,-0.207630504896315,-0.198873107777282,0.0948509818329021,0,0.104022125944566,0.128971942168146,0.008757468688357
0,0,-2.273536834944e-11,0,-0.20993188450575,-0.201176368548867,0.104155100441776,0,0.0970212681298257,0.128642361071028,0.00875557715100446
0,0,-2.04887306221414e-11,0,-0.204056098148158,-0.195302460599382,0.107125994446753,0,0.0881764661731176,0.128310838831914,0.00875369286156594
0,0,-1.98394843071396e-11,0,-0.183673273449585,-0.174921100319905,0.0978992958305897,0,0.0770218045091544,0.127977659292493,0.00875189080837732
0,0,-2.92448142969057e-11,0,-0.143569243030925,-0.134819046197588,0.0762381863258768,0,0.0585808599009556,0.127643175916382,0.00875003338956129
0,0,-2.56395023565054e-11,0,-0.097435301646783,-0.0886835624260436,0.0522329573059651,0,0.036450605145718,0.127307671166712,0.00874815754993737
0,0,-2.72565950227029e-11,0,-0.0496407724695018,-0.0408951006877335,0.029471736330775,0,0.0114233643842151,0.126971530765049,0.00874627319294155
0,0,-1.15762260962438e-11,0,-0.0307258420148173,-0.0219815872166376,0.0218829913811828,0,9.85958470310274e-05,0.126634729833242,0.00874440301889013
0,0,-2.97413479081391e-12,0,-0.028884565235785,-0.02014243786542,0.0200952972180934,0,4.71406503007669e-05,0.126297174294155,0.00874252906252719
0,0,0.0082592101653921,0,-0.0253450920513387,-0.0166044757573497,0.00834526559195756,0,0,0.125958822893749,0.00874067320446058
0,0,0.00874377349021571,0,-0.024718436924104,-0.0159796731302797,0.00723589964006396,0,0,0.125619678457633,0.00873882464602157
0,0,0.00890719738868169,0,-0.0242374982281035,-0.0155005856878162,0.00659338829913454,0,0,0.125279765513006,0.00873698133311819
0,0,0.0127897048342785,0,-0.0235677388072872,-0.0148326709567472,0.00204296612246872,0,0,0.124939122744826,0.00873514277611125
0,0,0.0122415381441827,0,-0.0229988218493418,-0.0142654756577331,0.00202393751355041,0,0,0.124597793683982,0.00873330838226351
0,0,0.0113115635216339,0,-0.0227479471423067,-0.0140164595543315,0.00270489603269763,0,0,0.124255834320692,0.00873147868724236
0,0,0.0119746254998164,0,-0.0225873569502255,-0.013857729458394,0.00188310395857768,0,0,0.123913299267592,0.0087296533535917
0,0,0.0120470313415015,0,-0.0220007752868696,-0.0132729302824713,0.00122589894096986,0,0,0.123570243870195,0.00872783246430204
0,0,0.0119455414520534,0,-0.0214623660294819,-0.0127363038066595,0.000790762354606118,0,0,0.123226724832947,0.00872601594406341
0,0,0.00780491009087092,0,-0.0210918511438649,-0.0123675842886628,0.0045626741977919,0,0,0.12288279877196,0.00872420375752985
0,0,0.00155052956979664,0,-0.0194689302115876,-0.0107475421089346,0.00919701253913796,0,0,0.122538491116316,0.00872237990929259
0,0,-0.00210649104843288,0,-0.0178651592350434,-0.00914471977676865,0.0112506908337539,0,5.19991447665694e-07,0.122193925373173,0.00872060460831941
0,0,-0.105469134452367,0,-0.0395001011224849,-0.0307815797053746,0.129678526032424,0,0.00657218812531752,0.121849018219053,0.00871881517287468
0,0,1.89073373415358e-10,0,-0.0612882736791107,-0.0525715124666461,0.0515305098648408,0,0.00104100241273193,0.121503938787356,0.0087170083390392
0,0,-2.80549600699816e-11,0,-0.163445985795079,-0.154730841093629,0.0592487682407763,0,0.0954820728809075,0.121157397917905,0.00871519297335959
0,0,-1.90068669846612e-12,0,-0.185685985818964,-0.176972428382724,0.0760842821913847,0,0.10088814619324,0.120809744447214,0.00871346969312013
0,0,-2.62521679199843e-11,0,-0.190422553851022,-0.181704767990748,0.0848977116530147,0,0.0968070563639858,0.12046125480564,0.00871169826178511
0,0,-2.22751511024937e-11,0,-0.184975137903166,-0.17626531464771,0.0877367757575433,0,0.0885285389124415,0.120112406250403,0.00870992056442299
0,0,-2.01275633419026e-11,0,-0.167786326029727,-0.159078289028726,0.0823362072298407,0,0.0767420818190132,0.119763365029776,0.00870814571722346
0,0,-3.01669523915119e-11,0,-0.127914546420016,-0.119208281005981,0.0614673179436251,0,0.0577409630925233,0.119414422518489,0.00870637174106632
0,0,-2.52379132274557e-11,0,-0.0832758840006136,-0.0745714094308916,0.0399731151937747,0,0.0345982942623548,0.119065855247587,0.00870459471866785
0,0,-2.52912618747735e-11,0,-0.0374583554548735,-0.0287556779474289,0.0210258557057554,0,0.00772982226696477,0.118717927162846,0.00870281536984124
0,0,0.00438458013868491,0,-0.0215502013757032,-0.0128489329032748,0.00846435276458987,0,0,0.118370583980667,0.00870103917016909
0,0,0.00701777539035657,0,-0.0212160904902703,-0.0125169725181973,0.00549919712784079,0,0,0.118023727623341,0.00869929434025833
0,0,0.0123642961510086,0,-0.01882773547959,-0.01013040164557,-0.00223389450543858,0,0,0.117677288153994,0.00869754829056722
0,0,0.0134529269695797,0,-0.0169231814334125,-0.00822759724999161,-0.00522532971958806,0,0,0.117331240027138,0.00869580383365501
0,0,0.0130872550428771,0,-0.0167886150184131,-0.00809467986888241,-0.00499257517399464,0,0,0.11698557620486,0.00869406298500739
0,0,0.01433933518209,0,-0.0170630752541001,-0.00837087386938043,-0.00596846131270954,0,0,0.116640303272359,0.00869232540394634
0,0,0.0139551869906029,0,-0.0160757923886194,-0.00738532425996299,-0.00656986273063993,0,0,0.116295435073487,0.00869059244326491
0,0,0.0135153496365413,0,-0.0152854234288498,-0.00659668353783619,-0.00691866609870511,0,0,0.115950990648203,0.00868886354668271
0,0,0.0137660717613769,0,-0.0147915610386917,-0.0061045455226513,-0.00766152623872561,0,0,0.11560699224988,0.00868713858085852
0,0,0.0144131402576153,0,-0.0145326772239969,-0.00584738171517986,-0.00856575854243546,0,0,0.115263464136242,0.0086854175205755
0,0,0.0152135670302056,0,-0.0143556988291493,-0.00567211862092092,-0.00954144840928473,0,0,0.114920431747528,0.00868370032683613
0,0,0.0144183506850827,0,-0.0141079010140857,-0.00542603212636928,-0.00899231855871334,0,0,0.114577920970045,0.00868198715564125
0,0,0.0125251841499692,0,-0.013752143685906,-0.00507198216499974,-0.00745320198496947,0,0,0.114235957906839,0.008680277986434
0,0,0.0108673992517453,0,-0.0134443959873352,-0.0047659380345044,-0.00610146121724084,0,0,0.113894568702624,0.00867857279843343
0,0,-0.173311619715114,0,-0.0166348181128342,-0.0079580556167235,0.181269675331837,0,0,0.113553779407861,0.00867687190158685
0,0,-8.79876521768841e-06,0,-0.0668543709480218,-0.0581792740042599,0.0353157976058735,0,0.0228722751636041,0.1132132962756,0.00867513483733984
0,0,-2.80575131306618e-11,0,-0.16622416734026,-0.157550767413262,0.0431204366147048,0,0.114430330826615,0.112872125201006,0.00867343255061821
0,0,-1.70733088385627e-12,0,-0.187295672899381,-0.178621390018476,0.0591314106070883,0,0.119489979413095,0.112530576575701,0.00867180890721784
0,0,-2.48591455038159e-11,0,-0.187207707439484,-0.178534388352426,0.0656878252603699,0,0.112846563116916,0.112188985341345,0.00867013282951519
