precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.96823402281688e-12,0,-0.169835652113761,-0.384806605237813,0.055634400603823,0,0.0982882414972703,0.0140194589836991,0.015913771235965
0,0,-7.12727351391646e-12,0,-0.154717501751747,-0.347007713577312,0.0421159321021279,0,0.096687153335924,0.0140061976443539,0.0159146733697651
0,0,-3.38330986392157e-11,0,-0.122239864952917,-0.265810088287108,0.0240254697564881,0,0.0822985655921881,0.0139929293362753,0.0159155730552072
0,0,-3.18296668578e-11,0,-0.0836750790144833,-0.16939508923288,0.0151471455668919,0,0.0526108901580897,0.0139796725138169,0.0159164709022657
0,0,-4.2108991405489e-11,0,-0.041021474452009,-0.0627600303559417,0.00871729942223144,0,0.0163867127622542,0.0139664481228432,0.0159173673098373
0,0,-3.06224977554699e-11,0,-0.0221611706961085,-0.0164964236307306,0.00623754514835681,0,0.000361024334557942,0.0139533539279266,0.0159181325087963
0,0,-7.45429121179144e-12,0,-0.0235563088449453,-0.0199323425134907,0.00774447999358856,0,0.000228457019262037,0.0139402942180506,0.0159189317126104
0,0,-7.4146526849394e-12,0,-0.0231124381034533,-0.0188030025906976,0.00743791376790058,0,8.32872757931036e-05,0.0139272692132962,0.0159197534971528
0,0,-1.24137992104687e-12,0,-0.0233011639611505,-0.0192479937808885,0.00764054005172747,0,5.86574618693177e-05,0.0139142763741225,0.015920590904754
0,0,-5.27285539194337e-13,0,-0.0233132969519829,-0.0192558842547507,0.00765471076638388,0,4.76429360436878e-05,0.0139013143080726,0.0159214393329668
0,0,-1.17031454827357e-12,0,-0.0230987506001838,-0.0187015576734818,0.00745897610001156,0,2.16469705514867e-05,0.0138883818447491,0.0159222956506377
0,0,-3.29767608650366e-13,0,-0.0229938087468327,-0.0184204490859441,0.00735343307071002,0,1.47465639973986e-05,0.0138754774876124,0.0159231577129642
0,0,2.41589878565291e-08,0,-0.0229785939559406,-0.0183628427070591,0.00733559281691436,0,9.52010692143873e-06,0.0138625998633201,0.0159240240179814
0,0,0.00253872806776151,0,-0.0225224578402958,-0.0172113341130314,0.00434580557745105,0,0,0.0138497484507241,0.015924893455064
0,0,0.0037403827222139,0,-0.0221123309543145,-0.0161745174721993,0.00272942426666581,0,0,0.0138369221057282,0.01592576526853
0,0,-0.0030939319652718,0,-0.0233778099136543,-0.0193094856193054,0.0102541138562021,0,0.000563612356791841,0.013824117851375,0.0159266390331643
0,0,-0.00318511278903431,0,-0.0376789583679056,-0.0547848882113735,0.0155010926166906,0,0.00959797545689315,0.0138112894196212,0.015927517199093
0,0,-9.01583606224426e-08,0,-0.0586019114221017,-0.106754906533184,0.0171778403781874,0,0.0255242123934469,0.0137984302168538,0.0159283993830782
0,0,2.68923319596306e-11,0,-0.090293438396202,-0.185909693276849,0.0243462403221903,0,0.0500176369616569,0.0137855736635542,0.0159294209945301
0,0,3.18561656324176e-11,0,-0.133519804580828,-0.293973813932516,0.0351558888773901,0,0.0824336366637601,0.0137726952579642,0.0159303982509483
0,0,2.32826903619624e-11,0,-0.166471020293557,-0.376350923335531,0.0466823358072584,0,0.103858033503671,0.0137597854058742,0.0159313492046035
0,0,2.16013781125596e-11,0,-0.196952334994421,-0.452554622207763,0.0564742281000434,0,0.12454762076146,0.013746835587019,0.0159322832143753
0,0,1.98064036318963e-11,0,-0.219360225103173,-0.508575031170732,0.0597297192096185,0,0.143700293238868,0.0137338387225776,0.0159332059247538
0,0,-1.37931530395943e-12,0,-0.220609890079231,-0.511696362162652,0.052660550355237,0,0.152017994511203,0.0137207943344292,0.0159341209890276
0,0,-6.59668615453411e-12,0,-0.20931768061655,-0.483460963171151,0.0400428598819786,0,0.153341525393079,0.013707705863313,0.0159350308287596
0,0,-8.14695342290321e-12,0,-0.192389695816928,-0.441136287394124,0.0271178271273156,0,0.149336687838481,0.0136945794455821,0.0159359370607592
0,0,-3.18171306432798e-11,0,-0.14769606648224,-0.329397378590455,0.0126228382306114,0,0.119136113237388,0.013681435542576,0.0159368407957291
0,0,-3.15642142661036e-11,0,-0.0958736430675344,-0.199838017110129,0.00621233853727243,0,0.0737228683383433,0.0136683014260117,0.0159377426529634
0,0,-4.59597704585456e-11,0,-0.0367785213379648,-0.0531612438243283,0.00206596127702504,0,0.0191985362986661,0.0136552828360982,0.0159385124900285
0,0,0.0073925121960433,0,-0.0156873590353825,-0.000401816217773197,-0.00723178570893402,0,0,0.0136423242327037,0.0159393153790644
0,0,0.00532436465798245,0,-0.016646421122914,-0.00274616867889129,-0.00422589718642594,0,0,0.0136294096160005,0.0159401408557577
0,0,0.00518484819692626,0,-0.0170510390421441,-0.00371891473966126,-0.00369728230106176,0,0,0.0136165363738372,0.0159409819082347
0,0,0.00476326438695877,0,-0.0173323583935598,-0.00438778978478382,-0.00300814847304525,0,0,0.0136037021987156,0.0159418339483274
0,0,0.00422508223560248,0,-0.0175671154142947,-0.00494286603888897,-0.0022479358200469,0,0,0.0135909050008975,0.0159426938677109
0,0,0.00331544884453951,0,-0.018026287154953,-0.00605616591922477,-0.000892982476849591,0,0,0.0135781428115479,0.0159435595198786
0,0,0.00228151144734854,0,-0.0185402435963624,-0.00730699863101477,0.000641288005057364,0,0,0.013565413832313,0.0159444294006933
0,0,0.00164204325427751,0,-0.0189904383987596,-0.00840116277294962,0.00171842185490234,0,0,0.0135527164474904,0.0159453024446276
0,0,-0.00519142551565597,0,-0.0204096509064584,-0.0119016940840413,0.00992885597142856,0,2.32471778439101e-05,0.0135400484721527,0.0159461779406056
0,0,0.00423736167542156,0,-0.0190979900389721,-0.00862681052022539,-0.000786637467331405,0,0,0.0135274104112385,0.015947055215892
0,0,-0.000427996613849714,0,-0.0190247512155111,-0.00842602181928479,0.00375972571831288,0,3.86796232507568e-05,0.0135148001392705,0.0159479339366672
0,0,-0.0327470148005364,0,-0.0351397560643818,-0.0484926002844251,0.041936731957754,0,0.0102073229565525,0.0135021818590642,0.0159488159511817
0,0,6.74540747861316e-11,0,-0.0436040885660987,-0.0693508422228522,0.0162437706901771,0,0.0114965661315098,0.0134895422425238,0.0159497018082441
0,0,-5.48285181387062e-12,0,-0.114645906081932,-0.246737590442642,0.0201100566136583,0,0.0785849795688815,0.0134768869137973,0.0159507287344694
0,0,2.35545958256019e-11,0,-0.164830928895753,-0.372199185880834,0.0287055830356862,0,0.120174091293093,0.013464194326415,0.0159517107685269
0,0,2.68247496968983e-11,0,-0.205418226771599,-0.473668953249486,0.0398690804357077,0,0.149598500837262,0.0134514519957566,0.0159526662047536
0,0,2.70133653697537e-11,0,-0.240335031125596,-0.560965706405441,0.0495420935695873,0,0.174844188965576,0.0134386505424086,0.0159536045055572
0,0,2.62737592542919e-11,0,-0.26279875156888,-0.617129689998669,0.0531682518903802,0,0.193683624082814,0.0134257846667552,0.0159545313662767
0,0,2.34772341541414e-12,0,-0.261553100057881,-0.614012114589298,0.0471595849417418,0,0.19844526089163,0.0134128571291751,0.0159554504724254
0,0,-4.62625728149692e-12,0,-0.246987290143352,-0.577589428009738,0.0351344611935532,0,0.195901310014968,0.0133998744056851,0.0159563642713108
0,0,-7.51432638591363e-12,0,-0.224861899627285,-0.522267738607581,0.0224022180212662,0,0.18650487742928,0.0133868463687693,0.0159572743981918
0,0,-2.90101184744112e-11,0,-0.169266492600855,-0.383270693614489,0.00873794568386617,0,0.14457033179094,0.0133737995619388,0.0159581819793228
0,0,-3.18122760984833e-11,0,-0.109573706007268,-0.234034619386077,0.00309645180418285,0,0.0905173959820601,0.0133607650772847,0.01595908765357
0,0,-5.0415436679123e-11,0,-0.0405345410831615,-0.0625894554153436,0.000440724909402702,0,0.0245950573071502,0.0133478444160266,0.0159598606638287
0,0,0.00117491669766911,0,-0.0155685505196743,-0.000140781096394854,-0.00111860425911116,0,0,0.013334998559255,0.0159606666037281
0,0,-0.000711732382812581,0,-0.0170914307282146,-0.00387498064342596,0.00219211655025598,0,6.96080899269819e-05,0.0133222054424073,0.0159614952416925
0,0,-0.000190696672878122,0,-0.0178590716054714,-0.00574016467375037,0.00245334404105492,0,3.34185013233528e-05,0.0133094616578848,0.0159623395255861
0,0,-0.000207587816331776,0,-0.0186404322062117,-0.0076439270423995,0.00321623339852256,0,4.8925234769014e-05,0.0132967643100255,0.0159631948416305
0,0,-5.86078678189512e-05,0,-0.0191154109884337,-0.00879078431933286,0.00352583226906989,0,4.90893264822043e-05,0.0132841107976913,0.0159640580652353
0,0,-6.26838259032484e-06,0,-0.0215714520541042,-0.0148579718000827,0.00565755677853258,0,0.000291900324090817,0.0132714975955379,0.0159649271079059
0,0,-2.33908733995833e-08,0,-0.021167133527797,-0.0138282001999735,0.00531395753528822,0,0.00021734593557459,0.0132589240508435,0.0159658003507572
0,0,0.00082314557833393,0,-0.0189783712676217,-0.0083724544743871,0.00252583621142091,0,0,0.0132463891141456,0.0159666766616538
0,0,0.00394543927796685,0,-0.0187261449877951,-0.00772244870231056,-0.000856459797042625,0,0,0.0132338898906497,0.0159675553512602
0,0,0.00541974277331891,0,-0.0186508618744483,-0.00751178244808554,-0.00241502979408469,0,0,0.0132214245834569,0.0159684358784418
0,0,-0.000942136100785933,0,-0.0192154988380935,-0.0088941537462787,0.00424154307942269,0,0.000258254519874721,0.0132089914221657,0.0159693178545652
0,0,-0.00924619175780471,0,-0.0496781075994477,-0.0844409685335736,0.0203589389013552,0,0.022663640269879,0.0131965023867084,0.0159702065227963
0,0,7.8871756780101e-11,0,-0.0539210381812154,-0.0948742617903376,0.0182576847803646,0,0.0196920198568987,0.0131840433132734,0.0159712368040006
0,0,-4.66626190220675e-12,0,-0.130231745240053,-0.285648752572816,0.0234106323116233,0,0.0908488687221694,0.0131715669407501,0.0159722219284181
0,0,2.87742371433714e-11,0,-0.184202580711371,-0.420577033831456,0.0338062672455533,0,0.134424546258255,0.0131590523984948,0.015973180366076
0,0,3.32278911121297e-11,0,-0.224658532782996,-0.521722876744277,0.0470101213701573,0,0.161679029294326,0.0131464888464919,0.0159741216247744
0,0,3.49398272358851e-11,0,-0.257422653070989,-0.603644343732237,0.0583907619221473,0,0.183066975535808,0.0131338692128914,0.0159750514134166
0,0,3.46151382149504e-11,0,-0.274580624372902,-0.646547367307571,0.06222659133248,0,0.196392355555933,0.013121191074427,0.0159759734260023
0,0,2.60190166346552e-12,0,-0.268867042240799,-0.632256149170345,0.0535374451232483,0,0.199365014542288,0.0131084576807992,0.0159768901354592
0,0,-4.49366689100697e-12,0,-0.25024221524427,-0.585680021061356,0.0384444379073113,0,0.195827570521725,0.0130956754539394,0.0159778031948214
0,0,-1.01223118576708e-11,0,-0.223948818526878,-0.51993374928834,0.0223934487891531,0,0.185580050936305,0.0130828540730747,0.015978713710634
0,0,-3.44811705451921e-11,0,-0.168815699791594,-0.382089930926621,0.0061918246087963,0,0.146644147796333,0.013070017419554,0.0159796224377382
0,0,-3.58219333102677e-11,0,-0.110280913038878,-0.235748320446955,0.00089048855533256,0,0.0934088396592713,0.0130571949457258,0.0159805297128884
0,0,-5.45744246376871e-11,0,-0.0454349510341672,-0.0736320583184481,0.000292396941266674,0,0.029160426440687,0.0130444198051028,0.0159814355813178
0,0,-4.44564589954578e-11,0,-0.0161684180939119,-0.0018262959621744,0.000144804394002803,0,0.000585714035323418,0.0130317917775613,0.0159822075938416
0,0,-1.27973064971565e-12,0,-0.0165925809146756,-0.00282008964413109,0.000614902710048874,0,0.000513133148883292,0.0130192170648202,0.0159830143381891
0,0,-9.70742135185933e-12,0,-0.0173521098372476,-0.00463832635282706,0.00157021937443023,0,0.00028511117640801,0.0130066925284531,0.0159838441838636
0,0,-4.03265885649782e-12,0,-0.0188939399740775,-0.00840178353334246,0.00315617355854831,0,0.000204539858821333,0.0129942154038459,0.015984689950622
0,0,-2.88254545303753e-12,0,-0.0194945544590155,-0.00984402832083279,0.0037945632362413,0,0.000143048094974364,0.0129817829822151,0.0159855469587684
0.044208,0,0.00291353422634368,0,0.0195128057494003,0.0885309678047012,0.00584134711162332,0,4.07315401524997e-05,0.0129693174262241,0.0159865561176351
0,0,-0.000801141523280352,0,-0.0209831520987791,-0.0135206512087299,0.00618658818275865,0,2.28138240136686e-05,0.0129569650079211,0.0159873880775632
0,0,-4.19359022817882e-06,0,-0.0206481482100571,-0.0126194555760136,0.00505060887158927,0,1.36694904433846e-06,0.0129446510865739,0.0159882377900958
0,0,-0.000281435970017772,0,-0.0206992414118758,-0.0126956752272609,0.00534948283912555,0,1.02232217965945e-05,0.0129323735882158,0.0159890988732904
0.256284,0,0.0331159034968218,0,0.206296583442509,0.555710373377666,0.000883947152111741,0,0,0.0129200646545459,0.0159901344628868
0.061092,0,-0.00019962601561823,0,0.0294045201949302,0.113481779446373,0.0155386252817102,0,0.00036028895535887,0.0129077902041283,0.0159910988800739
0,0,-0.0347430406305332,0,-0.0431628320634445,-0.0679296861486827,0.0527334291898334,0,0.0091814859001728,0.0128955439985031,0.0159920455757974
0,0,7.30884460842909e-11,0,-0.0566375835319377,-0.101618251980975,0.0293899529763605,0,0.0112573477429409,0.0128833239038229,0.0159929796853082
0,0,-2.06832603467974e-12,0,-0.131371959315402,-0.288504370951339,0.0411917986309045,0,0.0742099497516995,0.0128710966596627,0.0159939051938171
0,0,2.66969291134128e-11,0,-0.174454361363132,-0.396149240332523,0.0526376765546715,0,0.105822019551641,0.0128588476516453,0.015994842294978
0,0,2.8738167540811e-11,0,-0.205115913446662,-0.472804525307357,0.0611255560489919,0,0.127996254045213,0.0128465678386514,0.0159957679280358
0,0,3.15670359318266e-11,0,-0.209057445818871,-0.482664319149421,0.0475473115675896,0,0.145518416060612,0.0128342510139863,0.0159966698996912
0,0,6.46206747853823e-11,0,-0.262658587711485,-0.616697339599472,0.0724743812001829,0,0.174204554574985,0.012821885799808,0.0159975744804198
0,0,8.45025174360647e-12,0,-0.256398442056707,-0.601036878513575,0.0611352597933104,0,0.179279491603669,0.0128094736324747,0.0159984798609842
0.0522,0,-2.31093177667531e-10,0,-0.173734377340224,-0.394338543177765,0.0506801649385908,0,0.159255252563608,0.0127970288638695,0.0159994027230239
0,0,3.16597393556397e-10,0,-0.162441430514718,-0.366103697397624,0.0652166750960842,0,0.0812248035463681,0.0127845949510662,0.0160003210206752
0,0,-1.25390364144445e-10,0,-0.164530399616524,-0.371323284936763,0.00712163199922781,0,0.141407682100868,0.0127721400620254,0.0160012153162471
0,0,-3.88878136974869e-11,0,-0.109616785175149,-0.234034471056626,0.000917185644016131,0,0.0926966028175219,0.0127596912514359,0.016002114836111
0,0,-5.33346888899889e-11,0,-0.0475477689292347,-0.0798857514220408,0.000301581780063674,0,0.0316527188420874,0.012747314066707,0.0160028864622081
0,0,-4.78639219828792e-11,0,-0.0166302873076347,-0.00276373742114409,0.000149048191966276,0,0.000956446824355282,0.0127350278176818,0.0160036915792006
0.051588,0,1.38222598215048e-05,0,0.0287774121206894,0.111874333922117,0.00631193099890939,0,0.000512513172422171,0.0127227151046688,0.0160046798906661
0,0,-1.38221036000148e-05,0,-0.0174806023460405,-0.00471330811821138,0.00146268393413242,0,0.000436461416752145,0.0127105145940474,0.0160054814638442
0,0,-1.91147482595964e-10,0,-0.018563454006653,-0.00734869271195966,0.00260265428653158,0,0.000336822989399763,0.0126983549348805,0.0160063104562184
0,0,-4.25437085276991e-12,0,-0.0189300129586627,-0.00821894920997899,0.0030337668111515,0,0.00025381287709447,0.0126862341632476,0.0160071571585779
0,0,-7.03464660157323e-12,0,-0.0184226646433672,-0.00692942669488263,0.00266989226421814,0,0.000101878420769553,0.0126741506298428,0.0160080158730033
0.056196,0,0.00449923965528498,0,0.0309209388615272,0.117319846648186,0.0047379215348351,0,3.09001506054177e-05,0.0126620429180174,0.0160090467370217
0,0,-0.000876979122314455,0,-0.0192551541581452,-0.00891869888537327,0.00442673935614838,0,1.77193203153838e-05,0.0126500256009599,0.0160098738630403
0.309204,0,0.0231776051023431,0,0.252820649812747,0.67207882804209,0.0171574390555972,0,3.74246252239379e-05,0.0126379866516284,0.0160108854681464
0.0738,0,-0.00176832872849735,0,0.0403671967083028,0.140941532941201,0.0191561758845647,0,3.55396674521731e-05,0.0126259798100312,0.0160118354948092
0.013788,0,-0.0159878803915161,0,-0.0147138414204164,0.00248599478672539,0.0272113046638783,0,0.00157017781294763,0.0126140461320942,0.0160126391946949
0.132192,0,-0.00904365652020577,0,0.062402379552168,0.196027322112123,0.0442200522965322,0,0.0186046753788244,0.0126020895179223,0.0160136086803154
0,0,9.52449606617215e-11,0,-0.0758363939999072,-0.149568007056366,0.0451096248465566,0,0.0147175778807449,0.0125901545829105,0.0160145554814501
0,0,-7.64639316589258e-12,0,-0.173213863841283,-0.392996078956577,0.0640978444255496,0,0.0931005871647277,0.0125782016628629,0.0160155074264457
0,0,2.43414335947252e-11,0,-0.208097376603291,-0.480212096034248,0.0737358491015969,0,0.118348989287761,0.0125662204276526,0.0160164433523488
0.073584,0,-1.11940000142764e-10,0,-0.138187419711812,-0.305424887015596,0.0727531117498411,0,0.123000843168337,0.0125542111120798,0.0160173528439832
0.1251,0,-9.61983018496225e-20,0,-0.109902917699401,-0.234723048979023,0.0884214313608154,0,0.130567788230794,0.0125421728038051,0.0160182631579547
0.489492,0,6.09781585494885e-20,0,0.261485881474073,0.69384073329334,0.132522736294384,0,0.0794329703882797,0.0125301336592516,0.0160191928692766
0.292896,0,1.03032060997411e-19,0,-0.0134508292453575,0.00623318886344214,0.182309166773411,0,0.108093557681212,0.0125180803029779,0.0160200927490506
0,0,2.63788376643188e-10,0,-0.180969726144212,-0.412382768961448,0.110400186361273,0,0.0545529209595179,0.0125060407273159,0.0160210173440687
0.137016,0,1.05371672766603e-06,0,-0.0394101783249425,-0.0584807920064378,0.036887208210664,0,0.123520054875183,0.0124939806328097,0.016021926589847
0.025992,0,-1.05398051604271e-06,0,-0.153179222236759,-0.34292351680213,0.0497284117959422,0,0.113434048905426,0.012481907079451,0.01602284121837
0,0,1.67909913485516e-10,0,-0.0601717391218699,-0.110370477268929,0.006843047049521,0,0.0373051436901409,0.0124698588254622,0.0160237360203573
0,0,-6.36129470576945e-11,0,-0.0506686463909318,-0.0867319251563814,0.00220869465436332,0,0.0324840754718022,0.0124578307190564,0.0160245087285601
