precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.57627302235289e-10,0,-0.227506905974678,-0.222644996664261,0.0171738776486896,0,0.205471118857944,0.0335514592547914,0.00486356966798
0,0,3.90934083755469e-11,0,-0.30018330175335,-0.295319259383091,0.0303053535016148,0,0.265013905842383,0.0334233521656435,0.00486403922318345
0,0,4.5722367017616e-11,0,-0.340907977219103,-0.336043465307381,0.0493802818983261,0,0.286663183363332,0.0333251288065071,0.00486450857531807
0,0,7.50925308854427e-12,0,-0.362168833626129,-0.357303854297756,0.0722911272020093,0,0.285012727088237,0.0332261786386767,0.00486497796220734
0,0,-2.57250721671677e-11,0,-0.366710910656366,-0.36184546211136,0.0882367092390444,0,0.273608752898041,0.033126846529618,0.00486544746824917
0,0,-2.23137569767322e-11,0,-0.359653675092432,-0.354789963096967,0.0962293748158462,0,0.258560588303435,0.033025281954302,0.00486591631632803
0,0,-2.53529013005997e-11,0,-0.326848743811297,-0.321984173574197,0.091557136007763,0,0.230427037591787,0.0329259738482726,0.00486638574052465
0,0,-4.38397955633032e-11,0,-0.259573908937,-0.254708282446533,0.0752845190572608,0,0.179423763433112,0.0328272538970592,0.00486685561808588
0,0,-4.05684091980821e-11,0,-0.182513308927355,-0.177646371741459,0.0534592722311136,0,0.124187099550914,0.0327297536956723,0.004867325873908
0,0,-4.12902655366943e-11,0,-0.0861118039251778,-0.0812442665814163,0.0309922000180794,0,0.0502520666046272,0.0326176849031214,0.0048677959670292
0,0,-1.58343468351327e-11,0,-0.0408213218433957,-0.0359530063018513,0.0227151123052499,0,0.0132378940124357,0.0325225821343717,0.00486826604435976
0,0,-1.28411313473331e-11,0,-0.025298410297637,-0.0204297485541476,0.0199426353255474,0,0.000487113241441369,0.0324303249364907,0.00486873680497169
0,0,-1.40148252332494e-11,0,-0.0230469558387085,-0.0181777815292693,0.0179037083405398,0,0.000274073202744254,0.0323370679756792,0.00486920821801687
0,0,-3.3965612969304e-12,0,-0.0232639175824261,-0.0183942896189602,0.0181916375589519,0,0.000202652063404872,0.0322444782473784,0.00486967996136895
0,0,-3.45631560463213e-12,0,-0.0233937853836323,-0.0185236926067247,0.0183872869172147,0,0.000136405692966361,0.0321524569860106,0.00487015196030375
0,0,-1.89233314759723e-12,0,-0.0237743066250005,-0.0189037482739861,0.0188032662289962,0,0.000100482046882295,0.0320600725341603,0.00487062421887402
0,0,-5.33862949740935e-12,0,-0.0202260285200282,-0.0153549592495757,0.0153421850307388,0,1.27742241754556e-05,0.031968966288788,0.00487109668735556
0,0,0.00510288629752972,0,-0.0173432693263749,-0.0124726204257297,0.0073697341282,0,0,0.0318782809365472,0.00487156962743737
0,0,0.0053982635570211,0,-0.0152080514772024,-0.0103359897804916,0.00493772622347047,0,0,0.0317879925717961,0.00487204233528971
0,0,0.00632700776821319,0,-0.0141228403381319,-0.00925029078466154,0.00292328301644835,0,0,0.0316980835657396,0.00487251513158534
0,0,0.00712988669466006,0,-0.0131623092461268,-0.00828930361902568,0.00115941692436561,0,0,0.0316085415710602,0.00487298827047595
0,0,-0.00529656986845134,0,-0.0125640155251858,-0.0076905325705239,0.0129621786065778,0,2.49238323974742e-05,0.0315193574228418,0.00487346175135847
0,0,-0.00328051750129916,0,-0.00956770646462246,-0.0046937761546673,0.00795332068007292,0,2.09729758935249e-05,0.0314305249565916,0.00487393558740396
0,0,0.000977688920590044,0,-0.00707127365330962,-0.00219693246425332,0.00121924124822407,0,2.2954392150833e-09,0.0313420402238449,0.00487440971322123
0,0,-0.0163586458692263,0,-0.154341719900458,-0.149466681141432,0.0292330879011433,0,0.136592239109515,0.0312527380725819,0.00487488511594779
0,0,3.09239339732092e-10,0,-0.127441318636556,-0.122565941319656,0.0285268153058968,0,0.0940391257045203,0.0311596529102848,0.00487535908225316
0,0,-1.53315094905792e-10,0,-0.282492664146048,-0.277617622465505,0.024418322432266,0,0.253199300186555,0.0310689896465818,0.00487583464280718
0,0,-2.95925251780636e-11,0,-0.258504471710694,-0.25362936876083,0.026839900897903,0,0.226789467892519,0.0309777564844816,0.00487631024931501
0,0,-7.65926275410016e-12,0,-0.251058369464317,-0.246182449110237,0.0359617758109377,0,0.210220673306959,0.0308863120247487,0.00487678587817189
0,0,-5.82971406411512e-12,0,-0.241202290800175,-0.236325727748163,0.0433942226623635,0,0.192931505091629,0.0307948952900486,0.00487726165191038
0,0,-1.31243366375942e-11,0,-0.211779802610636,-0.206902576267231,0.0428871582022489,0,0.164015418078106,0.0307037676094313,0.00487773764744572
0,0,-2.68409197123314e-11,0,-0.165317429441529,-0.16043945768726,0.0321100925952353,0,0.128329365118865,0.0306045444997754,0.0048782139013163
0,0,-2.10448689798675e-11,0,-0.114407650025441,-0.109529055569906,0.0211785724234388,0,0.0883504831675122,0.030514747807245,0.00487869024978164
0,0,-1.78573395158575e-11,0,-0.0703549787044722,-0.0654758690949645,0.0150437352241889,0,0.0504321338886329,0.0304266877178626,0.00487916645562589
0.001584,0,4.82788628132458e-08,0,-0.0273180649469396,-0.0224386505018388,0.0108580261559807,0,0.0131645760669953,0.0303387137760916,0.00487964302130299
1.368792,0.0033138669725058,0.136996489055758,0,1.20231369761132,1.21173909047242,0.0200564204718264,0.00123138355866569,1.63221676812461e-22,0.0302655037266528,0.00488012222493473
0,-0.0033138669725058,-0.013810985714836,0,-0.0524060720690613,-0.050839467969595,0.0646484246042534,0,2.02908017763648e-06,0.030178970708017,0.0048806003485885
0,0,-0.0102961091302299,0,-0.0375069795636591,-0.0326258990565742,0.0429185561069857,0,3.45207981843908e-06,0.030089742927891,0.00488107769955462
0,0,-0.00821661724639836,0,-0.0300476348984375,-0.0251661281283113,0.0333786987887532,0,4.04658595652152e-06,0.0300043192988037,0.00488155340993513
0,0,-0.00589142170311836,0,-0.0258435388523139,-0.0209614932992168,0.0268492342289727,0,3.68077336243505e-06,0.0299193585163509,0.00488203069080945
0,0,-0.00378659749545096,0,-0.0218655042267528,-0.0169829872106135,0.0207666181967886,0,2.96650927588976e-06,0.0298430194697747,0.00488250863382483
0,0,-0.00228567370110072,0,-0.0191725195290928,-0.014289502433769,0.0165730753852481,0,2.10074962152532e-06,0.0297588381094342,0.00488298697779141
0,0,-0.00653557205577317,0,-0.0180652953931713,-0.0131818185165401,0.0197109258513728,0,6.46472094047455e-06,0.0296750470586299,0.00488346567542102
0,0,-0.00380499752358668,0,-0.0151467614291505,-0.0102629950431705,0.014063332959907,0,4.65960685024936e-06,0.0295916328916795,0.00488394484672062
0,0,-0.00229232615959987,0,-0.0135102076251314,-0.00862573028831754,0.0109149819283138,0,3.07451960359495e-06,0.0295085908052134,0.00488442442975823
0.371988,0,0.0392682858242259,0,0.314899905570655,0.319784658825302,0.012933396451536,0,1.6588989360543e-06,0.0294259126013558,0.00488490578029413
1.016388,0.0135374379626806,0.028896720252694,0,0.956308062631706,0.97890123129901,0.00859004844829558,0.004170369619165,2.40478655163286e-23,0.0293467842628623,0.00488538639649101
0,-0.0135299892181683,0.00310414375421283,0,0.00511156424181536,-0.00353255830898609,0.000428414554773279,0,0,0.0292648035256068,0.00488586677559042
0,-7.44874451232758e-06,-0.151345386469635,0,-0.0331775342820038,-0.0282983963623963,0.179643215876751,0,5.66955279708858e-07,0.0291790922581726,0.00488634717793989
0,0,3.24666743530492e-10,0,-0.123307454769474,-0.118420628661343,0.118420628336676,0,0,0.0290978840106646,0.00488682754984549
0,0,-1.87893921420765e-10,0,-0.30603338506171,-0.301153922731108,0.0967635413471197,0,0.204390381571882,0.0290154646829272,0.00488730767560787
0,0,1.75853310813488e-11,0,-0.333276107742677,-0.328389003483792,0.0958167539172342,0,0.232572249548973,0.0289321442069798,0.00488778855296304
0,0,-1.64153014985409e-11,0,-0.291524877110533,-0.286636602114018,0.0729012032110362,0,0.213735398919397,0.0288489138267021,0.00488826952534989
0,0,-1.54759530681799e-11,0,-0.273582080222241,-0.268695188870399,0.0752669316909001,0,0.193428257194975,0.0287651248541504,0.004888748681151
0,0,-3.95175987695314e-12,0,-0.273761130698858,-0.26887292469281,0.0794013058374771,0,0.189471618859284,0.0286813632236949,0.00488922969262475
0,0,-2.50245317927602e-11,0,-0.220220688936934,-0.21533158850151,0.0665362047060785,0,0.148795383820456,0.0285979763732378,0.00488971117789904
0,0,-2.54502994126066e-11,0,-0.158502240268717,-0.153612426925129,0.0487526734776731,0,0.104859753472907,0.0285152250141069,0.00489019292838562
0,0,-2.09456885134118e-11,0,-0.0870876930061968,-0.0821969547482129,0.0323971991600721,0,0.0497997556090865,0.0284333788193301,0.00489067479442284
0,0,-1.36257073665299e-11,0,-0.0423648469877662,-0.0374737465116163,0.0243990181748865,0,0.0130747283503555,0.0283524975796759,0.00489115668593203
0,0,-1.21285545517742e-11,0,-0.0266456662316159,-0.0217540472529824,0.0213338594172942,0,0.000420187847816771,0.0282724615095924,0.00489163897891138
0,0,8.21411300520258e-13,0,-0.0268235431803987,-0.0219312929818153,0.021489160882161,0,0.000442132098832949,0.0281931133569692,0.00489212167758222
0,0,-3.33675103166941e-12,0,-0.0237314608943962,-0.018838752090472,0.018440586836694,0,0.000398165257114784,0.0281143561059546,0.00489260454386396
0,0,-1.39116224718036e-12,0,-0.0220388153243221,-0.0171456437345364,0.0167705563593476,0,0.000375087376579981,0.0280361252282335,0.00489308759625591
0,0,2.25685298076654e-12,0,-0.0219176977966526,-0.0170240537813346,0.0166151439818736,0,0.000408909797204124,0.0279583760310411,0.00489357085804767
0,0,-1.69990582188785e-12,0,-0.0206615511228847,-0.0157674351083948,0.01539310577651,0,0.000374329333584693,0.0278810772661764,0.00489405432497187
0.018,0,-1.7990802282063e-11,0,-0.00377806102642353,0.0011157367091556,0.0165933872514427,0,0.000290876057392549,0.0278042057099001,0.00489453796756131
0,0,9.91628683887147e-12,0,-0.0189369841396001,-0.014041971185905,0.0140367108971709,0,5.26027881784289e-06,0.0277277492991674,0.00489502237311195
0,0,-1.20114342924033e-12,0,-0.0178641773259187,-0.0129687111887255,0.012801702190125,0,0.000167008999801647,0.0276518413589766,0.00489550673222891
0,0,-6.19822058125758e-13,0,-0.0167506442830927,-0.0118546875758816,0.0117070697207646,0,0.000147617855736838,0.0275761713999892,0.00489599121711747
0,0,5.11717957753423e-12,0,-0.0164684278838649,-0.0115543547128335,0.0113259819049137,0,0.000228372802802654,0.0275008551476755,0.00489646777033245
0,0,3.56295843200519e-12,0,-0.0145363325459584,-0.00963940912455447,0.00934256206205054,0,0.000296847058940977,0.0274259480395378,0.00489695686042506
0,0,3.60609564644049e-12,0,-0.0128908444594344,-0.00799337465017325,0.00762432517100997,0,0.000369049475557182,0.0273514118182578,0.00489744334025782
0,0,1.53904963066619e-10,0,-0.231681540832142,-0.226784117339673,0.0291452780727914,0,0.197638839112976,0.0272758554638517,0.00489792998809308
0,0,3.94231110085214e-11,0,-0.302902220061696,-0.298004258296799,0.0450088915734304,0,0.252995366683945,0.0271993515092437,0.00489841598932837
0,0,3.79800335653499e-11,0,-0.341857081952639,-0.336958650351311,0.0583553252893953,0,0.278603325023935,0.0271218634692265,0.00489890189748175
0,0,-3.72040312856335e-11,0,-0.321405258683171,-0.316506301907953,0.0693693588909391,0,0.247136943054218,0.027044384410359,0.00489938787909415
0,0,-2.28142364286476e-11,0,-0.315864142975443,-0.310964620502083,0.0798772833131123,0,0.231087337211785,0.0269668925913449,0.0048998739825236
0.428004,0,-1.9167139031657e-10,0,0.159369506712665,0.164269876390363,0.139083529824394,0,0.124650593976914,0.0268901662997654,0.00490036207717885
0.240012,0,8.4464192831022e-06,0,-0.118052727910253,-0.113152042021975,0.228948969212342,0,0.124206626390351,0.0267833987688682,0.0049008491179515
0.665604,0,-6.14737462445518e-06,0,0.433140626581007,0.438041963538667,0.180506138514329,0,0.0470620453216281,0.0267084022726334,0.00490133636925823
2.2536,0.0345125595527195,0.00111835940883171,0,1.91363220592893,1.97282080870508,0.279660831886093,0.0197742229105436,1.05621408236287e-19,0.0266344706159316,0.00490182350154736
3.703608,0.0937163349943464,0.0748433723133644,0,3.02567321488277,3.46302878687313,0.16573584081351,0.338736925758989,2.31273561863563e-20,0.0265613586983258,0.0049023107069374
0,-0.114592928104455,-0.040698890828167,0,0.0143850618778743,-0.0736000437494499,0.113761417697876,0.0217050046365443,0.00053751687974091,0.0264889162802967,0.00490279804199549
0,-0.0132170602286134,-0.0224177455449127,0,-0.0466737311794532,-0.0544749301042848,0.0768297440736779,0.000512576061482425,6.29315755196105e-05,0.0264170531232039,0.00490328553079963
0,-0.000418906213997486,-0.000972479428668157,0,-0.0443561389338356,-0.039871271961802,0.0408358441528833,0,7.90723758682325e-06,0.0263457051409575,0.00490377314988144
0,0,-0.00113026631188555,0,-0.0396800995458761,-0.0347758373585768,0.035896366765122,0,9.7369053403582e-06,0.0262748274845446,0.00490426040667838
1.720008,0.0644272214181879,0.136836793094755,0,1.35165548790928,1.54865773296911,0.0345134739361369,0.127670274780685,1.45559224753115e-23,0.0262043888402518,0.00490474880259361
0,-0.0573680850908221,-0.00590925302934886,0,0.0077213861573,-0.0375098600036854,0.0434189843655461,0.00723163148665598,1.28667488225363e-07,0.026134367551292,0.0049052370976144
0,-0.0068025698211959,-0.00244974631126452,0,-0.0299624171284449,-0.0315555642220745,0.0340051297330241,0.000303710432342029,1.80800314805769e-07,0.0260647494453775,0.00490572550529023
0.0144,-0.000256566506169928,0.00203833171491041,0,-0.0191616772481211,-0.0145120138226146,0.0268736777804383,0,4.32726589079332e-09,0.0259955265767497,0.00490621406970542
0,0,-0.00831148725065328,0,-0.0313491532015178,-0.0264419660814608,0.034752789321004,0,6.64011110071829e-07,0.0259266961580726,0.00490670277169975
0.330804,0.00626458666762645,0.011160749236257,0,0.280103191983017,0.2916285186043,0.028014732159443,0.000353636030694447,2.38101232270223e-23,0.025858232257399,0.00490719168792662
0.4284,0.0160256190074871,0.0017693912710629,0,0.367063146161854,0.402583542702379,0.0240470660265583,0.0145865024253508,1.0721008463159e-23,0.0257901931892724,0.00490768078123851
0,-0.0211821450904706,-0.00852200537080963,0,-0.00191353679565509,-0.0179952874404482,0.0265169574205465,0.000192224127556021,3.35390711358899e-07,0.0257225625156596,0.00490817004979761
0,-0.00110806058464287,-0.0100226423004767,0,-0.0151796424420354,-0.0113790033302357,0.0214003054214427,0,1.34020926974956e-06,0.0256553523495302,0.00490865949466876
0.004392,0,-0.0100012027751273,0,-0.0080464397005926,-0.00313728882701084,0.0175276984213788,0,2.7931807593021e-06,0.025588577085231,0.00490914868627784
0.004392,0,-0.117333576932526,0,-0.113308141979815,-0.108398507662032,0.190657777156467,0,0.039466307438091,0.0255219966057911,0.00490963864620403
0,0,5.38390505700051e-10,0,-0.206618599197554,-0.201711220076438,0.182015149446187,0,0.0196960700918608,0.0254558689914564,0.00491012863012471
0,0,-2.77436532879599e-10,0,-0.404653954342393,-0.399745429589981,0.110671866159651,0,0.289073563707767,0.025389142152265,0.00491061866706545
0,0,-1.90955765197627e-11,0,-0.388615815211324,-0.383704721670876,0.091790357964348,0,0.291914363725623,0.0253210025667086,0.00491110885485395
0,0,-4.03862679567764e-11,0,-0.396931308272087,-0.392019711367945,0.104784794560602,0,0.28723491684773,0.025252541804463,0.00491159927572993
0,0,-2.64379532855326e-11,0,-0.386228912394472,-0.381316823385329,0.109934332733941,0,0.271382490677827,0.0251840807495264,0.004912089954977
0,0,-2.45797852951994e-11,0,-0.354913079093421,-0.350000498775393,0.112313801544069,0,0.237686697255904,0.0251159535922218,0.00491258079729969
0,0,-3.80108395043523e-11,0,-0.28187043483149,-0.276957364123558,0.0889639575671227,0,0.187993406594446,0.0250484973811506,0.00491307180484929
0,0,-3.41356372619208e-11,0,-0.206969300813853,-0.202058068594547,0.0680598501882731,0,0.13399821844041,0.0249819811588497,0.00491356170703754
0,0,-3.61008202720283e-11,0,-0.106325072531945,-0.101412490784061,0.0424423175754672,0,0.0589701732446947,0.024916738481508,0.00491405233766349
0,0,-2.66715248736916e-11,0,-0.039476142116655,-0.0345617464566959,0.023424602556169,0,0.0111371439271985,0.0248528422869498,0.00491454315461006
0,0,-9.82253692250098e-12,0,-0.0255150558423338,-0.0206000480634662,0.0204110300788506,0,0.000189017994438144,0.0247901337623275,0.0049150341660335
0,0,2.85284244767904e-11,0,-0.0444497837333984,-0.0395344186836795,0.0387793143552652,0,0.000755104299885822,0.0247284500506117,0.00491552585488207
0,0,-7.77301975240785e-12,0,-0.0393253942702358,-0.0344094970917826,0.033811685593618,0,0.000597811505937548,0.0246676937721726,0.00491601781577017
0.001188,0,3.51158539070687e-07,0,-0.0358372337313995,-0.0309208387346135,0.0316148573524226,0,0.000493630223651841,0.0246077969236742,0.00491650992377369
0,0,-3.51185007507786e-07,0,-0.0368670043062593,-0.0319501154047202,0.0314563777980872,0,0.000494088791640503,0.0245487096414005,0.00491700215731415
0,0,2.09942597796445e-11,0,-0.0360759382892866,-0.0311585465102261,0.0309439180622533,0,0.000214628426978542,0.0244903952288832,0.00491749459079676
0,0,-3.32017658704368e-12,0,-0.0354155444697426,-0.0304976395383569,0.0301589886230287,0,0.000338650918648326,0.0244328208241525,0.00491798719369517
0,0,6.21282415863089e-13,0,-0.0352254611057106,-0.0303070347605984,0.0299737663422704,0,0.000333268417706701,0.0243759594945585,0.00491847996628035
0,0,-2.75614543277191e-12,0,-0.031727257269722,-0.0268083595087607,0.0265237417862233,0,0.000284617725293499,0.0243197872980235,0.00491897291029143
0,0,-2.19115115527424e-12,0,-0.0289374988674354,-0.0240181123654244,0.0237738448299613,0,0.000244267537654335,0.0242642816483469,0.00491946598694445
0,0,1.0849998101963e-11,0,-0.0286768998234948,-0.0237570075149073,0.0233274120017687,0,0.000429595502288622,0.0242094194367281,0.00491995917207514
0,0,-2.86810534937493e-12,0,-0.0229705049437143,-0.0180501103207591,0.0176316090594382,0,0.000418501264188956,0.0241551794870931,0.00492045256879084
