precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00957326207944359,0,-0.0745086717083723,-0.00338827885623473,-0.00618498322320886,0,0,0.053294498450182,0.0711187634289873
0,0,0.0115757360639391,0,-0.0741050511592221,-0.00296382822427907,-0.00861190783966,0,0,0.0531167067717761,0.0711396158393529
0,0,-0.0660817369782021,0,-0.144853732453612,-0.0736915679573108,0.0855732628110406,0,0.0542000421244724,0.0529387580234787,0.0711605949953685
0,0,2.54895092821055e-10,0,-0.149275151110487,-0.0780919182430229,0.0369394512451003,0,0.0411524667430274,0.0527610060457442,0.0711815817256319
0,0,-8.13131670779154e-11,0,-0.306706887596192,-0.235502918259624,0.0424297078780482,0,0.193073210462889,0.052581634046494,0.0712028401542965
0,0,2.27202018148633e-12,0,-0.327656956444571,-0.256431709877935,0.0583856921491334,0,0.19804601772653,0.0524011759947037,0.0712240764519969
0,0,-2.4136060086516e-11,0,-0.319967209323295,-0.248720608752315,0.0651248383983035,0,0.183595770378148,0.052220237980893,0.0712454033725515
0,0,-2.17951635669213e-11,0,-0.302712729870564,-0.23144467369983,0.0652096041793928,0,0.166235069542232,0.0520392754424202,0.0712668302734867
0,0,-3.47017927458615e-11,0,-0.229081497217521,-0.157791894965187,0.0391127355360624,0,0.118679159463827,0.0518589773360876,0.0712884041601811
0.042588,0,3.03038635059595e-08,0,-0.141501171755863,-0.0701909333099172,0.0333314808721576,0,0.079447422133896,0.0516797272103632,0.071309937246889
0.834804,0,0.000535973181187407,0,0.646259995538912,0.71759307473754,0.111077469327502,0,0.00559748275377084,0.0515022233223527,0.0713330824644693
4.780008,0.0410273855748428,0.0783884666293024,0,4.44682242760928,4.58538715769523,0.116232375675465,0.0261823036411167,1.6998760751609e-20,0.0513262819004633,0.0713550351562268
0,-0.0410041577634742,-0.0300502495625025,0,-0.0772889667791787,-0.0469164221350011,0.0768984684215035,0,6.82032760001356e-05,0.0511523408552131,0.0713769891773603
0,-2.32278113686342e-05,-0.0267541848584264,0,-0.107675562321674,-0.0362997596206255,0.0630036323930013,0,5.03120860506188e-05,0.0509819911419089,0.0713990114777794
0.096012,0,-0.0220953517318979,0,-0.0212071100604589,0.0502141392551524,0.0677805842778501,0,0.000112628198895481,0.0508180628494955,0.0714205333112207
1.164384,0.00800978818600784,0.0934256733519995,0,0.92024604639937,1.00413283955572,0.0668231895979546,0.00443366957782958,2.2974943253647e-06,0.0506670288349338,0.071443335298317
5.218416,0.0550573512590223,0.0105834724330121,0,4.98050372279613,5.1455726566606,0.0622598709063916,0.0385457705352944,1.97801864685395e-22,0.0505994413538429,0.0714657101568391
0.1332,-0.0612497345732228,-0.0209717114088947,0,0.0807258525137513,0.0910291225138726,0.0631362113664011,6.43822629566129e-05,6.37752862094684e-06,0.0507967895209474,0.0714881490652217
0.101988,-0.000885024998958119,-0.0188404492484884,0,-0.00554282071743728,0.0650837406739011,0.0557298986208633,0,1.48099537239697e-05,0.0514000442886614,0.0715106847731282
0.0108,-0.000932379872849215,-0.0235446774001591,0,-0.0841703589680947,-0.0135697280239775,0.0478870229929847,0,2.73824311519399e-05,0.0523357247439483,0.0715333200915634
0.0018,0,-0.00699331805471665,0,-0.0870257143824347,-0.0154696206457273,0.0242471891608526,0,1.57495395913184e-05,0.0534138974171508,0.0715560517642641
0.033192,0,0.000240157405388693,0,-0.0555852504799077,0.0159937344766713,0.0169495857104982,0,8.52240744179107e-06,0.0544726761560302,0.0715782829221474
0.378216,0.00333009431617411,0.0426841565855194,0,0.248926172702795,0.32434120974711,0.0111904024956701,0.000483411807538172,2.31171700859861e-07,0.0554393747073714,0.0716017908264653
0.001584,-0.00305810498577456,0.00434207032534063,0,-0.0760093198032337,-0.00744142845466525,0.00468335812932463,0,0,0.0562857512859131,0.0716248823168922
0,-0.000222837512289269,0.00797421731898268,0,-0.0746900080516752,-0.00326479943523847,-0.00470941788374423,0,0,0.0570014322735869,0.0716480423519837
0,-4.09831561852708e-05,0.00978910018682434,0,-0.071630208559327,0,-0.00978910018682436,0,0,0.0575866539558887,0.0716713009731627
0,-8.16866192501147e-06,-0.0987133755515559,0,-0.152860020320986,-0.0811737652543639,0.144503330264294,0,0.0353838105416261,0.0580488600863284,0.0716946538024565
0,0,3.57311716723344e-10,0,-0.214564980832165,-0.142846899562429,0.130912575394987,0,0.0119343238101311,0.0584012860793828,0.0717180755343486
0,0,-1.65266285860043e-10,0,-0.431403645090086,-0.359661934565257,0.120093232635298,0,0.239568702095225,0.0586548840913053,0.0717414476726002
0,0,1.18460477725656e-11,0,-0.427261954822825,-0.355496567775975,0.107940703017023,0,0.247555864747106,0.0588245463993012,0.0717652202241053
0,0,-1.82728411148641e-11,0,-0.399888586926863,-0.328099332723008,0.0969478772903455,0,0.231151455450935,0.0589238627611918,0.0717884881090978
0,0,-1.40769784412228e-11,0,-0.38222442679853,-0.310411311228073,0.0996125400356233,0,0.210798771206526,0.0589644990383741,0.0718122472771132
0,0,-1.72955131070418e-11,0,-0.344819863964403,-0.272982766950159,0.0891370156086556,0,0.183845751358798,0.0589563489980518,0.0718362163655319
0,0,-3.68939865415528e-11,0,-0.280011956880571,-0.208150756748179,0.0663367797853436,0,0.14181397699973,0.058907886444722,0.0718603227345487
0,0,-3.57757529286019e-11,0,-0.208432608041221,-0.136547203071313,0.0399311436254152,0,0.0966160594816732,0.0588262118806514,0.0718845818836559
0,0,-3.32049012531194e-11,0,-0.1189470950535,-0.0470373962826968,0.0151759612804685,0,0.0318614350354332,0.0587175689737253,0.0719091537338709
0,0,-1.85256418796662e-11,0,-0.0824957142440326,-0.0105611788126297,0.00890331956530492,0,0.00165785926585039,0.0585867113511078,0.0719327318909832
0,0,-9.91858818632754e-12,0,-0.0831225109391198,-0.0111636463423645,0.0108460080258492,0,0.000317638326433885,0.0584372561145097,0.0719571533434831
0,0,-1.11657351018649e-11,0,-0.082768795638458,-0.0107851732943716,0.0106376976737789,0,0.000147475631758453,0.0582723976172624,0.0719817603098409
0,0,-2.76286680506562e-12,0,-0.0822653907839594,-0.010256973994357,0.010155055375626,0,0.000101918621493939,0.0580948947916579,0.0720064878016096
0,0,-1.8094424867932e-12,0,-0.0817046526540253,-0.00967181412598764,0.00960043449948593,0,7.13796283111579e-05,0.0579070992536236,0.0720313177072336
0,0,1.14326103351602e-05,0,-0.0807917444958548,-0.00873389452972294,0.00871461336681153,0,7.84855257625094e-06,0.0577111348444934,0.0720572309992349
0,0,0.00549097683358221,0,-0.079716686987922,-0.00763366760515086,0.00214269077156865,0,0,0.0575087474194906,0.0720824083756052
0,0,0.0102110303854763,0,-0.0791619902242928,-0.00705375319677534,-0.00315727718870093,0,0,0.0573014456016165,0.0721076277411981
0,0,0.0161420885524867,0,-0.0785375502009629,-0.00640343717155989,-0.00973865138092681,0,0,0.0570905289943518,0.0721319851021289
0,0,0.0165102337579637,0,-0.0780274106850811,-0.00586798480761187,-0.0106422489503518,0,0,0.0568770624993461,0.0721572783073034
0,0,0.0161386778173261,0,-0.0776344851151407,-0.00545008382737565,-0.0106885939899505,0,0,0.0566619769542885,0.072183771446912
0,0,0.0106714244399327,0,-0.0773380694931802,-0.00512794107744328,-0.00554348336248941,0,0,0.0564460802218704,0.0722094986504852
0,0,0.00782600524029733,0,-0.0753994295064331,-0.003163164221115,-0.00466284101918233,0,0,0.0562300395420428,0.0722342505970494
0,0,0.00370704684744885,0,-0.0734434498244809,-0.00118143683885888,-0.00252561000858991,0,0,0.0560144113339605,0.0722599751134458
0,0,-0.0867089164890383,0,-0.112159450272429,-0.0398717811369208,0.102702543861147,0,0.0238781537648123,0.0557993547463985,0.0722867998910411
0,0,2.13736579484155e-10,0,-0.138112559088768,-0.0657987466568811,0.0345211038649444,0,0.0312776425782001,0.0555852909109441,0.0723130044307693
0,0,-8.02544059706015e-11,0,-0.255321377421751,-0.18298134146437,0.0336929598617766,0,0.149288381682848,0.0553709997803337,0.0723392390103708
0,0,3.34320498309429e-11,0,-0.331765918649126,-0.259399573853328,0.055515077334545,0,0.203884496485351,0.0551565482070733,0.0723656413764802
0,0,-4.85496651167353e-12,0,-0.333461288002582,-0.261068508938973,0.0645144363481087,0,0.196554072595719,0.0549427811622184,0.0723920861616241
0,0,-5.19141510970354e-12,0,-0.329407408187762,-0.25698808773514,0.0689291653722535,0,0.188058922368078,0.0547302756003955,0.0724186228437047
0,0,2.47697923370227e-12,0,-0.339594567680251,-0.267148764741318,0.0760159014986685,0,0.191132863240173,0.0545192743415493,0.0724442029844808
0,0,-3.52192663054251e-11,0,-0.280373524131392,-0.207900980887358,0.0552303115365932,0,0.152670669385985,0.0543104924949518,0.0724707102073647
0,0,-3.48271145513514e-11,0,-0.213666653258315,-0.141166716282048,0.0319049694821369,0,0.109261746834739,0.054104482942388,0.0724973876352124
0,0,-2.91936648879343e-11,0,-0.124738486064871,-0.0522115918200339,0.011384696924433,0,0.0408268949247945,0.0539019590820886,0.0725241966340575
0.543996,0,0.00696370538624454,0,0.406523250145256,0.479076439668367,0.0576637392578825,0,0.000292115687506236,0.0537030776890834,0.0725534167401088
0,0,-0.00696370544634932,0,-0.128216829624762,-0.0556360281680359,0.0621273256204584,0,0.000472407993926797,0.0535074512716625,0.072580005734204
0,0,3.4155368807712e-11,0,-0.116817141105003,-0.0442089347011676,0.0442035389529648,0,5.39571404737615e-06,0.0533148374600088,0.0726072952441031
0.123588,0,-3.41553688182255e-11,0,0.00637025045580231,0.0790059002954383,0.0443708360648543,0,0.000211263673862761,0.0531250643951061,0.0726347167296363
11.502396,0.148730914391743,0.110874022444087,0,10.8707157197473,11.3314667043235,0.0600552732324072,0.239357037762267,1.69510571050049e-22,0.0529604619039012,0.0726630817758146
0.1296,-0.148433522564673,-0.0148000364526875,0,0.135744139312465,0.0600236711184313,0.0843726005343676,2.16133071965947e-05,3.76479988864538e-06,0.0529052817650194,0.0726908149019776
0,-0.00029739182706992,-0.0242997157906704,0,-0.116542484010097,-0.0441212621826033,0.0684100894735473,0,1.08884997264105e-05,0.0530962871297113,0.072718602466161
0,0,-0.0200053290255257,0,-0.108664258628778,-0.0359176466170619,0.0559051585577976,0,1.78170847899612e-05,0.0536498199631727,0.0727456546730354
0,0,9.29842088315327e-05,0,-0.098595105916047,-0.0258205698964289,0.025727578764048,0,6.92354935333306e-09,0.0545817618913113,0.0727736184868241
0,0,-0.000274720774073797,0,-0.0955215977955959,-0.0227189694963797,0.0229932657848607,0,4.24485592781596e-07,0.0557922784835132,0.0728017406090088
0,0,-0.000742700936472954,0,-0.0936659127855819,-0.0208350710564466,0.021576651837934,0,1.12015498553457e-06,0.0571256289879422,0.072829970270218
0,0,-0.00497477194273786,0,-0.0933342011858258,-0.02047503740317,0.0254422682525162,0,7.54109339171154e-06,0.058442531194999,0.0728583070665339
0,0,-0.0126588257352613,0,-0.0937831292285409,-0.0208955635759284,0.033533154120017,0,2.12351911727535e-05,0.0596539730360883,0.0728870587017443
0,0,-0.0207511751851621,0,-0.0956412101800197,-0.0227250613706906,0.043427833125049,0,4.84034308037117e-05,0.0607185129221022,0.0729156268061333
0,0,-0.0124597308103269,0,-0.263513908968889,-0.190570784205604,0.107797752451732,0,0.0952327625641997,0.0616243427533809,0.0729440748694169
0,0,2.27261983964777e-10,0,-0.246410290003951,-0.173436752712341,0.105972176600701,0,0.0674645758843781,0.0623787181573388,0.0729732977238816
0,0,-4.91276416298579e-11,0,-0.335252562509595,-0.262250007066597,0.0858908432810394,0,0.176359163834685,0.0629937029245844,0.0730015491997119
0.433584,0,-1.78134342359626e-10,0,0.103781877463007,0.176813260529771,0.149731126949269,0,0.107039612699094,0.0634872461269295,0.0730313676560614
0,0,2.96171893445974e-10,0,-0.344213818794287,-0.271153278199024,0.228905841116175,0,0.0422474367866772,0.0638767384574378,0.0730604372830453
0,0,-1.42642966596876e-10,0,-0.33492624244991,-0.261836534862667,0.0900936884308758,0,0.171742846574435,0.0641745102695834,0.0730888629878497
0,0,-2.70771123178148e-11,0,-0.291750686595151,-0.218631978720035,0.0757736704912772,0,0.142858308255835,0.0643947245830093,0.0731181317231128
0,0,-3.06840357898353e-11,0,-0.244551597932968,-0.171403127413721,0.062064947870599,0,0.109338179573806,0.0645493782440396,0.0731475536807948
0,0,-2.64753231360292e-11,0,-0.192841258209228,-0.119663136804674,0.0447090516290858,0,0.0749540852020635,0.064648718589789,0.0731771130166672
0,0,-3.31776139284054e-11,0,-0.126213675081544,-0.0530059566890935,0.0276710924301138,0,0.0253348642921573,0.0647017282617987,0.0732068319367001
0,0,-1.6438210987677e-11,0,-0.0967515345973879,-0.023514083858899,0.021894371048353,0,0.00161971282698424,0.064715603351486,0.0732368315020809
0,0,-6.48346969735706e-12,0,-0.0968654393454926,-0.0235974047552681,0.02338947776726,0,0.000207926994491563,0.0646962247102687,0.0732650120617343
0,0,0.00435998025275957,0,-0.0949134943848549,-0.0216162254476136,0.017256245194854,0,0,0.064648709872185,0.0732962746547967
0,0,0.00527859562132887,0,-0.0950360391507274,-0.0217085865898349,0.016429990968506,0,0,0.0645775307419594,0.0733264717628267
0,0,0.00425826229098871,0,-0.0946683630581902,-0.0213106974664996,0.0170524351755109,0,0,0.0644865749833843,0.0733566781254246
0,0,0.011368495252806,0,-0.0936940652741214,-0.0203060906206636,0.00893759536785764,0,0,0.0643792195462193,0.0733869804848993
0,0,0.0124344952738426,0,-0.0926433581880701,-0.0192249704684113,0.00679047519456868,0,0,0.0642583926449155,0.0734173890632205
0,0,0.0129634220752511,0,-0.091707705465069,-0.018258804872033,0.00529538279678191,0,0,0.0641266290017139,0.073447917944393
0,0,0.0142268260535111,0,-0.090922638029042,-0.0174431111678494,0.00321628511433836,0,0,0.0639861186819294,0.0734785375703276
0,0,0.0128935459268235,0,-0.0901546937730018,-0.0166444364096494,0.0037508904828259,0,0,0.0638387502688496,0.0735092619758081
0,0,0.0111383302219302,0,-0.0897209542035853,-0.0161798616067712,0.00504153138484095,0,0,0.063686148917343,0.073540090357243
0,0,-0.00628401590948691,0,-0.0903032383439495,-0.0167312113990855,0.0230113811732448,0,3.84613532754457e-06,0.063529710119287,0.0735710218077671
0,0,-0.0125525810852773,0,-0.0901589218583467,-0.0165558511605508,0.0290997413726601,0,8.69087316792448e-06,0.0633706283407067,0.0736020604352135
0,0,-0.0194353472129919,0,-0.090111970608632,-0.0164777521788146,0.0358953624719167,0,1.77369198898477e-05,0.063209924057367,0.073633202860725
0,0,-0.0506500087746786,0,-0.125686691822011,-0.0520203916047699,0.0823848811623587,0,0.0202855192170898,0.0630481220442944,0.0736627757568235
0.083196,0,5.13057609864656e-19,0,-0.0839180528068937,-0.0102307172283476,0.0469686296777665,0,0.0464580875505811,0.062885650248551,0.0736956942650288
1.3104,0.00317118177164525,7.47990022314338e-05,0,1.03947723066176,1.11751758059542,0.19280762040235,0.00114104476892354,1.29144707615095e-19,0.0627241346476546,0.0737281168649558
0.772812,0.00114881316095834,0.000243093973971054,0,0.509811116673063,0.586597611798799,0.18245638524557,0.00187789865383596,0.00351490898166036,0.0625648560814304,0.0737597296014161
0.587988,-0.000729416783782762,-0.000317892976202488,0,0.351047835789814,0.425212274583319,0.157387841070533,0.00110238961927364,0.00570577732235078,0.0624132706168654,0.0737914494898215
0.4392,-0.000794171393401212,-2.52323414687536e-20,0,0.221892603554352,0.295262976959283,0.136095238923628,0.000340500806312529,0.00784178411708944,0.062281906017392,0.073823228551475
0,-0.00279640675541961,4.04131744907709e-11,0,-0.147692068224387,-0.0766333777798744,0.076124999909228,0,0.000508377830233295,0.062182667650227,0.0738550953484719
0,0,-1.25209770890655e-11,0,-0.148599133924563,-0.0747119461521988,0.0598996405319878,0,0.014812305632732,0.0621178750875831,0.0738861599606702
0.005184,0,-2.78921974098533e-11,0,-0.127583995376881,-0.0536648324334235,0.0486124439640007,0,0.010236388497315,0.0620804325625393,0.0739181737373999
0.003204,0,-1.36346636842874e-19,0,-0.120073050069095,-0.0461217421349417,0.0411479909232642,0,0.00817775121167745,0.0620587299619564,0.0739503267920241
0,0,1.09658396040989e-11,0,-0.103199028431845,-0.0292155246540523,0.0288499931390653,0,0.000365531504021144,0.0620423169560309,0.0739829281086702
0,0,-2.44232889749899e-12,0,-0.0983019361633524,-0.0242860457513312,0.0241434561643675,0,0.000142589589406024,0.0620241680156459,0.0740152745969902
0,0,0.00697681472583181,0,-0.0908714590050295,-0.0168231139306959,0.00984629920486409,0,0,0.0620006974110795,0.0740476985700978
0,0,0.00939993092442275,0,-0.0887645986822463,-0.0146837110374211,0.00528378011299837,0,0,0.0619705983118538,0.0740802193365946
0,0,0.011238848920501,0,-0.0871862180083554,-0.0130726897090042,0.00183384078850319,0,0,0.0619337755675465,0.0741128397598224
0,0,0.0133031528077186,0,-0.0857701988174995,-0.0116232936112336,-0.00167985919648503,0,0,0.0618906654089663,0.0741436101942098
0,0,0.0138944948167015,0,-0.0850568274722718,-0.0108774426317336,-0.00301705218496787,0,0,0.0618419326469675,0.0741761232739867
0,0,0.0144627645442495,0,-0.0846770460370863,-0.0104649151098985,-0.00399784943435097,0,0,0.061788280940696,0.074208941891197
0,0,0.0090675366547614,0,-0.0851429753397497,-0.0108979144089066,0.00183037775414525,0,0,0.0617304020811466,0.0742418994406739
0,0,0.00806824550110886,0,-0.0845364674137272,-0.0102583088898059,0.00219006338869704,0,0,0.0616689536095444,0.0742749775337211
0,0,0.0064724146257073,0,-0.0841131043775931,-0.00980170025279501,0.00332928562708769,0,0,0.0616045449227299,0.0743081560255638
0,0,-0.0114031090234193,0,-0.0859157765653435,-0.011571080540305,0.0229679051316583,0,6.28443206607735e-06,0.0615377388519157,0.074341435413572
0,0,-0.01076745768277,0,-0.0855003290939749,-0.0111222689731582,0.0218814961746585,0,8.23048126961755e-06,0.0614690387714783,0.0743748196478284
0,0,-0.010137332049419,0,-0.0847557505212535,-0.0103442280770297,0.0204711631107087,0,1.03970157400526e-05,0.0613988847767619,0.0744082913144515
0,0,-0.0605763047739178,0,-0.0997637455934637,-0.0253189507023041,0.0812586712280827,0,0.00463658424813918,0.0613275969908113,0.0744420491423345
