precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0130412027628084,0,-0.023877570951754,-0.0140832519632712,0.00104204920046274,0,0,0.0392935610674826,0.00979459105241284
0,0,0.0133982433164664,0,-0.0238306603923775,-0.0140409564188473,0.000642713102380934,0,0,0.0393403632592935,0.00979002424725782
0,0,0.0150719213701366,0,-0.021471988992289,-0.0116867850607169,-0.00338513630941965,0,0,0.0393842153388793,0.0097854592738994
0,0,0.0158754845584059,0,-0.0180562731970895,-0.00827602284852335,-0.00759946170988256,0,0,0.0394252765158361,0.00978088174702569
0,0,0.0152267666013387,0,-0.0174026036988835,-0.00762693199017427,-0.00759983461116445,0,0,0.0394636802342284,0.00977632631648223
0,0,0.0150510719673772,0,-0.0169035978210559,-0.00713094311434505,-0.00792012885303209,0,0,0.0394995210543432,0.00977179745014002
0,0,0.014659747113925,0,-0.0164413718503056,-0.00667316721084258,-0.00798657990308242,0,0,0.0395329796692247,0.00976727530016932
0,0,0.00915368028696403,0,-0.0156005262883809,-0.00583788843456638,-0.00331579185239771,0,0,0.0395641897374625,0.00976268975858023
0,0,-0.186164000566025,0,-0.0245861685921227,-0.0148280908115679,0.200992091377593,0,0,0.0395932461173237,0.00975829733130245
0,0,2.34898682669905e-10,0,-0.0806396417970063,-0.0708859731617819,0.0519142502785095,0,0.0189717226483737,0.0396202036179742,0.00975373233760742
0,0,-7.14248222001493e-11,0,-0.195408247398063,-0.18565905185271,0.054598728419436,0,0.131060323504698,0.039644650461286,0.00974924021213946
0,0,-2.16129116778556e-11,0,-0.199413891274617,-0.189668978928298,0.0616751816098618,0,0.127993797340049,0.0396668363398238,0.00974491222772076
0,0,-2.20421484686753e-11,0,-0.194493161292939,-0.184753253567923,0.0655864431304453,0,0.11916681045952,0.0396869678874524,0.00974049592358855
0,0,-2.56228673384649e-11,0,-0.172358258329496,-0.162623321644935,0.0606522556962487,0,0.101971065974309,0.0397052567904722,0.00973607101813197
0,0,-3.62810984018402e-11,0,-0.126050933503848,-0.116319521154714,0.0432629888065103,0,0.0730565323844847,0.0397219009722469,0.00973164030989882
0,0,-2.68870644650195e-11,0,-0.0797681494445897,-0.0700410835900043,0.0272155275676168,0,0.0428255560492746,0.0397370728156624,0.00972723063802334
0,0,0.00889792492575377,0,-0.0155217567098589,-0.00579917229714411,-0.00309875262860965,0,0,0.0397509960339852,0.00972284203407794
0,0,0.0127947988747907,0,-0.01570015343259,-0.00598162333258349,-0.00681317554220719,0,0,0.0397636397672108,0.00971846745779719
0,0,0.011291484870123,0,-0.0171307992441143,-0.00741676948287774,-0.00387471538724525,0,0,0.0397750378594686,0.00971411121476812
0,0,0.00900352932187422,0,-0.0191438288829886,-0.00943471783322643,0.000431188511352206,0,0,0.0397852229595003,0.00970973788904461
0,0,0.00880346961876554,0,-0.0187663556616826,-0.00906083437843124,0.000257364759665697,0,0,0.0397942200360227,0.00970540581007471
0,0,0.008570066722193,0,-0.018602007095069,-0.00890107174020501,0.000331005018011991,0,0,0.039802072807124,0.00970098859049442
0,0,0.00850787863734719,0,-0.0186325413492341,-0.0089359760766259,0.000428097439278742,0,0,0.0398088217958106,0.00969676968899076
0,0,0.00820591372528748,0,-0.018858703204387,-0.00916653635924252,0.000960622633955052,0,0,0.039814502921371,0.00969250202325877
0,0,0.0078522938907031,0,-0.0191872719497042,-0.00949911804197391,0.00164682415127079,0,0,0.0398191700341352,0.00968818616984225
0,0,0.00543945897270467,0,-0.0204845139501231,-0.0108006077592741,0.00536114878656942,0,0,0.0398228685099007,0.00968388724456766
0,0,0.00923794049111468,0,-0.0183858852051344,-0.00870629651494145,-0.000531643976173227,0,0,0.0398256237976756,0.00967962275246613
0,0,0.010418394162084,0,-0.0173592785699839,-0.0076839433279294,-0.0027344508341546,0,0,0.0398274763670652,0.00967536921660115
0,0,0.00864164118765261,0,-0.0163821194582852,-0.00671081403434243,-0.00193082715331018,0,0,0.0398284556363506,0.00967112285441869
0,0,0.0106137864347342,0,-0.0155612931675932,-0.00589469788670477,-0.00471908854802943,0,0,0.0398286116834508,0.00966688944194439
0,0,0.0124370494628889,0,-0.0148379544079944,-0.00517558942938639,-0.00726146003350245,0,0,0.0398279676051297,0.00966267209536978
0,0,0.00744077783778288,0,-0.0136157757933688,-0.00395758245957338,-0.00348319537820949,0,0,0.0398265502544661,0.00965850556830571
0,0,-0.148156409166828,0,-0.0219640851273653,-0.0123096756851994,0.160466084852027,0,0,0.0398244146197405,0.00965427630953131
0,0,2.8790511451401e-10,0,-0.0495092333444518,-0.0398591906640318,0.0398591903761267,0,0,0.0398215595715371,0.00965009641718366
0,0,-1.57259357376877e-10,0,-0.240914926917412,-0.231269149464111,0.0352859112842884,0,0.195983238337082,0.0398172152715118,0.00964583437844209
0,0,-1.92805400994898e-11,0,-0.232413019399246,-0.222771569272708,0.0398492035874867,0,0.182922365704502,0.0398116530308182,0.00964177070543255
0,0,-1.7163987752987e-11,0,-0.217185323084777,-0.207548544944682,0.0442921853125763,0,0.163256359649269,0.0398050876148968,0.00963764077618479
0,0,-1.90631024519387e-11,0,-0.185030186704353,-0.175397550049235,0.0424730531819674,0,0.13292449688633,0.0397977088044877,0.00963351166887619
0,0,-2.19803989167075e-11,0,-0.135830054970484,-0.126200899564302,0.0339596216766469,0,0.0922412779096359,0.03978970581341,0.00962937365138617
0,0,-1.79887466894115e-11,0,-0.0918496713711647,-0.0822246455062388,0.0252962321524632,0,0.0569284133717644,0.0397812091680438,0.00962525016356275
0,0,0.0031784003795103,0,-0.0160513176060704,-0.00643034341476981,0.00325194303525951,0,0,0.0397724141441633,0.00962114552207314
0,0,0.0103521656264179,0,-0.0173974264753269,-0.00778036728151926,-0.00257179834489866,0,0,0.0397632427704078,0.00961704968898984
0,0,0.00808944644128928,0,-0.0188286974389484,-0.00921581541008191,0.00112636896879263,0,0,0.0397536517957197,0.00961296936602312
0,0,0.00944932014793417,0,-0.0199554451951371,-0.0103466954033271,0.000897375255392899,0,0,0.0397436100027665,0.00960892764580809
0,0,0.0096738448453833,0,-0.0192139228547603,-0.00960933224052063,-6.45126048626715e-05,0,0,0.0397331142550237,0.00960487752173963
0,0,0.00965881478315152,0,-0.0186148539833084,-0.00901430245880725,-0.000644512324344257,0,0,0.0397221604149158,0.00960082937825189
0,0,0.012446619272504,0,-0.0183721422240524,-0.00877571358593753,-0.00367090568656646,0,0,0.0397107476544945,0.00959675987441293
0,0,0.0120361572893575,0,-0.0176987973782161,-0.00810638210421484,-0.00392977518514264,0,0,0.0396988791320037,0.00959272624273133
0,0,0.0115480088462558,0,-0.0170654447406378,-0.00747700363174596,-0.00407100521450986,0,0,0.0396865615154838,0.00958871110622768
0,0,0.0124957067529163,0,-0.0165702099138798,-0.00698575975103158,-0.00550994700188472,0,0,0.0396738021581718,0.00958470937735518
0,0,0.0133225815142383,0,-0.0164078697212062,-0.0068275072378403,-0.00649507427639799,0,0,0.0396606075929598,0.00958071423828438
0,0,0.0142700261213137,0,-0.0163198832142371,-0.00674330071761374,-0.00752672540370001,0,0,0.0396469934012424,0.00957676367844118
0,0,0.0134662568421206,0,-0.0161803530791076,-0.00660770834462066,-0.0068585484974999,0,0,0.0396329638792101,0.00957280606864812
0,0,0.014379840738976,0,-0.0158769284303162,-0.00630822497399762,-0.00807161576497843,0,0,0.039618521016777,0.0095688567663221
0,0,0.0149488436686401,0,-0.0154763703735625,-0.0059117268165361,-0.00903711685210394,0,0,0.0396036837094073,0.00956491295233439
0,0,0.00965208952268096,0,-0.0146430990607769,-0.00508230204406831,-0.00456978747861259,0,0,0.0395884609171454,0.0095609734418308
0,0,-0.178968122827859,0,-0.0286999426593866,-0.01914306559107,0.198111188418929,0,0,0.0395728588086109,0.00955703902463857
0,0,2.69493731796639e-10,0,-0.0970605831516878,-0.08750761134843,0.0556606749276194,0,0.0318469361513169,0.039556761735485,0.00955302764788874
0,0,-8.48761148884596e-11,0,-0.227987451447007,-0.21843857253815,0.0614337891014227,0,0.157004783521604,0.0395397258737758,0.0095491917931907
0,0,-2.0680604475299e-11,0,-0.231705247755599,-0.222160391446928,0.0716892958262237,0,0.150471095641385,0.0395219138093101,0.00954531637757646
0,0,-2.16094487755422e-11,0,-0.22594066665124,-0.21639983749833,0.077179424984405,0,0.139220412535535,0.0395034517673703,0.00954143988033272
0,0,-2.62049462163419e-11,0,-0.201031985521695,-0.191494355221375,0.0713833915752301,0,0.12011096367235,0.039484460673617,0.00953756219826873
0,0,-3.48288486045933e-11,0,-0.150836341580998,-0.141302666126212,0.0552245359028644,0,0.0860781302581768,0.0394650940628081,0.00953369905294685
0,0,-2.76534010090614e-11,0,-0.103531778845081,-0.0940020365727441,0.0395337296823399,0,0.0544683069180576,0.0394454589634314,0.00952969892337969
0,0,-3.41728988948719e-11,0,-0.0452183039119518,-0.0356925120413408,0.0211455722335981,0,0.0145469398419155,0.039425671069601,0.00952596680604913
0,0,-9.81076003864568e-12,0,-0.027594991483511,-0.0180732029425629,0.0178791359633391,0,0.000194066989034589,0.0394057322921992,0.00952216551801062
0,0,-7.23661084559698e-13,0,-0.0285141081703841,-0.0189958679169658,0.0188216607748935,0,0.000174207142796011,0.0393855827042221,0.00951836619590632
0,0,6.14183933448948e-13,0,-0.0293907586037676,-0.0198762419282727,0.0196984448326112,0,0.000177797095047355,0.0393651976814381,0.00951456716672549
0,0,-1.0336083426896e-12,0,-0.0278446399606764,-0.0183339982417955,0.0181710684864593,0,0.000162929756369841,0.0393445617735199,0.00951076904387622
0,0,-7.71639703264015e-13,0,-0.0265173285315541,-0.0170105453206026,0.0168585702138838,0,0.000151975107490409,0.0393236646595496,0.00950697677379976
0,0,8.54602296507213e-12,0,-0.0278550759076097,-0.0183519475110792,0.01803770650264,0,0.000314240999893178,0.0393024887033782,0.00950320343999596
0,0,-4.09296919069273e-12,0,-0.0256240737071494,-0.0161248311665069,0.0158820034808774,0,0.000242827689722442,0.0392810395098392,0.00949943251961404
0,0,-3.76787375499262e-12,0,-0.0236416789207397,-0.014146180594893,0.0139733853243837,0,0.000172795274277177,0.0392593095854671,0.00949565052075208
0,0,-2.33632633801618e-12,0,-0.0221536668236695,-0.0126619301406218,0.0125342100205842,0,0.000127720122373865,0.0392373011492961,0.00949189590737844
0,0,-6.02018572199608e-13,0,-0.0220610214837507,-0.0125730170769974,0.0124636668269722,0,0.000109350250627239,0.0392150130204309,0.00948815639377892
0,0,-8.08385970653067e-13,0,-0.0218704430335492,-0.0123861973479496,0.0122972386022057,0,8.89587465523471e-05,0.0391924463274626,0.00948442708592406
0,0,3.83631958605933e-05,0,-0.0207217573974958,-0.0112412066976664,0.0112017323086211,0,1.11119318472402e-06,0.0391696056037472,0.00948070960031481
0,0,0.00124511280584371,0,-0.0181655039305042,-0.00868861720650059,0.00744350440065688,0,0,0.0391464893925731,0.0094770281301157
0,0,0.00150866183054899,0,-0.0158803801364229,-0.00640686365745869,0.0048982018269097,0,0,0.0391231000488613,0.00947333786170386
0,0,-0.00279151174664802,0,-0.0144846437842716,-0.00501514272354326,0.00771052038902617,0,9.61340811651049e-05,0.0390994478639214,0.00946960328554954
0,0,-6.25858974930235e-07,0,-0.0581424735387372,-0.0486766293723953,0.0333684431252538,0,0.0153088121061164,0.0390754936590729,0.00946578065465167
0,0,-5.56589051316042e-11,0,-0.219691503593367,-0.210229382988615,0.0423391696212998,0,0.167890213422974,0.03905067458102,0.0094621534249848
0,0,2.76740921549472e-12,0,-0.24345823169142,-0.23399975588103,0.0561081177615953,0,0.177891638116667,0.0390250907711763,0.00945847631151107
0,0,-1.69261718381214e-11,0,-0.246541215326033,-0.237086393833485,0.0692980366321989,0,0.167788357218212,0.0389988793333747,0.00945482558294758
0,0,-1.86100743081167e-11,0,-0.238911007090792,-0.229459826361125,0.0756641515216798,0,0.153795674858056,0.038972152095034,0.0094511859040726
0,0,-3.31151837352584e-11,0,-0.176378293503603,-0.16693073716288,0.0554880437332229,0,0.111442693462773,0.0389450944815593,0.009447540044556
0,0,-3.23939324775583e-11,0,-0.131487753843885,-0.122043815026487,0.0416342639021363,0,0.0804095511567448,0.0389178077716398,0.00944391015887091
0,0,-2.6576919383572e-11,0,-0.0905824786414087,-0.0811414380072909,0.0284599490915516,0,0.0526814889423163,0.0388903532793082,0.0094402761839263
0,0,-2.66203811322946e-11,0,-0.0368050647534801,-0.0273681981288025,0.0148322176095101,0,0.0125359805459128,0.038862846355811,0.00943682465278727
0,0,-1.00510136092437e-11,0,-0.0213175352259896,-0.0118843893364888,0.0116236419922466,0,0.000260747354293131,0.0388352724683762,0.00943324235346566
0,0,-3.54650945267653e-12,0,-0.0210057062236046,-0.0115761956316879,0.0113767669476091,0,0.000199428687625316,0.0388075723622766,0.0094296591858884
0,0,-5.24116925759505e-12,0,-0.019934581720463,-0.0105086450642278,0.0104061811694492,0,0.000102463900019768,0.0387797176576862,0.00942608507085028
0,0,-1.54628580709043e-12,0,-0.0190492521555825,-0.00962688238703295,0.0095542892535779,0,7.25931350013363e-05,0.038751685061588,0.00942252029917144
0,0,-1.23659578179924e-12,0,-0.0182754618058425,-0.00885663930397137,0.00880775496914192,0,4.88843360660442e-05,0.0387234583959373,0.00941896617137713
0,0,4.54478197444719e-12,0,-0.0186893841282654,-0.0092740696036712,0.00914058965673707,0,0.000133479942389345,0.0386950258918511,0.00941542683834479
0,0,-2.06741270731039e-12,0,-0.0177814037742792,-0.00836961524914065,0.00827615258548816,0,9.34626657198963e-05,0.0386663806748079,0.00941189321208705
0,0,-2.08974874659876e-12,0,-0.0169372185350767,-0.00752896629100473,0.00747510347837945,0,5.38628147150199e-05,0.038637517926573,0.00940836834574019
0,0,5.87099785036119e-13,0,-0.0166342882521349,-0.00722955416019312,0.00716621831610557,0,6.33358435004569e-05,0.0386084344541992,0.00940485470718436
0,0,-4.18241437715706e-14,0,-0.017024696559929,-0.00762314663201742,0.00756266972066011,0,6.04769113991284e-05,0.0385791268448624,0.00940139496535306
0,0,-2.13107408277794e-13,0,-0.0174071294482019,-0.00800913502338158,0.00795408879681895,0,5.50462267757405e-05,0.0385495965754459,0.00939791670907998
0,0,2.84037165806828e-12,0,-0.0184079209211632,-0.00901352656203661,0.00891423829458825,0,9.92882646079818e-05,0.0385198439798889,0.0093944406265175
0,0,-9.38272665298356e-13,0,-0.0167713563328107,-0.00738032637840257,0.00729704081458142,0,8.32855647594291e-05,0.0384898693075736,0.00939096300784268
0.347616,0,0.0327550546370126,0,0.293926673914484,0.303313825057359,0.0115342483382793,0,1.28719673492348e-05,0.0384596761125955,0.0093873859549031
0.7344,1.9913800165006e-06,0.0656243237564927,0,0.635969861792091,0.645356136183936,0.0234164139190624,0,3.12614050894181e-06,0.0384292645017127,0.00938389314246361
4.518792,0.0930329315024955,-0.0878536709690052,0,4.20617100597974,4.44118004511763,0.165465625851379,0.132595670926089,3.6095151810898e-20,0.0383986371665148,0.0093804340528122
0,-0.0922693673280962,-0.0105257074296771,0,-0.0263761514061116,-0.109268250073081,0.0729549119635701,0,0.0468390455391879,0.0383676382937083,0.00937698996126809
0,-0.000765555554415801,1.36191786540932e-10,0,-0.153456692269174,-0.14484869745533,0.0991425979180819,0,0.0457060994010558,0.0383363067085931,0.00937355720821164
0,0,-4.45161663804935e-11,0,-0.200193430171112,-0.19082476996554,0.0904413838617901,0,0.100383386148266,0.0383045200059823,0.00937016956815809
0,0,-6.78746752369309e-12,0,-0.182035252066726,-0.172668585644461,0.0764362284163614,0,0.0962323572348867,0.0382723882027885,0.00936676428076984
0,0,-3.22541522964615e-12,0,-0.167193825847789,-0.157830510560776,0.0644996060915903,0,0.0933309044724112,0.0382400167885862,0.00936335483068395
0,0,-1.99702940877607e-11,0,-0.128325656652578,-0.118965738230982,0.0458543440093518,0,0.0731113942416003,0.0382075783007636,0.00935995906971412
0,0,-1.70134866111941e-11,0,-0.0942043105883386,-0.0848477786850146,0.0315223739174517,0,0.0533254047845763,0.0381752413991603,0.00935657380294051
0,0,-1.4394282273986e-11,0,-0.0451255766274699,-0.0357724214885519,0.0193263541814636,0,0.0164460673214825,0.0381432341041618,0.00935319746871067
0,0,-7.45394112834345e-12,0,-0.0252318608913811,-0.0158820814603405,0.0153665069674694,0,0.000515574500325063,0.0381117020264542,0.00934983530868657
0,0,-3.2776353430602e-12,0,-0.0240826278763961,-0.0147361911705228,0.0142833678589334,0,0.000452823314867053,0.0380807428744065,0.00934647824596594
0,0,-1.49826645098275e-11,0,-0.0203049487176941,-0.0109618759370021,0.0108488111272038,0,0.000113064824780926,0.0380504668123,0.00934312823972894
0.167184,0,0.0213042070385476,0,0.131762961001641,0.141102232051458,0.00477756090999398,0,0,0.0380209863141459,0.00933976967773329
3.303612,0.0697849118427087,0.121271460146391,0,3.00409138020223,3.17977087004101,0.00256966981260233,0.0965581610452937,0,0.0379924315836793,0.00933641392416204
2.503584,0.0285090710558764,-0.00809644555472971,0,2.16388387370762,2.4937725178027,0.0179079277520323,0.292046486940872,2.52764795617962e-23,0.0379651614309409,0.00933308493001984
1.940004,-0.0105007166080305,0.00131033166067579,0,1.67426103305979,1.92440228306878,0.0142913852705416,0.251311598273806,1.36639564107004e-23,0.0379410452746413,0.00932976786621827
1.934388,0.002012471540719,0.00112345578862977,0,1.65309848817287,1.92179714356511,0.0114674006462593,0.25735970401657,1.49255575395696e-24,0.0379298028804688,0.0093264610140854
2.121588,0.00911525338176361,0.002366395117019,0,1.78974671256901,2.11154964939556,0.00767195548742268,0.303364445362964,0,0.0379814253595205,0.00932316205690729
2.167596,0.00465456796356596,-0.00359882038284129,0,1.81416363960489,2.15171742346444,0.0194773969184009,0.323579101554255,1.0759203995822e-23,0.0383870608006318,0.00931987235454433
4.744404,0.107036219570346,-0.0047172510080048,0,3.62721941526979,4.71445607560547,0.0346651754025392,0.970883848625683,3.38824113420542e-23,0.0403265600811428,0.00931659123562383
2.771604,-0.0597926037732278,0.00595877183794169,0,2.20599043492257,2.72809802545102,0.0375472027110338,0.572586851918369,2.06438069582236e-24,0.0407205950924057,0.00931331882934351
