precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0046249634730636,0,-0.0735586450409755,-0.00548310051980729,0.000858137046743691,0,0,0.154661327258843,0.0680752699730446
0,0,0.00304817771924834,0,-0.0754848586957451,-0.00740099429597627,0.00435281657672792,0,0,0.153520065066878,0.0680841717607327
0,0,0.000375444256790078,0,-0.0772762890110243,-0.00918309801596506,0.00880765375917501,0,0,0.152391042648068,0.0680934502181585
0,0,0.0105435770046474,0,-0.0769249007221333,-0.00882228326998472,-0.00172129373466274,0,0,0.151274144376447,0.0681028083365572
0,0,0.00420865654525532,0,-0.0769129005566356,-0.00880082749163258,0.00459217094637728,0,0,0.150169257747365,0.0681122141591144
0,0,-0.00501173309374806,0,-0.0776678946017455,-0.00954633205026934,0.0145554341717919,0,2.63097222545296e-06,0.149076272818505,0.0681216648767492
0,0,-0.083129376361408,0,-0.133091990446246,-0.0649634763274617,0.131269419006882,0,0.0168234336819876,0.147994440170801,0.0681310827473364
0,0,1.85682495869131e-10,0,-0.17271158901849,-0.104569234098406,0.0828927234755716,0,0.0216765104371523,0.146923764877919,0.0681411265990667
0,0,-1.95552633848626e-11,0,-0.24926316115625,-0.181111177049443,0.075327097311383,0,0.105784079757615,0.145861245747553,0.0681504997350763
0,0,5.1896192273683e-13,0,-0.258264643397979,-0.190104081958981,0.082724343723288,0,0.107379738235175,0.144808050721904,0.0681599696567813
0,0,-2.29770980148438e-11,0,-0.257494882343963,-0.189324651386464,0.0886909346483122,0,0.100633716761129,0.143765011205719,0.0681696249852642
0,0,-2.09479402337655e-11,0,-0.248934600564553,-0.18075463672884,0.0889520708171005,0,0.0918025659326879,0.142732619086937,0.0681793277151811
0,0,-2.047540219095e-11,0,-0.226261877772686,-0.158072122233734,0.0777182592132063,0,0.0803538630410028,0.141711190205828,0.0681890620748144
0,0,-3.01323670494051e-11,0,-0.185869420574818,-0.117669839005322,0.056457403641809,0,0.0612124353936453,0.140701125788696,0.0681988426773837
0,0,-2.63013842217393e-11,0,-0.140543619700566,-0.0723340126458927,0.0343458987712529,0,0.0379881139009412,0.139702764886257,0.0682086826637076
0,0,-2.80441257716572e-11,0,-0.0951631755524431,-0.0269443787607884,0.0148489714562974,0,0.0120954073325352,0.138716381202343,0.0682185422779545
0,0,-1.17455486569005e-11,0,-0.0794016701715918,-0.0111723532787268,0.0110620696907923,0,0.000110283599680091,0.137741626414714,0.0682284445923842
0,0,-3.05402916797855e-12,0,-0.0806081195200932,-0.012368835920888,0.0123104504994326,0,5.83854245094168e-05,0.136777894890412,0.0682384098943494
0,0,0.00750900704576927,0,-0.0784422243787049,-0.0101929289248237,0.00268392187905438,0,0,0.135824796744491,0.0682484188848305
0,0,0.0081358909091742,0,-0.0785902018037632,-0.010330852237627,0.00219496132845282,0,0,0.134882068384313,0.0682584714923777
0,0,0.00841255638911111,0,-0.0785212527357544,-0.0102518063386822,0.00183924994957109,0,0,0.133949518708372,0.0682685665432343
0,0,0.012410299268664,0,-0.0781076351363481,-0.00982805003830069,-0.00258224923036331,0,0,0.133026996388882,0.0682787037286935
0,0,0.0119095259578164,0,-0.0778331489864286,-0.00958383467693513,-0.00232569128088127,0,0,0.132114256945045,0.0682875161424394
0,0,0.0110176212952101,0,-0.0777658284491736,-0.0094659722444763,-0.00155164905073384,0,0,0.131211330875347,0.0682989078248661
0,0,0.0117222542048619,0,-0.077639291801006,-0.00932907621976688,-0.00239317798509506,0,0,0.130318105202245,0.0683093163396572
0,0,0.0118223526855853,0,-0.0774173593222258,-0.00909681062215064,-0.00272554206343464,0,0,0.129434451011982,0.068319651979946
0,0,0.0117426272771093,0,-0.0771614753484755,-0.00883056538679666,-0.00291206189031261,0,0,0.128560246640357,0.0683300107714171
0,0,0.00759142366549737,0,-0.0770887501885227,-0.00874744136701722,0.00115601770151984,0,0,0.127695374114839,0.0683404063856508
0,0,0.00130977771287474,0,-0.0761331527792208,-0.0077814043154262,0.00647162660255146,0,0,0.126839717466651,0.0683508412742551
0,0,-0.0023368869421979,0,-0.0750744691576983,-0.00671224022662378,0.00904835346047539,0,7.73708346270433e-07,0.125993162042848,0.0683613173826612
0,0,-0.101246449472444,0,-0.100565973792072,-0.0321933008808149,0.124724146391554,0,0.00871560396170513,0.125155324742444,0.0683723535679189
0,0,1.93416671033245e-10,0,-0.113682622263696,-0.0452993990931126,0.0438609987277096,0,0.00143840017198634,0.124326420590011,0.0683825094565346
0,0,-2.84455298449527e-11,0,-0.218143529612007,-0.149749624273154,0.0515411566037701,0,0.0982084676978297,0.123503346339849,0.0683930730287449
0,0,-1.19043254775524e-12,0,-0.239326348297254,-0.170921822568153,0.0666490112277718,0,0.104272811341571,0.122686892860605,0.0684037407749193
0,0,-2.66662181209515e-11,0,-0.241970727454373,-0.173555511785258,0.0729673351101059,0,0.100588176701818,0.121877739349692,0.0684144346987322
0,0,-2.28155556193204e-11,0,-0.234168952282744,-0.165743003534075,0.073387864724642,0,0.0923551388322484,0.121076360434668,0.068425158246548
0,0,-2.07564591993755e-11,0,-0.214704973501284,-0.146268240080275,0.0660087188825579,0,0.0802595212184737,0.120283096419411,0.0684359143346409
0,0,-3.10830332309235e-11,0,-0.174755779745738,-0.106308220406257,0.0457875841593997,0,0.06052063627794,0.119498326646271,0.0684467153941571
0,0,-2.5983709668528e-11,0,-0.130897267728869,-0.0624388492604339,0.0260388994851252,0,0.0363999498012925,0.118722368743758,0.0684575702031408
0,0,-2.59146491146143e-11,0,-0.0866355760772421,-0.0181662296298404,0.00976762484614568,0,0.00839860480960936,0.117955498862636,0.0684683925862311
0,0,0.00246660982931246,0,-0.0737120041367234,-0.00523188815937205,0.00276527833005958,0,0,0.117197300428538,0.0684793197913262
0,0,0.0052223720988445,0,-0.0758267770979728,-0.007335694954841,0.00211332285599649,0,0,0.116447252032915,0.0684902998081201
0,0,0.00955760350302537,0,-0.0759102474280553,-0.00740818806772837,-0.002149415435297,0,0,0.115705010616872,0.06850132555005
0,0,0.0132217206386048,0,-0.0738397033846923,-0.00532656388705511,-0.00789515675154967,0,0,0.11497033766461,0.0685123883446399
0,0,0.0128509052346228,0,-0.0738434984091327,-0.00531924220719964,-0.00753166302742312,0,0,0.114243057509914,0.0685234938756197
0,0,0.0129144484893745,0,-0.0752256564910567,-0.00669023695793414,-0.0062242115314403,0,0,0.113523032011954,0.0685346414744951
0,0,0.0136998155372582,0,-0.0735005812248346,-0.00495397023589683,-0.00874584530136142,0,0,0.112810145615807,0.0685458314374683
0,0,0.0132730568882953,0,-0.0730146871924262,-0.00445684372213566,-0.00881621316615958,0,0,0.112104296344683,0.0685570637988628
0,0,0.0135304332063411,0,-0.0727046191923364,-0.00413549417155953,-0.00939493903478161,0,0,0.111405390426435,0.068568337819235
0,0,0.0141926280401186,0,-0.0725763490008831,-0.00399589674829436,-0.0101967312918242,0,0,0.110713339308012,0.0685796535352407
0,0,0.0150095452946216,0,-0.0724876507206318,-0.00389583409611443,-0.0111137111985072,0,0,0.110028057826579,0.0685910114244976
0,0,0.014241100464146,0,-0.0723891001807715,-0.00378587472121837,-0.0104552257429276,0,0,0.109349463098799,0.0686024115224093
0,0,0.0123475476519398,0,-0.0721456071482862,-0.00353093112389162,-0.00881661652804811,0,0,0.108677474202198,0.0686138537396232
0,0,0.0106900829046634,0,-0.0719385442607745,-0.00331237663834022,-0.00737770626632315,0,0,0.108012011899205,0.068625338114296
0,0,-0.163217869791729,0,-0.0787474572271094,-0.0101097503193511,0.17332762011108,0,0,0.107352998513602,0.0686368659586028
0,0,1.85390605777363e-10,0,-0.101621037503264,-0.0329716050071118,0.0317518464732063,0,0.0012197583485149,0.106700318254694,0.0686485141384771
0,0,-4.31216292993926e-11,0,-0.2240682366687,-0.155407190416683,0.037424921367153,0,0.117982269092652,0.106050876263297,0.0686601546445498
0,0,-9.04550212549895e-13,0,-0.24414038982286,-0.175467690120129,0.052021722052673,0,0.123445968068361,0.105405543017728,0.0686718395553988
0,0,-2.51786992060889e-11,0,-0.242761513319692,-0.174077115702859,0.0569421720507479,0,0.117134943677289,0.104765102872182,0.0686835425125728
0,0,-2.17136634415584e-11,0,-0.231796087592102,-0.163099942419544,0.0565391491630666,0,0.106560793278191,0.104130103599532,0.0686952728698564
0,0,-3.86431110684109e-11,0,-0.167618202237918,-0.0989102561739191,0.0296829513347057,0,0.0692273048778565,0.103501525064763,0.0687070264022966
0,0,-1.36397725759319e-11,0,-0.142340631863135,-0.0736208587579433,0.0244691593709723,0,0.0491516994006108,0.102879518678296,0.0687188477875545
0,0,-1.29835723877876e-11,0,-0.116410790909868,-0.0476791479421145,0.0172314901845941,0,0.0304476577705039,0.102264123958156,0.0687307155439566
0,0,-1.68771225586352e-11,0,-0.0888236626369689,-0.0200802042741122,0.00987314511936232,0,0.010207059171627,0.101655388612496,0.0687425348300202
0,0,-5.65864394919957e-12,0,-0.0773480614302571,-0.00859262390151532,0.00841372572264128,0,0.000178898184532682,0.101053075238689,0.0687544604839369
0,0,-5.91497216470877e-14,0,-0.0783908210246409,-0.0096233904360301,0.00943914485229757,0,0.000184245583791679,0.10045677663675,0.0687664508335132
0,0,6.97153946617027e-12,0,-0.0805565937994288,-0.011777047676536,0.0114116765623655,0,0.000365371107198958,0.0998662167136073,0.0687784868925353
0,0,-2.50141595126668e-12,0,-0.0793613636169539,-0.0105697257794328,0.0102640977022755,0,0.000305628079658709,0.0992812134935781,0.0687905656342617
0,0,-2.2799486242923e-12,0,-0.0781925100682201,-0.0093888308533518,0.00914175506061485,0,0.000247075795016902,0.0987016359129941,0.0688026891840175
0,0,6.88723327307089e-12,0,-0.0794359274677845,-0.0106199951065674,0.0101988522084297,0,0.000421142891250505,0.0981273753013732,0.0688148529547086
0.047988,0,-1.56880996262921e-11,0,-0.0343764618878595,0.0344515953189202,0.0132416402348761,0,0.000294764461891737,0.097558356096034,0.0688276354640054
0.000396,0,1.39102282887088e-10,0,-0.0770151370115855,-0.00817477794748403,0.00818762423810106,0,0.000383153570280679,0.0969945082889811,0.068839388615772
0.048384,0,-1.39102283020609e-10,0,-0.0325772799969855,0.0362753419444585,0.0119253083270316,0,0.000183349867612173,0.0964357733897348,0.0688521887376307
0.0234,0,5.20417042793043e-20,0,-0.0557518054602042,0.0131070032904183,0.0100453933773396,0,0.000247603332242191,0.0958820373235885,0.0688641060290571
0.020808,0,-5.53271654080482e-20,0,-0.0582654662894129,0.0106118697667454,0.00992688199227797,0,0.000269248240976639,0.0953333726668999,0.0688769374728085
0,0,8.94876656871935e-12,0,-0.0765835225606679,-0.00769371584065142,0.00768539516151316,0,8.32067018949721e-06,0.0947896612990321,0.0688888222372359
0,0,-2.30237287807602e-12,0,-0.0749114130180715,-0.00600915764594509,0.00575180911127651,0,0.000257348536970962,0.0942508457881821,0.0689012410429808
0,0,-5.63343233280905e-12,0,-0.0712829246335787,-0.00236816986926363,0.00230542446427398,0,6.27454106230803e-05,0.0937168841924536,0.0689137429210597
0,0,5.3490192858474e-11,0,-0.147108662546088,-0.0781812753442489,0.0132815289274185,0,0.0648997463633402,0.0931862490199658,0.0689263929439537
0,0,1.92880935610746e-11,0,-0.17659784810985,-0.107658012560378,0.0264697988940678,0,0.0811882136470225,0.0926590328887447,0.0689391249218899
0,0,1.28548631330633e-11,0,-0.192316981731437,-0.123364396828207,0.0338516778579377,0,0.0895127189574146,0.0921354372690687,0.0689517859067097
0,0,5.27738970096377e-11,0,-0.255951082600404,-0.186985910554357,0.0599859366403521,0,0.126999973861231,0.0916149044739982,0.0689644651830972
0,0,-1.87055577659049e-11,0,-0.254778338340202,-0.18580026595351,0.0629146091639506,0,0.122885656808265,0.0910979633422808,0.0689771567406751
0,0,-1.708829379638e-11,0,-0.245322208477774,-0.176331355931022,0.0621419976102722,0,0.114189358337838,0.0905850220588396,0.0689899229861986
0,0,-1.72936880917018e-11,0,-0.225597854942407,-0.156594172942065,0.0557391986891754,0,0.100854974270183,0.090076415660555,0.0690027275839378
0,0,-2.49628725080154e-11,0,-0.184639981293458,-0.115623421862812,0.03935884556334,0,0.0762645763244346,0.0895725819303623,0.069015570623007
0,0,-2.18111415787741e-11,0,-0.138052324112323,-0.0690228488475897,0.0221453607392517,0,0.0468774881301491,0.0890738897559111,0.0690284784406441
0,0,-2.36802705121019e-11,0,-0.0929781561726486,-0.0239337916373939,0.00757685499153031,0,0.0163569366695439,0.0885805584851354,0.0690412866136612
0,0,-9.7638637733369e-12,0,-0.0752090218925332,-0.00615362681257158,0.00600449209598831,0,0.000149134726347122,0.0880925069253613,0.0690542607075641
0,0,-1.21797313555743e-12,0,-0.07755393308571,-0.00848548948694805,0.00836166882861423,0,0.000123820659551787,0.0876092470345637,0.0690673116346955
0,0,1.93151216142824e-06,0,-0.0772236777434046,-0.00814431457603942,0.00811103175942229,0,3.13513044557036e-05,0.0871304586101063,0.0690804183101425
0,0,0.00838307344829566,0,-0.0730797763703777,-0.00398508857555313,-0.00439798487274253,0,0,0.0866559972013186,0.0690936560719985
0,0,0.00744116593499422,0,-0.0721149860419246,-0.00300708389329773,-0.00443408204169648,0,0,0.0861856907892461,0.0691068641078571
0,0,0.00588690884575523,0,-0.0720158382782756,-0.00289469360544044,-0.0029922152403148,0,0,0.0857194390682312,0.069120102919313
0,0,0.0060640969200601,0,-0.0722038713493021,-0.00306943420785981,-0.00299466271220028,0,0,0.0852571663488499,0.0691333835758329
0,0,0.0059225245572533,0,-0.0730618767120177,-0.00391460305138555,-0.00200792150586776,0,0,0.0847987828736528,0.0691465454312102
0,0,-0.00667339601307855,0,-0.0760585613065814,-0.0068975035032738,0.0135452685790344,0,2.56309373179492e-05,0.0843443039261422,0.0691599057454639
0,0,0.00270204087849817,0,-0.0731284728144601,-0.00395404211584201,0.00125200123734384,0,0,0.0838936191059373,0.0691732913665703
0,0,0.00372844946256537,0,-0.0725374879116316,-0.00334943264611231,-0.000379016816453046,0,0,0.0834467240502311,0.0691867276851246
0,0,0.00266346841168452,0,-0.0719872017111811,-0.00278574185991656,0.00012227344823202,0,0,0.0830036196167495,0.0692002694119345
0,0,0.00503393001109436,0,-0.0717094217425256,-0.0024944122672866,-0.00253951774380775,0,0,0.0825642200147377,0.0692138615060644
0,0,0.00745873910554241,0,-0.0714350777911932,-0.00220659339815078,-0.00525214570739163,0,0,0.0821284929353606,0.0692274977627275
0,0,-0.0486129330797226,0,-0.144244131863161,-0.0750017873409357,0.0618838384081232,0,0.0617308820125351,0.0816951651935168,0.0692412735922647
0,0,2.1521831770281e-10,0,-0.134400775665199,-0.0651447247338084,0.0299876901986829,0,0.0351570343199072,0.0812651472110276,0.0692549855994368
0,0,-7.2477811424137e-11,0,-0.282324139134744,-0.213054429875748,0.0343805566531492,0,0.178673873295077,0.0808356638350004,0.0692688028040801
0,0,-3.72244967449795e-11,0,-0.244400887294432,-0.17511732956528,0.033696743541079,0,0.141420586061426,0.0804083906232324,0.0692825870412448
0,0,-1.66846590772186e-11,0,-0.231728985047539,-0.162431555073109,0.0361557898701712,0,0.126275765219623,0.0799839683333025,0.0692964234220974
0.179208,0,-8.88313503639558e-11,0,-0.0289296794153415,0.0403815947189554,0.05513432276018,0,0.083692082609696,0.0795633268279228,0.0693109533762531
0.208008,0,5.4849252713711e-06,0,0.0298966491918691,0.0992219731883658,0.0631767832972304,0,0.0456037585891323,0.0791469750883335,0.0693245411349077
0.418392,0,9.33507976360037e-05,0,0.24938269971608,0.318709016896733,0.0826970832054509,0,0.0168925491001799,0.0787350620285118,0.0693383930881
0.909612,0.00271631590147775,0.0512194922703985,0,0.698114577834986,0.771206490243357,0.0857251924973653,0.00102190895802405,0.00146082498887943,0.078327428519735,0.0693532319453993
1.431216,0.00624082599997986,0.0602951981432914,0,1.24262267385711,1.32526003195555,0.0456607699011628,0.00702913546774116,3.23476049467572e-21,0.0779239177772838,0.0693673963269712
2.023992,0.00618143529109053,0.00974945629870898,0,1.89892998395771,1.9857940674447,0.0284484762565873,0.0113010972078579,8.3882966379954e-23,0.0775466211613285,0.0693815578408828
1.012392,-0.00687257399400931,7.56706207541286e-05,0,0.916643592505807,0.984314059869081,0.0280022695101653,0.00514737375431782,9.76610684616794e-23,0.0774722647766812,0.0693957615509679
0.112788,-0.00700729240122049,-0.000609623812433346,0,0.0202579846154549,0.0826606403228865,0.0307369834895469,0,6.88718138006223e-23,0.0777207866803647,0.0694100132923024
0.108,-0.000164225482521973,0.000734977285253735,0,0.00978632784790534,0.0790466435038233,0.0282183792109231,0,6.96573297997999e-23,0.0779371363426953,0.0694243135043834
0.215208,0.00101903541804927,0.000613533556799689,0,0.117477528954169,0.187989585102882,0.0266048813403183,5.41475369753524e-05,5.70117384272959e-23,0.0780338445058335,0.0694386667516563
0.430812,0.0022546318255362,0.0170791021686596,0,0.335390214458585,0.408536388620295,0.00519650921104528,0.00143847025742911,0,0.0782255767139996,0.0694530694794303
0.006408,-0.00422653686830574,0.000401372050623683,0,-0.0624860767861719,0.00275490500802858,0.00325172294134776,0,0,0.0783910906878237,0.0694675247081837
0,-0.000141615690076097,0.00861062242800606,0,-0.0806960852719385,-0.0113558000512861,0.00274517762328003,0,0,0.0784377079049469,0.0694820217511521
0,0,0.0174000505066225,0,-0.0762091741462427,-0.00671253420268726,-0.0106875163039352,0,0,0.078371543310241,0.0694962957188239
0,0,0.0177310869914807,0,-0.0740571540841302,-0.00454592415214348,-0.0131851628393372,0,0,0.0782233268581738,0.0695108732339451
0,0,0.0190950745224801,0,-0.0741847991394025,-0.00465890657325867,-0.0144361679492214,0,0,0.0780167893124321,0.0695258117949983
0,0,0.0176851812118202,0,-0.0755642472699947,-0.00602363722356247,-0.0116615439882578,0,0,0.0777677437352789,0.069540575739537
