precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00915312387587314,0,-0.0155975339703218,-0.00583493008196673,-0.00331819379390641,0,0,0.040610005866058,0.00976278678604096
0,0,-0.18613992203369,0,-0.0245986644708864,-0.0148405868873205,0.200980508921011,0,0,0.0406334330049403,0.00975829232343016
0,0,2.36288334719103e-10,0,-0.0789115432944527,-0.0691587940433367,0.0521204581936238,0,0.0170383356134245,0.0406547758995784,0.00975382112020549
0,0,-7.28007905720022e-11,0,-0.195456988111346,-0.185708315766346,0.0546295230007219,0,0.131078792838425,0.0406736937949523,0.00974933399244931
0,0,-2.16171270559023e-11,0,-0.199448617091093,-0.189703056499362,0.0616943789236925,0,0.128008677597287,0.0406903416271022,0.00974490234794571
0,0,-2.20437375074126e-11,0,-0.194517421125056,-0.184777098051292,0.0655978004335087,0,0.119179297639827,0.0407050364643282,0.00974034664806777
0,0,-2.56242017868193e-11,0,-0.172372993660247,-0.162637123019501,0.0606556735163965,0,0.101981449528729,0.0407179176571845,0.00973589567617096
0,0,-3.62821479957865e-11,0,-0.126053810194207,-0.116325413184419,0.0432619895352611,0,0.0730634236854398,0.0407293004841971,0.00973152159794462
0,0,-2.68883148205589e-11,0,-0.07977192191629,-0.0700445173801749,0.0272138251295552,0,0.042830692277508,0.0407391804751133,0.0097271430266496
0,0,0.00889741719904961,0,-0.0155224759159864,-0.00579988727971766,-0.00309752991933195,0,0,0.0407478004265671,0.00972281845465961
0,0,0.0127944133793726,0,-0.0156985166381673,-0.00598027557150773,-0.00681413780786486,0,0,0.0407551843998071,0.00971845710033098
0,0,0.0112908749659518,0,-0.0171287786288303,-0.00741493387253636,-0.00387594109341549,0,0,0.0407613486240346,0.00971411162341452
0,0,0.00900274100034587,0,-0.0191426279538973,-0.0094330463007415,0.000430305300395642,0,0,0.0407663088606556,0.00970974146669702
0,0,0.00880269531821373,0,-0.0187639757737088,-0.00905875029272689,0.000256054974513155,0,0,0.0407701074162354,0.0097053944279118
0,0,0.00856929863023889,0,-0.0185982839125245,-0.00889883040725215,0.000329531777013241,0,0,0.040772778018247,0.00970104648036132
0,0,0.00850711499454705,0,-0.018630115898759,-0.0089336363716277,0.000426521377080683,0,0,0.0407743659299708,0.00969679002484947
0,0,0.00820514491942247,0,-0.0188564167242475,-0.00916421936989287,0.000959074450470423,0,0,0.0407749214095773,0.0096925102490497
0,0,0.00785152008413044,0,-0.0191848563099484,-0.00949693954443136,0.0016454194603009,0,0,0.0407744747058859,0.00968823311529026
0,0,0.00543432481185532,0,-0.0204832996764708,-0.0107996527271639,0.00536532791530858,0,0,0.040773065212971,0.00968396576613337
0,0,0.00923723398170366,0,-0.0183826858265093,-0.00870330133955291,-0.000533932642150757,0,0,0.0407707298764467,0.0096796966611305
0,0,0.0104177441913765,0,-0.0173553047093264,-0.00768017396147564,-0.00273757022990084,0,0,0.0407675065080527,0.00967543772348339
0,0,0.00864100393634938,0,-0.0163779169247391,-0.00670702647142298,-0.00193397746492637,0,0,0.0407634313638342,0.00967119168055233
0,0,0.0106131954936516,0,-0.015557797742531,-0.00589113572209045,-0.00472205977156121,0,0,0.0407585395313084,0.00966695973359474
0,0,0.0124364931146851,0,-0.0148348411921688,-0.00517239363965204,-0.00726409947503303,0,0,0.0407528645230352,0.00966274108891691
0,0,0.00744014695274159,0,-0.0136141027574013,-0.00395585669058021,-0.00348429026216135,0,0,0.0407464386427865,0.00965853335611352
0,0,-0.148141363004668,0,-0.0219769425693812,-0.0123228762557837,0.160464239260451,0,0,0.0407392942420873,0.00965435200634237
0,0,2.87926390654902e-10,0,-0.0495354643658175,-0.0398852824577925,0.0398852821698661,0,0,0.0407314476666903,0.00965011273948846
0,0,-1.57273776920797e-10,0,-0.240968281007554,-0.231322497037251,0.0353259931216007,0,0.195996504072924,0.0407221237799945,0.00964584192031989
0,0,-1.92804508006562e-11,0,-0.232453115846965,-0.222811507857626,0.0398759163021215,0,0.182935591574785,0.0407115887217737,0.00964164289965054
0,0,-1.71643365876438e-11,0,-0.217215493391905,-0.207578046179014,0.044308918247499,0,0.163269127948679,0.0407000579698006,0.00963748412626192
0,0,-1.9062910622077e-11,0,-0.185048507949432,-0.175415202616215,0.0424802948413365,0,0.132934907793941,0.0406877309906609,0.00963334144150639
0,0,-2.19814397286162e-11,0,-0.135835691214652,-0.126209969938137,0.0339601950606573,0,0.0922497748994609,0.0406747906617801,0.00962926634602808
0,0,-1.79895624763914e-11,0,-0.0918516424662812,-0.0822272606851286,0.0252922451981847,0,0.0569350155049334,0.0406613801534303,0.00962516720252329
0,0,0.00317699641363936,0,-0.0160496071798661,-0.00642868539268608,0.00325168897904672,0,0,0.0406476920018157,0.0096211167250053
0,0,0.0103509683689794,0,-0.0173931149774944,-0.00777631346891924,-0.00257465490006015,0,0,0.0406336526259539,0.00961705622344283
0,0,0.00808822575912823,0,-0.0188250216306187,-0.00921228218589572,0.00112405642676749,0,0,0.0406192151363583,0.00961298921054549
0,0,0.00944817191509307,0,-0.0199518080639791,-0.0103428842520386,0.000894712336945551,0,0,0.0406043424936153,0.00960888015742717
0,0,0.00967280483146149,0,-0.0192104441962329,-0.00960557398949504,-6.72308419664475e-05,0,0,0.0405890360068847,0.00960481378597357
0,0,0.00965785230813573,0,-0.0186114550983802,-0.00901075358609772,-0.000647098722038005,0,0,0.0405732923377352,0.00960076578002889
0,0,0.0124457426266701,0,-0.0183683037826086,-0.00877172994316255,-0.00367401268350752,0,0,0.0405571127922641,0.00959673208787245
0,0,0.0120353391207182,0,-0.0176949705519291,-0.00810248323971765,-0.00393285588100058,0,0,0.0405405014853343,0.00959270921703644
0,0,0.0115472391574744,0,-0.0170617510566444,-0.00747328105156256,-0.00407395810591179,0,0,0.0405234726439915,0.00958870623060128
0,0,0.0124949862609768,0,-0.0165663959983249,-0.00698193724412327,-0.00551304901685358,0,0,0.0405060172867683,0.00958469689108688
0,0,0.0133219006194805,0,-0.0164031554277244,-0.00682261091690438,-0.00649928970257606,0,0,0.0404881568067401,0.0095807114934673
0,0,0.0142693812557316,0,-0.0163144289344928,-0.00673786305175423,-0.00753151820397733,0,0,0.0404698949879447,0.00957673264670172
0,0,0.0134656299534145,0,-0.0161749942017195,-0.0066023969228071,-0.00686323303060738,0,0,0.0404512411209772,0.00957276375785964
0,0,0.0143792490718557,0,-0.0158713337677909,-0.00630302164307272,-0.00807622742878299,0,0,0.0404322009423825,0.00956879901640488
0,0,0.0149482703104832,0,-0.0154713742472268,-0.00590700176934464,-0.00904126854113856,0,0,0.0404127879093613,0.00956485146972962
0,0,0.0096514401999773,0,-0.0146394343278189,-0.00507898956994705,-0.00457245063003027,0,0,0.0403930116622396,0.00956091603699756
0,0,-0.178954198208393,0,-0.028718456833758,-0.0191616494861448,0.198115847694538,0,0,0.0403728861278247,0.0095570432726756
0,0,2.69651301221582e-10,0,-0.0969470601603462,-0.0873951318809221,0.0557283788561552,0,0.0316667527551156,0.0403523066283201,0.0095531029830153
0,0,-8.50234772723553e-11,0,-0.228024145218114,-0.218479105996372,0.0614619265212404,0,0.157017179560155,0.0403308098381412,0.00954916658715816
0,0,-2.06812902208527e-11,0,-0.231729471518975,-0.222184318449062,0.0717008358418539,0,0.150483482627889,0.0403085374751274,0.00954520472169598
0,0,-2.16102866839426e-11,0,-0.225953592302631,-0.216412336750705,0.0771798819565219,0,0.139232454815794,0.0402856354208622,0.00954130637612367
0,0,-2.62060456490908e-11,0,-0.201033285838548,-0.191495206111036,0.0713732824062832,0,0.120121923730959,0.0402622658264476,0.00953750854960589
0,0,-3.48298550904148e-11,0,-0.150826680552655,-0.141292894674443,0.0552073141671882,0,0.0860855805420848,0.0402385516128969,0.00953366519987222
0,0,-2.76545869463592e-11,0,-0.103517290918262,-0.0939881327964254,0.0395144880488704,0,0.0544736447752096,0.040214599103331,0.00952982309879066
0,0,-3.41737083503575e-11,0,-0.0452021554583553,-0.0356763465471857,0.0211269336397203,0,0.0145494129416391,0.0401904762875622,0.00952598512797142
0,0,-9.81085886005938e-12,0,-0.0275803467543483,-0.0180583827531587,0.0178642303612951,0,0.000194152401674444,0.040166228227373,0.00952216792748696
0,0,-7.25042196440407e-13,0,-0.0285014778892219,-0.0189830975412782,0.0188088327574282,0,0.000174264784575081,0.0401418004849731,0.00951833043790508
0,0,6.13465358385416e-13,0,-0.0293782576532067,-0.0198638985338375,0.0196860591284393,0,0.0001778394047848,0.0401171729731206,0.00951452177605233
0,0,-1.03378378891754e-12,0,-0.0278345530009574,-0.0183239323181874,0.0181609618870268,0,0.000162970432194471,0.0400923166149439,0.00951071986549915
0,0,-7.71808524811177e-13,0,-0.0265087761763425,-0.0170019686302711,0.0168499542635146,0,0.00015201436752827,0.0400672231263724,0.00950693178704181
0,0,8.54648739522475e-12,0,-0.0278473842577114,-0.0183443909785184,0.0180301055579683,0,0.000314285412003588,0.0400418872217512,0.00950315426930932
0,0,-4.09324787961534e-12,0,-0.0256177153182762,-0.0161185083623802,0.0158756399502762,0,0.000242868416197249,0.040016299092224,0.00949938645978781
0,0,-3.76822837402771e-12,0,-0.0236360530402635,-0.0141406099099049,0.0139677779221458,0,0.000172831991527269,0.0399904625630659,0.00949566027574086
0,0,-2.33654049039884e-12,0,-0.0221488260672231,-0.0126571254531977,0.0125293717054482,0,0.000127753750086041,0.0399643745110803,0.00949192666974684
0,0,-6.02177605578408e-13,0,-0.0220560249704249,-0.0125680532036117,0.0124586741196051,0,0.000109379084608845,0.0399380356214131,0.00948819073047434
0,0,-8.08529892842576e-13,0,-0.0218654426198555,-0.0123812124711433,0.012292228662517,0,8.89838094348318e-05,0.0399114451490378,0.0094844313271594
0,0,3.68109983002097e-05,0,-0.0207168084157274,-0.0112362858765803,0.011198361295492,0,1.11358278812876e-06,0.0398846104264153,0.00948073709709712
0,0,0.00124312584251259,0,-0.0181613488407493,-0.0086845300554406,0.00744140421292801,0,0,0.0398575278296072,0.00947704755130566
0,0,0.00150643369561526,0,-0.0158782314774726,-0.00640481020678289,0.00489837651116763,0,0,0.0398302183815457,0.00947335057875969
0,0,-0.00278617881154022,0,-0.0144870852700478,-0.00501727014366444,0.00770722354785239,0,9.62254073522734e-05,0.0398026731671798,0.00946966572026479
0,0,-1.914978051799e-07,0,-0.0585017333660289,-0.0490361759339799,0.0333819833530141,0,0.015654384078771,0.0397748433756886,0.00946600381711659
0,0,-5.63122172885745e-11,0,-0.220005663272332,-0.210543502181416,0.0423802963131383,0,0.16816320592459,0.0397461695335638,0.00946221009638284
0,0,2.97487997481702e-12,0,-0.243502347901995,-0.234040385643344,0.0561392317761089,0,0.17790115386426,0.0397167679234158,0.00945860078218366
0,0,-1.69253167722216e-11,0,-0.24656432199663,-0.237110827740636,0.0693116948799955,0,0.167799132877566,0.0396867626598088,0.00945496155535662
0,0,-1.86102864372e-11,0,-0.238919408833226,-0.2294697226131,0.0756628705135127,0,0.153806852118198,0.0396562649819879,0.00945132486794799
0,0,-3.31154030718221e-11,0,-0.176364925328016,-0.166918053282625,0.0554672161304262,0,0.111450837185314,0.0396254632545856,0.00944769777350097
0,0,-3.23954735218687e-11,0,-0.131474968809016,-0.122031480680073,0.0416152184983791,0,0.0804162622140898,0.0395944603804983,0.0094440820191435
0,0,-2.65783494881271e-11,0,-0.0905698290689543,-0.0811299023150113,0.0284433153292317,0,0.0526865870123579,0.039563326802511,0.00944047705880965
0,0,-2.66204082980273e-11,0,-0.0367907078716598,-0.0273543533204866,0.0148164679240212,0,0.0125378854230858,0.0395321568104478,0.00943686923996861
0,0,-1.00522198010627e-11,0,-0.0213051422724675,-0.0118720738274045,0.0116112555197877,0,0.000260818317668971,0.0395009337860577,0.00943330099048607
0,0,-3.54731211661345e-12,0,-0.0209974980448351,-0.0115677685718426,0.0113682811478296,0,0.000199487427560344,0.0394696263334226,0.00942972490828472
0,0,-5.24195257081523e-12,0,-0.0199278504906033,-0.0105016631658911,0.0103991526963508,0,0.000102510474782271,0.0394381923969715,0.00942615761214434
0,0,-1.54659173414899e-12,0,-0.0190438577255918,-0.00962124146351122,0.00954860825181243,0,7.26332132453819e-05,0.0394066075017826,0.00942259915808554
0,0,-1.23699826365824e-12,0,-0.0182708849561095,-0.00885184710504609,0.00880292837785762,0,4.89187284254681e-05,0.0393748549004119,0.00941905017536957
0,0,4.54495318124154e-12,0,-0.0186858928236688,-0.00927045955972614,0.00913694458164244,0,0.00013351497353874,0.0393429224137545,0.00941551147418106
0,0,-2.06766204235073e-12,0,-0.0177784250436162,-0.00836654077414221,0.00827304757998871,0,9.34931962211628e-05,0.0393108031259248,0.00941198074308419
0,0,-2.08997854971385e-12,0,-0.0169345814265398,-0.00752622238106008,0.00747233325697735,0,5.38891261727092e-05,0.0392784921863388,0.00940845852868103
0,0,5.87058767524603e-13,0,-0.0166322689601657,-0.00722743656025451,0.00716407590649818,0,6.33606531692743e-05,0.0392459861811603,0.00940494570059268
0,0,-4.1914557194529e-14,0,-0.0170220919726489,-0.00762080510370214,0.00756030574026146,0,6.04993634825903e-05,0.0392132830813206,0.00940144269332588
0,0,-2.131845879287e-13,0,-0.0174042982048377,-0.00800652166016074,0.00795145491514413,0,5.50667452297932e-05,0.0391803824404142,0.0093979483379982
0,0,2.84044296610966e-12,0,-0.0184054497772195,-0.00901117240558473,0.00891186308128348,0,9.93093214608029e-05,0.0391472842346763,0.00939446271931115
0,0,-9.38277429685427e-13,0,-0.0167700010470071,-0.00737916454413427,0.00729585821106732,0,8.33063340052258e-05,0.0391139895738875,0.00939098610182486
0.347616,0,0.0327545235247562,0,0.293925724939527,0.303312468567883,0.0115361324623187,0,1.28754450418948e-05,0.0390804951883763,0.00938738763007717
0.7344,2.39258399693924e-06,0.065624560079615,0,0.635965666447191,0.645351916831607,0.0234203960492489,0,3.1270395294175e-06,0.0390468072476643,0.00938388997645813
4.518792,0.106585871110845,-0.087850844526745,0,4.21228823159345,4.44116609696108,0.165476747565662,0.112910411274213,3.19955930137451e-20,0.0390130831384042,0.009380425519373
0,-0.105144066998909,-0.0105282390828045,0,-0.0134732029796396,-0.109240293031802,0.0729293009247017,0,0.0468392311899046,0.0389788709102916,0.00937698122852698
0,-0.00144419669593249,1.38046710252056e-10,0,-0.150484795619832,-0.142555379122947,0.0994711094573584,0,0.0430842695275418,0.03894441965747,0.00937354799504709
0,0,-4.63605888926453e-11,0,-0.200409680508983,-0.191039555677679,0.0906471221254855,0,0.100392433598554,0.038909640785023,0.00937013594855833
0,0,-6.79165880288239e-12,0,-0.182640783321858,-0.173274074100631,0.0770353935036384,0,0.0962386806037845,0.0388747063567283,0.00936672328561624
0,0,-3.22633453452455e-12,0,-0.168057383533778,-0.158694079658408,0.0653578350343694,0,0.0933362446272651,0.0388397768109986,0.00936331568991217
0,0,-1.99714069153347e-11,0,-0.128996825912964,-0.119636912653457,0.0465211883478884,0,0.0731157243255397,0.0388050637624591,0.00935992007426426
0,0,-1.70133700496042e-11,0,-0.0946349381661094,-0.0852782782435303,0.0319499874914778,0,0.0533282907690658,0.0387707539513462,0.00935655072941784
0,0,-1.43943434793548e-11,0,-0.0453605690736367,-0.0360074242758864,0.0195597195020176,0,0.0164477047882631,0.0387370731950986,0.00935317773917064
0,0,-7.45283994324701e-12,0,-0.025389521388206,-0.0160397452247382,0.0155240661532729,0,0.00051567907891818,0.0387041469639982,0.00934981223583552
0,0,-3.27811086148529e-12,0,-0.024208867406287,-0.014862450398258,0.0144095337446178,0,0.000452916656918306,0.0386720400863341,0.00934645460102949
0,0,-1.49831179294376e-11,0,-0.0204021318904779,-0.0110590651396033,0.0109458688784352,0,0.000113196276151242,0.0386408236485545,0.00934310560300001
0.167184,0,0.0212970354157263,0,0.131700542408907,0.141039917261512,0.00484704732276157,0,0,0.0386105695665778,0.00933975592056313
3.303612,0.0786588336376476,0.121279985140053,0,3.00288902045304,3.17972142409135,0.00261059076859423,0.088836563665776,0,0.0385812294912429,0.00933639879412115
2.503584,0.0161842282388876,-0.0080935835827402,0,2.19869620728059,2.49377816324877,0.0178994203339704,0.26956464588109,2.74224648024566e-23,0.0385538293356054,0.00933307188903285
1.940004,-0.0110402816220063,0.00131077077963521,0,1.69780928362297,1.92441040454497,0.0142828246753943,0.228311651484029,1.12051758058022e-23,0.0385311844032274,0.0093297555987972
1.934388,0.00164391979426309,0.00112366455752813,0,1.67741992898846,1.92181015348333,0.0114541819591415,0.233419856227204,1.37422298534218e-24,0.0385231500526972,0.00932644816618723
2.121588,0.00942394969010264,0.00236655075389525,0,1.8121336753893,2.11156149240593,0.00765995684017817,0.280680734330506,0,0.0385635892685715,0.0093231498764027
2.167596,0.00467617596847898,-0.00359894345826281,0,1.8355771879701,2.15172743677863,0.0194675066796278,0.302154244668615,1.28690287956607e-23,0.0387906210515828,0.00931986024906793
4.744404,0.108410084099957,-0.00471734886793732,0,3.65086971462824,4.71446209238363,0.0346592564843085,0.945865712769577,3.59619555812676e-23,0.0401257136686153,0.00931657937897881
2.771604,-0.0603221707212246,0.00595884447960396,0,2.22826786199357,2.7280983798788,0.0375467756416007,0.550839637421583,1.77960428677107e-24,0.0423616480437757,0.00931330687189483
2.5074,-0.0155869705209895,-0.0102686670974079,0,2.02032395351898,2.45626591932011,0.0614027477772961,0.44221887684469,4.81646526309928e-23,0.0457321904640749,0.00931004308197057
0.8316,-0.0904580299209312,-0.0136903331246215,0,0.758949541538186,0.755472876652826,0.0898174564717955,0.077674581253676,1.32555909452457e-22,0.052409381340583,0.00930678784161259
0,-0.0404623904694838,-0.0339514720800437,0,-0.0485630335570022,-0.0789900874474224,0.112935212993256,0.000731738501813611,6.34653421041231e-06,0.0507958311645683,0.00930354110550973
0,-0.00112734817470155,-0.0790165029200039,0,-0.0974352732896477,-0.0892622382538963,0.1658891190017,0,0.0023896221722004,0.05338787011236,0.0093003028415622
0,0,5.55805805955713e-11,0,-0.103700457571904,-0.094403385482409,0.09434326113886,0,6.01242879683984e-05,0.0567077323821784,0.00929707599157736
