precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0105609676537272,0,-0.020812362577999,-0.016094206067947,0.0055332384142198,0,0,0.0728700450461265,0.00471820199290889
0,0,0.00952827929182849,0,-0.0209573947836361,-0.0162387251535408,0.00671044586171231,0,0,0.072664290153731,0.0047184968184859
0,0,0.00839484671222564,0,-0.0215133093824988,-0.0167943203097779,0.0083994735975523,0,0,0.0724842964808974,0.00471879231944861
0,0,0.0164002084271787,0,-0.0174130415534819,-0.012693887099326,-0.00370632132785276,0,0,0.0722842297964177,0.00471908849473118
0,0,0.0159604942270184,0,-0.0124452311974892,-0.00772605583904437,-0.00823443838797397,0,0,0.0720936004492548,0.00471938534325009
0,0,0.0144134341210135,0,-0.010738814807155,-0.00601901752230735,-0.00839441659870622,0,0,0.0718552359161738,0.00471968286390616
0,0,0.0117597205382179,0,-0.00952843045297413,-0.00480843087353398,-0.00695128966468399,0,0,0.0716678276647098,0.00471998105561095
0,0,0.0122509819767088,0,-0.00875904239546799,-0.00403846081193349,-0.0082125211647753,0,0,0.0714745787147551,0.00472027991724177
0,0,0.0136775401913393,0,-0.00833536406389612,-0.00361479437952507,-0.0100627458118142,0,0,0.0712862876777031,0.00472057944824954
0,0,-0.168927359311091,0,-0.00749333530029617,-0.00277216343838304,0.171699522749474,0,0,0.0711520775583328,0.00472087964613068
0,0,2.67880189436414e-10,0,-0.126304108123804,-0.121583002122028,0.0744735093908807,0,0.0471094924632671,0.0709561042560986,0.00472118051090634
0,0,-1.40806130338497e-10,0,-0.326609371984432,-0.321887932404588,0.0817706004183797,0,0.240117332127014,0.0707989740489941,0.00472148204128904
0,0,7.51676961086844e-12,0,-0.326292213008855,-0.321570667362795,0.084353713776632,0,0.237216953578646,0.0705192146717213,0.00472178423613398
0,0,-1.77299464911948e-11,0,-0.295480377301828,-0.290758266338089,0.0762113069090265,0,0.214546959446792,0.0702893412888899,0.0047220870928041
0,0,-1.52912680002782e-11,0,-0.277170853756161,-0.272448636608231,0.0817968520221013,0,0.190651784601421,0.0700565692381039,0.0047223906143622
0,0,-1.48198431213858e-11,0,-0.247448698679364,-0.242726097855844,0.083579008706489,0,0.159147089164175,0.0698198461973577,0.00472269479592604
0,0,-2.25186405906537e-11,0,-0.194613215758181,-0.189890272967644,0.0730258327730324,0,0.11686444021713,0.0696114692409129,0.00472299963728365
0,0,-2.27171318274174e-11,0,-0.134052532539954,-0.129329036685555,0.0566302075176018,0,0.0726988291906702,0.0693665786539281,0.004723305137492
0,0,-2.82244105979575e-11,0,-0.0607280298672777,-0.0560044496154071,0.0370689069044946,0,0.0189355427391369,0.0690472389448814,0.00472361129543795
0,0,0.0123482715212122,0,-0.0224959455263161,-0.0177722912259612,0.00542401970474897,0,0,0.0688118929316797,0.00472391811001136
0,0,0.0165336216649505,0,-0.0193255510162089,-0.0146014665074691,-0.00193215515748138,0,0,0.068582217362829,0.0047242255800815
0,0,-0.000917736198218413,0,-0.0257792723095918,-0.0210545941556147,0.0219671934017514,0,5.13695208173215e-06,0.0683394708954672,0.004724533704536
0.000792,0,0.006294355987729,0,-0.0119620905079501,-0.00723710912909652,0.00173475314136753,0,0,0.068144867461026,0.00472484248228039
0,0,0.00637497579674263,0,-0.0120609777650316,-0.00733587461099889,0.000960898814256254,0,0,0.0679506086903972,0.00472515191217161
0,0,0.00783023813289767,0,-0.0127754227351033,-0.00804991969779552,0.000219681564897835,0,0,0.0677326834520659,0.00472546199306824
0,0,0.00709440776881511,0,-0.0119726621551308,-0.00724690914587953,0.000152501377064445,0,0,0.0675392950828755,0.00472577272395319
0,0,0.00493562976534555,0,-0.0185467527003311,-0.0138205693297821,0.00888493956443655,0,0,0.0672103974958679,0.00472608410364134
0.000396,0,-0.00217030642133702,0,-0.023769259979872,-0.019042964465832,0.021605385809911,0,3.88507725797172e-06,0.0669844528189791,0.00472639613099584
0,0,0.00228391780368363,0,-0.0174815292639323,-0.0127549409620607,0.0104710231583771,0,0,0.066752166205346,0.00472670880484252
0,0,0.00619628696673492,0,-0.0112290613410551,-0.00650237916326124,0.000306092196526294,0,0,0.0665137009670433,0.00472702212423643
0,0,-0.000260164159366777,0,-0.00819085686362087,-0.003463832486285,0.00372298280131137,0,1.01384434043083e-06,0.0663041289096711,0.00472733608844622
0.072,0,0.002126839370876,0,0.0505443629231195,0.0552720107748979,0.014591267484741,0,9.88236948513058e-06,0.0660732295257176,0.00472765074167813
3.192984,0.119674874489868,0.0618987932537267,0,2.72588110172728,3.10807595605786,0.0230092506884105,0.257791361260896,9.23597362655551e-23,0.0658948993090618,0.00472796583393357
6.243804,0.501213445220383,-0.122921982902592,0,3.07983262128164,6.18178572307521,0.184940259827384,2.59600992509769,4.56147326280879e-20,0.0657171454094484,0.00472828172655846
2.072808,-0.269139938034438,-0.00764714836448978,0,1.10079412593223,1.8738950236014,0.20656012476309,1.03751217430134,1.27761687133656e-19,0.065523165790552,0.00472859826005336
0.115992,-0.306510363552293,2.21413796388313e-18,0,0.162235092915125,-0.0526371296790321,0.0982558663742218,0.0869093110704026,0.0703732633048104,0.0653808669801792,0.00472891543156059
0,-0.0414795434921163,1.88493154962058e-10,0,-0.173951747054161,-0.205481018508857,0.138950608913695,0.00522119127544716,0.0665304094066691,0.0653397577789786,0.00472923324005543
0,-0.00345927993963808,-9.20892938727908e-11,0,-0.273799195204901,-0.272151121395088,0.11604595575153,0.000377779391941321,0.156105165735647,0.0652656421740749,0.00472955168463769
0,-0.000246920687701533,-1.41178103328312e-11,0,-0.243822301212731,-0.239317859407329,0.0931162168855738,2.15742838398608e-05,0.146201642535873,0.0651943278609803,0.00472987076433163
0,-5.22740040647652e-05,-5.97596929032156e-12,0,-0.236032601766055,-0.231354577369014,0.0850138213015091,0,0.146340756073481,0.0651732558035866,0.00473019047810075
0,0,-1.80696105864589e-11,0,-0.1889479089009,-0.184217353405323,0.0710809172974859,0,0.113136436125907,0.0651892175257216,0.00473051082487322
0,0,-1.60820461728323e-11,0,-0.13895571141984,-0.134225046586566,0.0576061657622967,0,0.0766188808403514,0.0652347791883477,0.00473083180355836
0,0,-1.55571696106082e-11,0,-0.0797282748444559,-0.0749971227968497,0.0445668165182198,0,0.0304303062941871,0.0653732821606398,0.0047311534130566
0,0,-4.79976800954351e-12,0,-0.0509595821567927,-0.0462283613478019,0.0403320758871617,0,0.00589628546544001,0.06561072737408,0.00473147565225651
0,0,-4.30411116595192e-13,0,-0.0450761267975395,-0.0403445282738436,0.0398596208062881,0,0.000484907467985901,0.0658652266645842,0.00473179852004962
0,0,-1.93296323511898e-11,0,-0.0382181262471022,-0.0334859401798885,0.0334615473040505,0,2.43928951676501e-05,0.0661215987740945,0.00473212201532219
0,0,0.000682353557057843,0,-0.0337309153646856,-0.0289984791354694,0.0283161247155079,0,8.62903594267955e-10,0.0663543973409236,0.00473244613695848
0,0,0.000518069287238502,0,-0.0326930543105846,-0.0279603541249573,0.0274422846020664,0,2.35652361749418e-10,0.0666297507698237,0.00473277088384179
0,0,0.00726399080891048,0,-0.0320448212305564,-0.0273117866603839,0.0200477958514734,0,0,0.0669122591415193,0.00473309625485482
0,0,0.00697299866679866,0,-0.0314770696713822,-0.0267437186921342,0.0197707200253355,0,0,0.0672595040903438,0.00473342224890849
0,0,0.00652791996383918,0,-0.0313409888917704,-0.0266073717924196,0.0200794518285805,0,0,0.0676039300794337,0.00473374886480668
0,0,0.00961981333114053,0,-0.0312504042153705,-0.0265163066630746,0.0168964933319341,0,0,0.06800935299814,0.00473407610148647
0,0,0.011394081357137,0,-0.0279849181138161,-0.0232505315870094,0.0118564502298723,0,0,0.0682131867543451,0.00473440395782712
0,0,0.011189156663536,0,-0.0269333523478963,-0.0221984176534912,0.0110092609899552,0,0,0.0685078420942206,0.00473473243270159
0.001188,0,0.000152845717911403,0,-0.0260624505667693,-0.0213273841481043,0.022362516865639,0,2.15645538755699e-08,0.0688149824714167,0.00473506152498754
0,0,-0.00513603495875981,0,-0.0236037840695644,-0.0188682229872123,0.0239955184489624,0,8.73949700969005e-06,0.0690980645692764,0.00473539123356455
0,0,-0.0121510310080726,0,-0.0208355724657849,-0.0160995005495551,0.0282276337515414,0,2.28978060863086e-05,0.0693670876087087,0.00473572155730768
0,0,-0.0370341633887787,0,-0.127072469152154,-0.122336369567753,0.0727214352846161,0,0.086649097671916,0.0696141704822904,0.00473605249510451
0,0,2.70941179323213e-10,0,-0.142143235506865,-0.137406930278042,0.0757425074751629,0,0.0616644225319382,0.0698327996639871,0.00473638404582815
0,0,-6.03616211819794e-11,0,-0.270139743995514,-0.265403055927718,0.0741194068563845,0,0.191283649131696,0.0699963275358,0.00473671620835509
0,0,8.04673042213588e-12,0,-0.301076021808512,-0.296338846799544,0.103433026213574,0,0.192905820577923,0.0702249953567501,0.00473704898156464
0,0,-2.45391515612508e-11,0,-0.301360844761348,-0.296623474825408,0.119357956659396,0,0.177265518190551,0.0702992343350238,0.00473738236432024
0,0,-2.145012635789e-11,0,-0.296852867928465,-0.292115164840548,0.131397832423403,0,0.160717332438595,0.0704127109620854,0.00473771635554111
0,0,-2.88885740908925e-11,0,-0.252771806620331,-0.248033789422625,0.120538704585426,0,0.127495084866088,0.0704960658001241,0.00473805095406681
0,0,-2.87188530828116e-11,0,-0.210850082328761,-0.206111787640406,0.103979763650581,0,0.102132024018544,0.0705757675514305,0.00473838615878425
0,0,-2.70620730229876e-11,0,-0.164006692338717,-0.159268102242407,0.0833244963732333,0,0.0759436058962354,0.0706253048807809,0.00473872196857062
0.184788,0,1.21286082419642e-05,0,0.0663189735664673,0.0710585036629583,0.0837445655782578,0,0.029972802150542,0.0706723073203252,0.00473905838283424
0.645984,0,0.00954940335379227,0,0.503682095897602,0.508421630165631,0.127149384889573,0,0.000863581591003439,0.0707163910394277,0.00473939539902432
0.473184,0,0.0122960835773325,0,0.329424382367051,0.334164065978386,0.126666382390679,0,5.74680536024803e-05,0.0707347355975269,0.00473973301720998
1.092816,0.0294336188241449,0.0924078409448431,0,0.856321114061302,0.904933179397433,0.0954749796577232,0.0144378978510888,2.29871983695665e-22,0.0707302446084737,0.00474007115554271
0,-0.0273947913217236,-0.0217041078218771,0,-0.0359377669992682,-0.0581895375971604,0.0798864242727116,0.000402339281404268,7.22114632585748e-06,0.070734304838067,0.00474040997621437
0,-0.00202964553248767,-0.0163201785936506,0,-0.0509531399034131,-0.048241989332231,0.0645505679119815,0,1.16000139000931e-05,0.0707304257385067,0.00474074939476268
0,-9.18196993365968e-06,0.00702788985911883,0,-0.041686682949603,-0.0369547685226633,0.0299268786635445,0,0,0.0707232419228252,0.00474108941023573
0,0,0.00728271992137108,0,-0.0380466754131703,-0.0333053331223916,0.0260226132010204,0,0,0.0706794959839605,0.00474143002160101
0,0,0.00704201267366894,0,-0.0363463029084414,-0.0316046359428529,0.024562623269184,0,0,0.0706099347020371,0.004741771227783
0,0,0.00848488331502137,0,-0.0353663173177665,-0.0306242474972071,0.0221393641821858,0,0,0.0704708537464186,0.00474211302769091
0,0,0.00990067211900428,0,-0.0306410556945593,-0.0258987262529693,0.015998054133965,0,0,0.0704124170015445,0.00474245542022286
0,0,0.0110424065053124,0,-0.0274677867523678,-0.0227251075006953,0.0116827009953829,0,0,0.0703388102463906,0.00474279840427022
0,0,-0.00483644489900233,0,-0.0266019888085793,-0.0218587742826499,0.0266944439768545,0,7.7520479779699e-07,0.0702547142160452,0.00474314197872012
0,0,-0.00446325701220833,0,-0.019447835893061,-0.0147042000784025,0.0191663960386976,0,1.06105191321364e-06,0.0701650436569061,0.00474348614245667
0,0,0.00503414079819287,0,-0.0129681133066697,-0.00822424454880084,0.003190103750608,0,0,0.0700854085992495,0.00474383089436811
0,0,-0.122756193437129,0,-0.0467683281317477,-0.0420242404455497,0.150309813914178,0,0.0144706199685002,0.0700136045565078,0.00474417610579908
0,0,3.16741825990433e-10,0,-0.136600893248215,-0.131856322724291,0.127033526556231,0,0.00482279585131819,0.0699112822186346,0.00474452203469425
0,0,-1.16644456788807e-10,0,-0.300179889368792,-0.295435173615615,0.0989221212998735,0,0.196513052432386,0.0697956221798491,0.00474486854760593
0,0,-3.81591946207188e-11,0,-0.253031275171452,-0.248286047133536,0.0873075350731063,0,0.160978512098589,0.0696761175200276,0.00474521564372366
0,0,-1.62112865375434e-11,0,-0.244551653027884,-0.239806325389328,0.0947530056618621,0,0.145053319743677,0.0695364552030465,0.00474556332207964
0,0,-1.39965254186053e-11,0,-0.23218096560322,-0.227435020089069,0.0977571811757827,0,0.129677838927283,0.0694577450622752,0.00474591158164201
0.091188,0,-1.31730360883201e-10,0,-0.124213114037502,-0.119467040637203,0.111006609968389,0,0.0996484308005441,0.0693239631735411,0.00474626042134365
0.005616,0,-4.8197714758675e-20,0,-0.199532077555432,-0.19478545733315,0.106456074084134,0,0.0939453832490168,0.0692040548295158,0.00474660984010001
0.402408,0,2.08823565537922e-05,0,0.252572158974999,0.257319267594163,0.110396653165773,0,0.0346711968835101,0.0690613859846679,0.00474695983682093
0,0,-2.08781546411995e-05,0,-0.13451125372012,-0.129764355729704,0.0928939169417317,0,0.0368913169426138,0.0689155178273834,0.004747310410385
0,0,-4.16358990881175e-09,0,-0.066796848919239,-0.0620492271038361,0.0540533983466864,0,0.00799583292073962,0.0687633682346226,0.00474766155969517
0,0,-1.22178904183906e-11,0,-0.0450575759919047,-0.0403096067036145,0.0397062821288693,0,0.0006033245869631,0.0686972476497283,0.00474801328363393
0,0,0.00337523491906067,0,-0.0252170838921302,-0.0204688840126747,0.0170936490936141,0,0,0.0685523610980699,0.00474836558111129
0,0,0.000345436742999936,0,-0.0254912545747175,-0.0207426302463892,0.0203946541166634,0,2.53938672580489e-06,0.0684040375827344,0.0047487184509839
0,0,-0.00367957061378441,0,-0.0318748737258829,-0.0271263391673228,0.0306907684147414,0,0.000115141366365846,0.0682427309828961,0.00474907189211722
0,0,0.00100050918505795,0,-0.0297944635567546,-0.0250449849925208,0.0240444758074628,0,0,0.0680761004487018,0.00474942590344174
0,0,0.00401722684179158,0,-0.0279216559724773,-0.0231719416761179,0.0191547148343263,0,0,0.0679404225039202,0.00474978048382339
0,0,0.00645099188201488,0,-0.0268035053300082,-0.0220533755463285,0.0156023836643136,0,0,0.0677001946398099,0.00475013563213082
0,0,0.0100011128870606,0,-0.0259254057609724,-0.0211749441142812,0.0111738312272206,0,0,0.067550283014529,0.0047504913472418
0,0,0.010872847351131,0,-0.0246689145860728,-0.0199181483731271,0.00904530102199613,0,0,0.0673741505460184,0.00475084763120814
0,0,0.0114302897138978,0,-0.0236889076509215,-0.0189377097688545,0.00750742005495672,0,0,0.0671805919173294,0.00475120447369515
0,0,0.0031111758709819,0,-0.0230446615410074,-0.0182932152669571,0.0151820393959752,0,0,0.0670056843266932,0.00475156176066026
0,0,0.000654867263919792,0,-0.0194545330450637,-0.0147024928227528,0.014047625558833,0,0,0.066829810284106,0.0047519197357612
0,0,-0.00182813681040155,0,-0.0164091951896808,-0.0116570576183128,0.0134810750336186,0,4.11939509575695e-06,0.0666517526873854,0.00475227827130637
0,0,-0.045751985259835,0,-0.10672629143528,-0.10197359232065,0.0722218057617948,0,0.0755037718186905,0.0664848396814884,0.00475263736627261
0,0,2.69183700463765e-10,0,-0.13469524050879,-0.12994243488171,0.070091960913299,0,0.0598504736992271,0.0662789674649041,0.00475299701998942
0,0,-5.90235015662752e-11,0,-0.259398916605733,-0.254645632941959,0.0662549538207703,0,0.188390679180212,0.0660246903500806,0.00475335723133167
0,0,7.91970992810755e-12,0,-0.289684824856067,-0.284931103975516,0.0930019522488828,0,0.191929151718713,0.0658238075671923,0.00475371799919003
0,0,-2.61865898431613e-11,0,-0.29472368106417,-0.289969673008656,0.108710534642706,0,0.181259138392137,0.0655863306329814,0.00475407932242847
0,0,-2.32168015133713e-11,0,-0.29111915822341,-0.286364518310645,0.117966041824441,0,0.168398476509421,0.0653453394868416,0.00475444120007997
0,0,-2.5018576588095e-11,0,-0.262330128753092,-0.257575417377573,0.111094588104348,0,0.146480829298243,0.0651354519232719,0.00475480363132691
0,0,-3.37156947794401e-11,0,-0.213165226448837,-0.208410040248918,0.0924467471693095,0,0.115963293113324,0.0649341556389212,0.00475516661369345
0,0,-3.14340966549341e-11,0,-0.15801659877252,-0.153261006645559,0.0702880372687507,0,0.0829729694082422,0.0647106978957546,0.00475553014836067
0,0,-3.44262455272078e-11,0,-0.0962984097041044,-0.0915425397484897,0.0482613132005054,0,0.0432812265824105,0.064538680807704,0.00475589422668469
0,0,-1.03373324873124e-11,0,-0.0534654674702324,-0.0487092019896256,0.0393581856164136,0,0.00935101638354932,0.0642849649300361,0.00475625886485097
0,0,-7.30565202241932e-12,0,-0.0397644847957963,-0.0350078814116939,0.0344530753167761,0,0.000554806102223384,0.0640601689262346,0.00475662404543585
0,0,-2.09842415318559e-11,0,-0.0303110952686438,-0.0255542142270058,0.0254283441138532,0,0.000125870134136815,0.0638339552729472,0.00475698977218645
0,0,-1.95902517049636e-12,0,-0.0282323819651538,-0.0234753190905194,0.0233913976595023,0,8.39214329761786e-05,0.0635834608848636,0.00475735604384858
0,0,-3.83045295665247e-13,0,-0.0277117088021441,-0.0229539685243258,0.0228803968842346,0,7.35716404741641e-05,0.0633771485759459,0.00475772286078
0,0,0.00141192359871508,0,-0.025653879080437,-0.0208955986251546,0.0194836750264395,0,0,0.0631130523071243,0.00475809022122769
0,0,0.00203655143972809,0,-0.0251589846711795,-0.0204005009262715,0.0183639494865434,0,0,0.062797627552425,0.0047584581224974
0,0,0.00241403408721369,0,-0.0249781371417157,-0.0202192518918886,0.0178052178046749,0,0,0.0625356725760433,0.00475882656512974
