precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0135043932059501,0,-0.0824413736804672,-0.0019325558575403,-0.0115718373484098,0,0,0.118265235041213,0.0805054987503628
0,0,-0.144853771350766,0,-0.0888400630301476,-0.00829672251457164,0.153144499745684,0,5.99411965342056e-06,0.117972791225903,0.0805400926125989
0,0,3.23813312901311e-10,0,-0.160582667075687,-0.0800054336312151,0.0800054333074017,0,0,0.117673637174624,0.0805762814697487
0,0,-1.92078530061071e-10,0,-0.416960303036831,-0.336348363163247,0.0888260352266168,0,0.247522328128709,0.117361510251244,0.0806116303054325
0,0,8.56268984161961e-12,0,-0.413541731903024,-0.332896245342028,0.0871732250042588,0,0.245723020329207,0.117039226866461,0.0806452988827071
0,0,-1.77568410525834e-11,0,-0.376880986366814,-0.296200205752051,0.0723318268397442,0,0.223868378930064,0.116709047091666,0.0806798529347337
0,0,-1.49904525641523e-11,0,-0.349143142446792,-0.26843862367699,0.0686147792209137,0,0.199823844471067,0.116372499882781,0.0807126920188504
0,0,-1.51842537862633e-11,0,-0.311777866464581,-0.231028700488562,0.0629253573911625,0,0.168103343112584,0.116030762014906,0.0807480851337858
0,0,-2.33868341359411e-11,0,-0.25347603299133,-0.172692666087256,0.047957243781047,0,0.124735422329596,0.115685008814222,0.080782398649509
0,0,-2.36036967226599e-11,0,-0.190591749525083,-0.109774285420344,0.0308127808438069,0,0.0789615046001405,0.1153361381947,0.0808164910942379
0,0,-2.87064738204163e-11,0,-0.118091003869722,-0.0372395821932414,0.0143910142402783,0,0.0228485679816696,0.114985113097037,0.0808488465581136
0,0,0.00131013074727852,0,-0.0884063018243069,-0.00752069158264646,0.00621056083536794,0,0,0.114631788805719,0.0808826804457181
0,0,0.0130097058359106,0,-0.0882125784000891,-0.00729327614407866,-0.00571642969183198,0,0,0.11427559319322,0.0809165340536745
0,0,-0.00292712948483786,0,-0.0912761082640827,-0.0103228702476242,0.0132191657035529,0,3.08340289091992e-05,0.113916250421825,0.080950280346378
0.000792,0,0.00225254906463593,0,-0.0868143123398113,-0.00582744910684016,0.00436690004220423,0,0,0.113553686232048,0.0809839953711947
0,0,0.00594597555397896,0,-0.0847464353109899,-0.00372592104205226,-0.00222005451192669,0,0,0.113187889618028,0.0810176497925731
0,0,0.00732664379655141,0,-0.0851060978302485,-0.00405182467466769,-0.00327481912188371,0,0,0.112818906483002,0.0810512745179078
0,0,0.00665904485393311,0,-0.0847588209735477,-0.00367140223356465,-0.00298764262036846,0,0,0.11244682185257,0.0810864310568025
0,0,0.00301365815414128,0,-0.0886015273158591,-0.00748088568777173,0.00446722753363046,0,0,0.112071723860722,0.0811185160708086
0.000396,0,-0.00320899317025635,0,-0.0908684257842651,-0.00971507134400289,0.013308918887206,0,1.11456270532447e-05,0.11169371905631,0.0811517512612832
0,0,0.000607970025171989,0,-0.0883739164414692,-0.0071866919694011,0.0065787219442291,0,0,0.111312913472374,0.0811850536804156
0,0,0.00572746053616151,0,-0.0847179470183619,-0.00349713100649737,-0.00223032952966415,0,0,0.110929414879138,0.0812183251635965
0,0,-0.00302684844695855,0,-0.0843539902671182,-0.00309964870285735,0.00610786233156065,0,1.86348182552613e-05,0.110543331730714,0.0812514700607601
0.072,0,0.00110777388599372,0,-0.022778851532621,0.0584850110209008,0.0123822378435458,0,2.49772495596046e-05,0.110154781177144,0.0812859742269497
3.192984,0.0208637958488587,0.0942734903285783,0,2.96420033137201,3.07980935386281,0.0189011558086163,0.0134250183769707,1.09033618596481e-22,0.109766452278056,0.0813202114149573
6.243804,0.0575119947714462,-0.123859001647901,0,5.97654116418425,6.18015269005421,0.187510311593689,0.0647463863809579,4.35537594635475e-20,0.109469485195827,0.0813533184728471
2.072808,-0.0541687884469999,-0.00821243004905018,0,1.8324175749508,1.87073072839034,0.210289701658708,0.0110959807172961,9.99295237399003e-20,0.110414069175793,0.0813862643047415
0.115992,-0.0241669258141835,2.27511612243261e-18,0,-0.110243730804086,-0.0529909659727623,0.0968651231304209,0,0.0721178428423414,0.113408486975435,0.0814191212190169
0,-4.00763591214723e-05,1.94305735352529e-10,0,-0.287743571979263,-0.206332678694763,0.136850815032067,0,0.0694818634683898,0.117177897538014,0.0814518804170532
0,0,-9.44314779071062e-11,0,-0.355382963686225,-0.273906341252377,0.112981287286229,0,0.160925054060579,0.120533619052006,0.081483624108981
0,0,-1.41240263743621e-11,0,-0.320279363611007,-0.238762336936457,0.0872180881907771,0,0.151544248759804,0.123129733317967,0.0815161701719931
0,0,-5.79508523318078e-12,0,-0.311469791903619,-0.229919980566969,0.0775442847459663,0,0.152375695826798,0.125012869336137,0.0815487128925435
0,0,-1.83325496340653e-11,0,-0.258671352552028,-0.177089052371695,0.0582089866907076,0,0.11888006569932,0.126324357588743,0.0815811926007401
0,0,-1.63779544569475e-11,0,-0.204170487774263,-0.122555787591144,0.0409804701972908,0,0.0815753174102308,0.127193016596178,0.0816136224853581
0,0,-1.48849740165586e-11,0,-0.141372118425352,-0.0597250845024543,0.0263558589105366,0,0.0333692256068026,0.12772097635342,0.0816460053573298
0,0,-3.65828573636745e-12,0,-0.111892919857382,-0.0302136167232684,0.0234474101621731,0,0.00676620656475358,0.127986757874456,0.0816782899967002
0,0,-1.13062478845085e-12,0,-0.106136997847898,-0.0244255034506769,0.0238631501177326,0,0.000562353334074933,0.128050496609964,0.0817104766319662
0,0,-2.07504522761912e-11,0,-0.101990132024639,-0.0202465172935728,0.0201426297285173,0,0.000103887585805903,0.127958719008647,0.0817425934442327
0,0,-2.30922568385973e-12,0,-0.100025697340698,-0.0182500347312681,0.0181945566519727,0,5.5478081604608e-05,0.127747788249076,0.0817746348220684
0,0,-6.41042602679928e-13,0,-0.0991686827173908,-0.0173610454786866,0.0173203003818196,0,4.07450975081084e-05,0.127446338383722,0.0818066019292836
0,0,0.00514414172067425,0,-0.09762802241994,-0.0157884851694359,0.0106443434487617,0,0,0.127077041954806,0.0818384954279047
0,0,0.00521707832990469,0,-0.0972865835869925,-0.0154152198888636,0.0101981415589589,0,0,0.12665789649613,0.0818703143360792
0,0,0.00503654164852449,0,-0.0971490079527939,-0.015245899024823,0.0102093573762985,0,0,0.126203202024674,0.0819020935936971
0,0,0.0083687966666964,0,-0.0969048791766909,-0.0149700862978347,0.00660128963113833,0,0,0.125724314348581,0.0819337656503738
0,0,0.0101834031618949,0,-0.0952814381325879,-0.013315038826924,0.0031316356650291,0,0,0.125230237553889,0.0819653662806207
0,0,0.0100923511095622,0,-0.0947144833971834,-0.0127165576829903,0.00262420657342805,0,0,0.124728089472277,0.0819968903532402
0.001188,0,-0.00078926683412147,0,-0.0941846530904513,-0.0121552692426656,0.0141303853098407,0,2.15076694634719e-06,0.124223472250399,0.0820283398155806
0,0,-0.00599250517167613,0,-0.0937007652037209,-0.0116399982577748,0.0176185249403356,0,1.39784891153777e-05,0.123720760519786,0.082059718054433
0,0,-0.0127023284954396,0,-0.0925612840228496,-0.0104692092774815,0.0231374442279966,0,3.40935449244547e-05,0.123223333957812,0.0820910238181821
0,0,-0.0245582121378899,0,-0.220682448081789,-0.138559123582069,0.0598317345795759,0,0.103285601140383,0.122730566396781,0.0821221751659476
0,0,2.77486581045411e-10,0,-0.210611785879337,-0.128457323871676,0.0640085271348017,0,0.0644487964593876,0.12224655593081,0.0821534273012393
0,0,-6.16435150734417e-11,0,-0.343553802559654,-0.261368261941569,0.0640017161029448,0,0.197366545900268,0.121768563246012,0.0821845171978261
0,0,9.00871181925699e-12,0,-0.364069621497492,-0.281853065897698,0.0817740296919781,0,0.200079036196711,0.121298678359122,0.0822155593159321
0,0,-2.4655340520746e-11,0,-0.359471310269782,-0.277223819504899,0.0922385182174194,0,0.184985301312135,0.120838401180926,0.0822465065533491
0,0,-2.19401070982345e-11,0,-0.34608137195346,-0.263803031004887,0.0951162757522437,0,0.168686755274584,0.120388420571986,0.0822773906159338
0,0,-2.90624185465322e-11,0,-0.294127588836545,-0.211818451172311,0.0780909328757232,0,0.13372751832565,0.119949461491705,0.0823081331114385
0,0,-2.93332910562646e-11,0,-0.253601669762247,-0.17126182433991,0.0636483383596935,0,0.10761348600955,0.119521472598989,0.0823388027024523
0,0,-2.77092745905982e-11,0,-0.209770125807154,-0.127399646291158,0.0470714659912337,0,0.0803281803276338,0.119104224502953,0.0823693985045215
0.184788,0,8.59593366567827e-06,0,0.0175178828194475,0.09991900935344,0.0531352407520379,0,0.0317251539608564,0.118697961472581,0.0823992490489272
0.645984,0,0.00537669446615076,0,0.450081352978032,0.53251267628034,0.107173188905836,0,0.000921440347673952,0.118302117697226,0.0824313181441801
0.473184,0,0.00917889885507907,0,0.26916180765329,0.351623732813219,0.112312246847225,0,6.91214844770628e-05,0.117915296486634,0.0824613351011817
1.092816,0.00740947155151087,0.0952684194650525,0,0.817052179305392,0.911274390836158,0.0862722053704534,0.00432062033877471,9.84328336065675e-07,0.117539738159467,0.0824921673035509
0,-0.00740947155151087,-0.0245924584953017,0,-0.121861560548041,-0.0467487289406847,0.0713308435915008,0,1.03438444856571e-05,0.11718123587138,0.0825224685849184
0,0,-0.0185169822527234,0,-0.120115108674327,-0.0375623219015422,0.0560627603284171,0,1.65438258485426e-05,0.116845130429058,0.0825517500099684
0,0,0.00500542349653914,0,-0.10935270205664,-0.0267698939546976,0.0217644704581584,0,0,0.116532989230898,0.0825818477319616
0,0,0.00561103493737358,0,-0.105973543134041,-0.0233607360238758,0.0177497010865022,0,0,0.116242186155512,0.0826104326422922
0,0,0.00561049839681459,0,-0.104236858180229,-0.0215937983243216,0.015983299927507,0,0,0.115967509128602,0.0826401662003675
0,0,0.00728918500949567,0,-0.102961643594881,-0.0202891553560967,0.0129999703466011,0,0,0.115703071690608,0.0826714952798959
0,0,0.0087948332577733,0,-0.0992063148169109,-0.0165039098039614,0.00770907654618808,0,0,0.115443766148062,0.0827014168581339
0,0,0.010011615136895,0,-0.0967676019595274,-0.0140354522872715,0.00402383715037648,0,0,0.115185681670155,0.0827311621435162
0,0,-0.00583801514049989,0,-0.0971354271623568,-0.0143733047160165,0.020208871767187,0,2.44808932936507e-06,0.114926129045195,0.0827592326858207
0,0,-0.00570893291537612,0,-0.092395452909841,-0.00960395345556887,0.0153097170248733,0,3.16934607164756e-06,0.114663400415377,0.0827886047584951
0,0,0.00314488405172809,0,-0.0880895598947973,-0.0052686130356011,0.00212372898387303,0,0,0.114396513646646,0.0828180837580819
0,0,-0.100643694294818,0,-0.14949089494894,-0.0666407740787266,0.132898765301923,0,0.0343857030716209,0.114124048054248,0.0828491173102444
0,0,3.21186335595333e-10,0,-0.212587422608522,-0.129707981655107,0.118077932593244,0,0.0116300487406772,0.113846766610482,0.0828791570996554
0,0,-1.1585060900951e-10,0,-0.378888919648489,-0.295980142517189,0.0926698185782126,0,0.203310324054827,0.113559330881209,0.0829079990084403
0,0,-3.75416324891367e-11,0,-0.318919692629606,-0.235990420028421,0.0693664067482979,0,0.166624013317665,0.113264633807682,0.0829360286427989
0,0,-1.63793460402923e-11,0,-0.304776018936991,-0.22180887260253,0.0707246269147933,0,0.151084245704116,0.11296375187811,0.082966129686439
0,0,-1.4269035482658e-11,0,-0.289018053454129,-0.20602180631455,0.0702358935843514,0,0.135785912744468,0.112657462477301,0.0829953827644197
0.091188,0,-1.3714571161701e-10,0,-0.177081516229919,-0.0940563761706708,0.0801966177518367,0,0.10504775855598,0.112346699566669,0.0830248538948885
0.005616,0,-3.95898066013644e-20,0,-0.250087012090262,-0.167032842235557,0.0733237296501273,0,0.0993251125854295,0.112031453334839,0.0830534402361569
0.402408,0,2.33037757861809e-19,0,0.196010512645444,0.279093306144504,0.085808030640854,0,0.037506663214642,0.111713282301984,0.0830828785546589
0,0,6.89400545911706e-11,0,-0.165549893184561,-0.0824398541757183,0.0705529420696954,0,0.0118869120370828,0.111392315500465,0.0831107563964159
0,0,-2.91500075508338e-11,0,-0.12701954672184,-0.0438827473800638,0.0351263916839382,0,0.00875635572527558,0.111068161040003,0.0831384573786602
0,0,-8.54250876010997e-12,0,-0.109282205730324,-0.0261133161914782,0.0254227521772132,0,0.000690564022807496,0.11074080102589,0.0831680316660375
0,0,0.00154093775924992,0,-0.0958628658263478,-0.0126654034503485,0.0111244656910985,0,0,0.110410106655777,0.083196717297173
0,0,-0.00152642340964349,0,-0.0994390764508353,-0.0162130962418185,0.0175507093288704,0,0.000188810322591592,0.110076050776207,0.0832236665535265
0,0,-1.44819717370074e-05,0,-0.100172989660678,-0.0169189669653378,0.0167000088718433,0,0.000233440065231491,0.109738705056804,0.0832518269588556
0,0,-3.07563660217779e-08,0,-0.0977457846529433,-0.0144631350593284,0.0144377760136322,0,2.53898020622109e-05,0.109398175307257,0.083280090450526
0,0,0.00211808740594121,0,-0.0960476891518738,-0.0127370212591054,0.0106189338531642,0,0,0.109054588398553,0.083309755020979
0,0,0.00498688173966991,0,-0.0953331131745472,-0.0119941851293313,0.00700730338966143,0,0,0.108708061722432,0.0833380648768622
0,0,0.00888901801609974,0,-0.0946991365076428,-0.0113323905339644,0.00244337251786467,0,0,0.108358736029177,0.0833647770088969
0,0,0.00987106483136656,0,-0.0940610814136562,-0.0106664709185054,0.000795406087138815,0,0,0.108006766819087,0.0833926010495271
0,0,0.0105095472398763,0,-0.0935775426005421,-0.0101550556618174,-0.000354491578058916,0,0,0.107652292841707,0.0834205021605476
0,0,0.00217693296915358,0,-0.0936122344351134,-0.0101614338465258,0.00798450087737223,0,0,0.107295452149434,0.0834483473694693
0,0,-0.000370143860039557,0,-0.0919793495550039,-0.00850092497652491,0.00886997894290602,0,1.08989365845728e-06,0.106936385802804,0.0834775350996932
0,0,-0.00284744179570947,0,-0.0906030881010338,-0.00709702251726921,0.00993598707222427,0,8.47724075439903e-06,0.106575221544584,0.0835040487895388
0,0,-0.0353339481991092,0,-0.200802732218563,-0.117268948824167,0.0638890207415896,0,0.0887138762816869,0.106209887238798,0.0835329574820653
0,0,2.77373840094441e-10,0,-0.206247584652829,-0.122686153333737,0.0613229191106941,0,0.0613632339456689,0.105841925090928,0.083560720075789
0,0,-6.14314349862851e-11,0,-0.338228685458944,-0.254639751606408,0.0595569254872897,0,0.19508282618055,0.105468332499515,0.0835883285085631
0,0,9.12559696960818e-12,0,-0.358710195809635,-0.275093831973902,0.0751050628371116,0,0.199988769127664,0.105090318058978,0.0836157594483344
0,0,-2.63345527173586e-11,0,-0.358804017306738,-0.275160306376225,0.0849797951934996,0,0.19018051120906,0.104708948920999,0.0836430830643147
0,0,-2.35551761127815e-11,0,-0.348178099639881,-0.264507134399469,0.0868084857652876,0,0.177698648657736,0.104324939779925,0.0836703538169965
0,0,-2.51741426000495e-11,0,-0.312228756341483,-0.228530587007303,0.0741588211289808,0,0.154371765903496,0.103938999699136,0.083697535484452
0,0,-3.46050146324029e-11,0,-0.263001015363443,-0.179275714953348,0.0563758298420663,0,0.122899885145887,0.103551786870861,0.0837246289807078
0,0,-3.22759564621194e-11,0,-0.209552386801988,-0.125802023398473,0.0372882279010853,0,0.0885137955296632,0.103163832156738,0.083750535343337
0,0,-3.4420551736007e-11,0,-0.150875574422571,-0.0670962953901899,0.0205359236353538,0,0.0465603717892567,0.102775664821527,0.0837772000470285
0,0,-9.88843506459808e-12,0,-0.110085938067186,-0.0262801155059831,0.0160017887245163,0,0.0102783267913552,0.102387557376535,0.0838040542196288
0,0,-7.76736484019254e-12,0,-0.100246521571989,-0.0164134582492903,0.0157821536169507,0,0.000631304640107047,0.101999101129625,0.0838308305356415
0,0,-2.05066371075314e-11,0,-0.0968784466763282,-0.0130185790678714,0.012781830097628,0,0.000236748990750057,0.101609888528129,0.083857608781296
0,0,-2.92247327535152e-12,0,-0.0964236407885437,-0.012537116952162,0.0123628131149586,0,0.00017430384012586,0.10121968119085,0.0838843071386081
0,0,-1.59571506204592e-12,0,-0.096092835836771,-0.0121796800215751,0.0120431531953872,0,0.000136526827783668,0.100828367419393,0.0839109299947272
0,0,2.35364459464959e-07,0,-0.0949080056252569,-0.0109682899885035,0.0109398584222717,0,2.81962017723255e-05,0.10043591218744,0.0839374900227425
0,0,1.58619661943121e-05,0,-0.0945024791044489,-0.0105362848198236,0.0105153487427184,0,5.0741109109229e-06,0.100042320555071,0.0839639713370813
0,0,0.000663874948645669,0,-0.0940776828847447,-0.010085102819545,0.00942122787089937,0,0,0.0996476276014387,0.0839903803925955
0,0,0.00396262533666389,0,-0.0939135934063415,-0.00989462121489519,0.00593199587823129,0,0,0.099251884728468,0.0840166969471664
0,0,0.00711876684212673,0,-0.092652504558373,-0.00860727447965712,0.00148850763753038,0,0,0.0988551637543138,0.084042996758718
0,0,0.0135436239485161,0,-0.0903211707995979,-0.00624971506703162,-0.00729390888148451,0,0,0.0984575356528758,0.0840692265045931
0,0,0.00877378712484969,0,-0.0899644012856697,-0.00586680978255544,-0.00290697734229426,0,0,0.0980590752659781,0.0840953609083537
0,0,0.0132686318980233,0,-0.0884358587195493,-0.00431221318064704,-0.00895641871737627,0,0,0.0976598682981019,0.0841214408772489
0,0,0.015885459425228,0,-0.0874837634792129,-0.00333472087225261,-0.0125507385529754,0,0,0.0972599215753762,0.0841474477814052
0,0,-0.0632328668607292,0,-0.183371902545332,-0.0991976859292325,0.0761756911313584,0,0.0862548616586032,0.0968575512652713,0.0841735554109325
0,0,3.13527943805852e-10,0,-0.17082201112953,-0.0866201367574312,0.0327577406461375,0,0.0538623957977658,0.0964540948744359,0.0841991025515771
0,0,-1.48535508939911e-10,0,-0.38088520701649,-0.296658231187147,0.0325732810873681,0,0.264084950248315,0.096045116201639,0.084226355272609
0,0,-8.40101802931825e-12,0,-0.38637064600789,-0.302117816569565,0.0380543680184441,0,0.264063448559522,0.0956323313939424,0.0842522240383379
0,0,-2.35496633291334e-11,0,-0.377370838943079,-0.293092323863159,0.0454685968810222,0,0.247623727005687,0.0952171589744461,0.0842779271022971
