precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.29010459906131e-11,0,-0.249342189813433,-0.241116222234982,0.0784106525152721,0,0.162705569742611,0.107076147228739,0.00822597593034772
0,0,-2.12782232130579e-11,0,-0.237768716021492,-0.229543397419415,0.083184651753881,0,0.146358745686812,0.107067261901968,0.00822532753593678
0,0,-2.18456365686464e-11,0,-0.213084994552901,-0.204860320017988,0.079888660604456,0,0.124971659435378,0.107676037807858,0.00822468090621209
0,0,-2.24416059096403e-11,0,-0.167317269705563,-0.159093241403442,0.0689524723188927,0,0.0901407691069912,0.107499587980431,0.00822403572426252
0,0,-2.28491315556522e-11,0,-0.114612992999355,-0.106389613560141,0.0517805297534244,0,0.0546090838295655,0.107290930432047,0.00822339197974212
0,0,-2.85689619719913e-11,0,-0.0547628995645937,-0.0465401602878102,0.032336296925266,0,0.0142038633911131,0.10738305743036,0.00822274994819869
0,0,0.00637596098615425,0,-0.0303923590295199,-0.022170261178295,0.0157943001921407,0,0,0.107186043621043,0.00822210780704739
0,0,0.0149021300300043,0,-0.0286448331976317,-0.0204233819668493,0.00552125193684497,0,0,0.106997357834888,0.00822147121580608
0,0,0.0198905663722889,0,-0.0279195126913692,-0.0196986572490044,-0.000191909123284507,0,0,0.106816526567525,0.00822084673102135
0,0,0.0192298885820377,0,-0.0254180144661404,-0.0171978831210194,-0.00203200546101822,0,0,0.10664580641057,0.00822021304766586
0,0,0.018320933290681,0,-0.0233597004785224,-0.0151401416596326,-0.00318079163104843,0,0,0.106477641213765,0.008219565444161
0,0,0.014306331515378,0,-0.0219668863446714,-0.013747963937546,-0.000558367577831914,0,0,0.106316312453898,0.00821893008232089
0,0,0.0150943121573053,0,-0.0193745067604141,-0.0111562151204781,-0.00393809703682716,0,0,0.106161503208225,0.00821829798300011
0,0,0.0142703142315326,0,-0.0158428296886086,-0.00762600812659088,-0.00664430610494179,0,0,0.106013040994723,0.00821768117724732
0,0,0.00667701866777404,0,-0.0176155343974642,-0.00939953482695043,0.00272251615917638,0,0,0.1058705164826,0.00821705450993193
0.425196,0,0.018049756944357,0,0.401928268853226,0.410142450750173,-0.00299620769452985,0,0,0.106124399055482,0.00821641391333293
0.1872,0,-0.000109885314456298,0,0.182625082235973,0.190840859015933,-0.00353097370147646,0,0,0.105985193789795,0.00821579616018109
0,0,0.00286441725498299,0,-0.0113639636761036,-0.00314881050570493,0.000284393250721935,0,0,0.106245272418882,0.00821516813200828
0,0,0.00388835238920948,0,-0.0107452901543184,-0.00253084906026563,-0.00135750332894387,0,0,0.106108657227562,0.00821456113260522
0,0,0.00491938507603282,0,-0.0104697003243928,-0.00225586276971453,-0.00266352230631826,0,0,0.105977408079803,0.00821394374740339
0,0,-0.144405650277163,0,-0.010801039402395,-0.00258780700854976,0.146993457285712,0,0,0.106112725236011,0.00821332579782925
0,0,-0.0142738319184941,0,-0.143740947678452,-0.135528375091195,0.0578526707676397,0,0.0919495362420495,0.105985110379256,0.00821269110342326
0,0,1.41848789792149e-10,0,-0.131267545631999,-0.123055985398093,0.0679125034808394,0,0.0551434817754048,0.105862033330824,0.00821207196601345
0.087984,0,3.48516404962816e-07,0,-0.0708970694545314,-0.0626856185256574,0.0656000686500344,0,0.0850692013592181,0.1057426897147,0.00821145698263962
0.204588,0,-3.48658253752544e-07,0,0.0515404320494781,0.0597427800807463,0.0796808624112307,0,0.0651647061662767,0.10562750837643,0.00821084345098047
0.003204,0,1.34105573106351e-09,0,-0.154190019132329,-0.145980232652929,0.067549485446386,0,0.0816347458654874,0.10551577863957,0.00821023151263447
0.145404,0,4.22090578345656e-06,0,0.0339161786523619,0.0421248288826574,0.0600104055740778,0,0.0432645446374813,0.105735259619079,0.00820962115316808
0.754812,0,0.0176451590537152,0,0.621740539691473,0.629949923539479,0.103090794953759,0,0.00412612245304668,0.105626481926587,0.00820900540633331
0.939204,0.00998928334277309,0.0544977068534945,0,0.762415525450706,0.784169584412684,0.100035856985426,0.00355637760007568,0.000500851748395485,0.105521800096584,0.00820839706761614
0.216792,-0.00949131234482898,-0.0030868012954981,0,0.157588517519343,0.156316600714246,0.0629873382198997,1.19428887639775e-05,0.000574862361352314,0.105647283498416,0.00820779114382362
0.057204,-0.000497970997944117,-0.00717962144964644,0,0.0150070770741877,0.0227163166010596,0.041546017311524,0,0.000121287537062869,0.105546411142947,0.00820718693097328
0,0,-0.0104322825387245,0,-0.0332804259755903,-0.0250738182291586,0.0354858801328083,0,2.02206350747541e-05,0.105449232737774,0.00820659051624491
0,0,-0.00259572146684586,0,-0.0305279433373471,-0.0223219978831829,0.0249110347788595,0,6.68457116924211e-06,0.10580685218918,0.00820599034564924
0,0,-0.00156426329693892,0,-0.0269103758005258,-0.0187050788862359,0.0202650076869136,0,4.33449626128073e-06,0.105710937241452,0.00820539077451776
0,0,-0.000923919370128007,0,-0.0250359828446562,-0.0168313922335437,0.0177526531667403,0,2.65843693142452e-06,0.105619116114075,0.00820481049338915
0,0,0.00994382835678919,0,-0.0217531941079869,-0.0135495149430233,0.00360568658623415,0,0,0.105531451812054,0.00820421784245016
0,0,0.00897709881729555,0,-0.0217158794921488,-0.0135129317045234,0.00453583288722779,0,0,0.105447978130132,0.00820362375059494
0,0,0.00789280267788811,0,-0.0220898790907995,-0.0138868726485835,0.00599406997069537,0,0,0.105368674555884,0.00820301430475899
0,0,0.0165051511051477,0,-0.0187948721636531,-0.0105924867641645,-0.00591266434098327,0,0,0.105293468661716,0.00820243465612968
0,0,0.0157881305941714,0,-0.0139943803351343,-0.00579253863296994,-0.00999559196120146,0,0,0.105222233096678,0.00820184642743301
0,0,0.0142794709160729,0,-0.0126981438656912,-0.00449687236148359,-0.00978259855458928,0,0,0.10515480029731,0.00820125783036592
0,0,0.0116422593268301,0,-0.0118439571274394,-0.00364328058158543,-0.00799897874524471,0,0,0.105090966688376,0.00820067016321459
0,0,0.0121528003939153,0,-0.0112516651106489,-0.00305159542839919,-0.00910120496551613,0,0,0.105030501157716,0.00820008386119371
0,0,0.0135901116950665,0,-0.0109374258436219,-0.00273798228630652,-0.01085212940876,0,0,0.104973154641928,0.00819949882278358
0,0,-0.157136132619444,0,-0.0116192979326115,-0.00342051283025456,0.160556645449699,0,0,0.104918668304432,0.0081989153681526
0,0,3.17441323021418e-10,0,-0.088703862433249,-0.0805056895177807,0.0801529878884483,0,0.000352701311891171,0.104866764160401,0.00819831745097417
0,0,-1.88135748723503e-10,0,-0.338950286368345,-0.330752564554006,0.0870723654487088,0,0.243680199293433,0.104813539787226,0.00819772941164902
0,0,7.84813623298355e-12,0,-0.338600028407654,-0.330403899010907,0.089194992133035,0,0.241208906870024,0.104759886805921,0.00819715263720538
0,0,-1.7788188550571e-11,0,-0.305752588766609,-0.297556035005924,0.0787408612252713,0,0.218815173798441,0.104706442165064,0.00819657553687735
0,0,-1.51312855326638e-11,0,-0.281200314870603,-0.27300432557247,0.0782509649298141,0,0.194753360657787,0.104653496403711,0.00819599881556781
0,0,-1.4981623681629e-11,0,-0.246969743915997,-0.238778332458979,0.075627683028976,0,0.163150649444985,0.104601259136265,0.00819543795725956
0,0,-2.28763209547331e-11,0,-0.190948274779203,-0.182757387306943,0.0623418701753404,0,0.120415517154479,0.104549939553163,0.00819486740033617
0,0,-2.30736793382159e-11,0,-0.128926223101644,-0.12073333721061,0.0451501203195595,0,0.0755832169141242,0.104499674149102,0.00819429610527401
0,0,-2.83671304053579e-11,0,-0.0557820997737508,-0.0475898295892226,0.0267756502429283,0,0.0208141793746615,0.104450651533325,0.0081937278137062
0,0,0.00555046144520036,0,-0.0235621508768418,-0.0153704698518177,0.00982000840661738,0,0,0.104402565877015,0.00819315719686685
0,0,0.0161228437847275,0,-0.0183885653514153,-0.0101958670517085,-0.00592697673301898,0,0,0.104354826406919,0.0081925875431609
0,0,-0.0020710756975635,0,-0.0239987916893369,-0.0158069812147327,0.0178626985315958,0,1.53583807003248e-05,0.104307054136464,0.00819202039359475
0.000792,0,0.00516835366726761,0,-0.014572414999293,-0.0063817570408206,0.00200540337355299,0,0,0.104259018341717,0.00819145611384918
0,0,0.00616151348271674,0,-0.0136712493126652,-0.00548019601151118,-0.000681317471205548,0,0,0.104210429493274,0.0081908984950139
0,0,0.00757835596457198,0,-0.0141698093802916,-0.00597945182742872,-0.00159890413714326,0,0,0.104161152418574,0.00819033111224036
0,0,0.00687683926532757,0,-0.0135794828825055,-0.00538973575040857,-0.001487103514919,0,0,0.10411103579833,0.00818976919264503
0,0,0.00392291664366825,0,-0.0189045256765894,-0.0107161152179965,0.00679319857432823,0,0,0.104059967798487,0.00818920885657994
0.000396,0,-0.00275379874932104,0,-0.0224449743818695,-0.0142543119458896,0.0173974105572011,0,6.70013800951311e-06,0.10400782941002,0.0081886490614307
0,0,0.00140156489270463,0,-0.0181588523428218,-0.00997118781723331,0.00856962292452869,0,0,0.103954539111386,0.00818809379762631
0,0,0.00595842339238536,0,-0.0130836043772433,-0.00489608623861836,-0.00106233715376699,0,0,0.103899986589974,0.008187530350062
0,0,-0.00124868768361981,0,-0.0113626975639818,-0.0031754444904725,0.00441783154656392,0,6.30062752840614e-06,0.103844125233903,0.00818699205206978
0.072,0,0.00147415466360581,0,0.0486987079439132,0.0568743465769307,0.0136357823295641,0,1.57164298994114e-05,0.103786900611595,0.00818642358559205
3.192984,0.0486280893499776,0.0771429778331754,0,2.99626199253225,3.09490036044861,0.0209406617182123,0.0418244157417087,9.29367756857475e-23,0.103728292924676,0.00818586269685947
6.243804,0.152249456826387,-0.123271975094832,0,5.13137547829501,6.18082967613614,0.186246298958685,0.88901941718979,4.93241842080175e-20,0.103668514300674,0.0081853111198956
2.072808,-0.104437286219177,-0.0080128678249505,0,1.66156008996995,1.87194779865995,0.208873069164997,0.306639891534062,1.0808071420696e-19,0.103610603501891,0.00818476226260036
0.115992,-0.0925767117481487,2.16998136631281e-18,0,0.027280032017643,-0.0535643732699938,0.0983094252229203,0.00354810683861134,0.0712469480470736,0.103562576735339,0.00818421513919369
0,-0.00383987984568826,1.9375176872632e-10,0,-0.208298902590286,-0.20394935494133,0.138848511684253,5.75979671445718e-06,0.0651008430633249,0.103540110782914,0.00818366959301632
0,-2.36683633511822e-05,-9.57180548644707e-11,0,-0.282838611627085,-0.274679161296483,0.116328686302007,0,0.158350475090194,0.103560712643252,0.00818312758990917
0,0,-1.41489855979114e-11,0,-0.249971815535446,-0.241788934775724,0.0931386557079549,0,0.148650279081918,0.103642589021328,0.00818258850278505
0,0,-5.90636125620027e-12,0,-0.242230033914893,-0.234047977446112,0.0849557746681541,0,0.149092202783864,0.103798424026388,0.00818204876679038
0,0,-1.82059280944034e-11,0,-0.192608637687499,-0.184427199770199,0.068705841987553,0,0.115721357800852,0.10403302675943,0.00818150931094034
0,0,-1.62218343967382e-11,0,-0.139958557451337,-0.131777622280182,0.0529419239570744,0,0.0788356983393297,0.104342015394554,0.00818097090499526
0,0,-1.52504191747871e-11,0,-0.0784518188897891,-0.0702713934188473,0.0385095091064087,0,0.031761884327689,0.104713129731151,0.00818043271360693
0,0,-4.1166687825945e-12,0,-0.0490690491369605,-0.0408891607087857,0.0345726179519702,0,0.00631654276093223,0.105128831605213,0.00817989647325747
0,0,-8.6833510577461e-13,0,-0.0427145416265375,-0.0345351906292878,0.0340142561612084,0,0.000520934468947755,0.105570232172918,0.0081793616353733
0,0,-2.01480906660957e-11,0,-0.0368447456799004,-0.0286659017772565,0.0286029860715791,0,6.2915725825555e-05,0.106020521865791,0.00817882984279373
0,0,3.93353962456681e-06,0,-0.0333896349707175,-0.0252113366305182,0.0251874389783208,0,1.99641125728794e-05,0.106466725506098,0.00817829831079755
0,0,1.74613227643033e-06,0,-0.0321339773440741,-0.0239562116455768,0.0239402035106302,0,1.42620026701785e-05,0.106899896652364,0.00817776795847136
0,0,0.00629206697826634,0,-0.0306565875857814,-0.0224793533486051,0.0161872863703388,0,0,0.107314413103172,0.00817723890785206
0,0,0.00613661882065517,0,-0.0300847495550443,-0.0219080484936693,0.0157714296730142,0,0,0.10740277968169,0.00817671118502959
0,0,0.00581955112481096,0,-0.0298498671245397,-0.021673691459294,0.015854140334483,0,0,0.107777362152111,0.00817618477845908
0,0,0.00901449791844487,0,-0.0295963777402903,-0.0214207288612513,0.0124062309428064,0,0,0.108129312446258,0.00817565960547646
0,0,0.0107962582021168,0,-0.0269838297035676,-0.0188087041822789,0.00801244598016209,0,0,0.108457918863993,0.00817513583996193
0,0,0.0106481829402276,0,-0.0260768071125312,-0.0179022045296918,0.00725402158946426,0,0,0.108763172256005,0.00817461336445056
0.001188,0,-0.00032906444869895,0,-0.0253733620656931,-0.017199280533132,0.0187153896917139,0,9.55290116979613e-07,0.109045568619392,0.00817409222987525
0,0,-0.00557386305504944,0,-0.0238091515157066,-0.0156355893087035,0.0211982292979987,0,1.12230657542343e-05,0.10930594761831,0.00817357241268653
0,0,-0.0124457876918238,0,-0.0218167875104882,-0.0136437431416029,0.0260612891114418,0,2.82417219848737e-05,0.109545366485098,0.00817305390761079
0,0,-0.0303641404640177,0,-0.140329614874645,-0.13215708602969,0.0672812349616187,0,0.0952399915320893,0.109763452612033,0.00817253573149808
0,0,2.74019248686559e-10,0,-0.144492418646678,-0.136320407550348,0.0732661646845589,0,0.0630542425917703,0.109962277254513,0.00817201922864927
0,0,-6.09899268133423e-11,0,-0.275629093904172,-0.267457597584835,0.073307852374727,0,0.194149745271098,0.110141098875942,0.00817150503416372
0,0,8.42429402160246e-12,0,-0.299262447547335,-0.29109146294909,0.0948433014559372,0,0.196248161484728,0.110301614227995,0.00817099154262971
0,0,-2.46772484519443e-11,0,-0.298135065229872,-0.289964591747535,0.109151206619861,0,0.180813385152351,0.110445438362418,0.00817047932969551
0,0,-2.16468496329888e-11,0,-0.288213515002099,-0.280043552767018,0.115709672054966,0,0.164333880733699,0.110573896973834,0.00816996891064287
0,0,-2.88943210622099e-11,0,-0.241138277775462,-0.232968827642969,0.10265965052314,0,0.130309177148723,0.110688397714884,0.00816945946507074
0,0,-2.89830897651806e-11,0,-0.199112517076628,-0.190943574651766,0.08633271679908,0,0.104610857881669,0.110789993667038,0.00816895157874691
0,0,-2.73268881185912e-11,0,-0.153741167113367,-0.145572730955308,0.0676253370243147,0,0.0779473939583206,0.110879649431165,0.0081684449504536
0.184788,0,1.16531116076703e-05,0,0.0755310410704624,0.0836988303948344,0.0703400927309747,0,0.0307374237625833,0.110958570740961,0.0081679376455552
0.645984,0,0.00759059186906712,0,0.512715384410058,0.520882718752325,0.116620864874515,0,0.00088982450409334,0.111027537382682,0.00816742899799216
0.473184,0,0.0108083574151189,0,0.335336055257358,0.343502975601181,0.11880981270843,0,6.28542752698642e-05,0.11108684012968,0.00816693134991739
1.092816,0.0134240493219366,0.0951646737633052,0,0.880793211059881,0.906891047131632,0.0907602273746694,0.00450739643246346,5.17303934849536e-08,0.111136902411789,0.0081664245421931
0,-0.0134240493219366,-0.0231286731027269,0,-0.0471331369294603,-0.0523912628829346,0.0755117354306054,0,8.20055505614675e-06,0.11117826978283,0.00816592338719097
0,0,-0.0174196714632181,0,-0.0510772989914585,-0.0429118766005745,0.0603181836412035,0,1.3364422589132e-05,0.111211610138618,0.00816542660516728
0,0,0.00603709514582129,0,-0.0400880483148285,-0.0319231402139942,0.0258860450681729,0,0,0.111237697329867,0.00816493304093914
0,0,0.00646633043941267,0,-0.0365266652279388,-0.0283622372772343,0.0218959068378216,0,0,0.111417581497185,0.0081644362521554
0,0,0.00634574052767531,0,-0.0347628407703269,-0.0265989070361229,0.0202531665084475,0,0,0.111428234760765,0.00816394087417676
0,0,0.00788759101123367,0,-0.0335976417595703,-0.0254342060532435,0.0175466150420099,0,0,0.11143428196423,0.0081634468668408
0,0,0.0093485938166576,0,-0.0293127024929163,-0.0211497602257304,0.0118011664090728,0,0,0.111436433211345,0.00816295372750767
0,0,0.010524326384982,0,-0.0264763640011552,-0.0183139079827059,0.00778958159772384,0,0,0.11143528879715,0.00816246451688028
0,0,-0.00535772047248147,0,-0.0262353104130852,-0.0180733504312877,0.0234296600028849,0,1.41090088419694e-06,0.111431321138065,0.00816197484539359
0,0,-0.00511167705196873,0,-0.0202969776210011,-0.0121355032513605,0.017245314962505,0,1.86534082427053e-06,0.111424880113781,0.00816148608061463
0,0,0.0041308160502527,0,-0.014904842391843,-0.00674398394961972,0.00261316789936701,0,0,0.111416205870708,0.00816101219861049
0,0,-0.113298027534664,0,-0.0613466406739462,-0.0531861356814301,0.143573194116655,0,0.0229109690994389,0.111405076395865,0.00816051461733562
0,0,3.16884936375177e-10,0,-0.14143600909847,-0.133276015187039,0.122906761828339,0,0.0103692530418157,0.111391914054523,0.00816002311377541
0,0,-1.14420112737055e-10,0,-0.306862861337777,-0.298703291560642,0.0989649334358323,0,0.19973835823923,0.111373752953454,0.0081595423802928
0,0,-3.77893664883485e-11,0,-0.253729248328455,-0.245570197581955,0.0819880553012703,0,0.163582142318475,0.111351939499488,0.00815905999962905
0,0,-1.63395510057188e-11,0,-0.240590019710908,-0.232431448635847,0.0846161211315521,0,0.147815327520634,0.111326914842681,0.00815857845860588
0,0,-1.41433416307284e-11,0,-0.226578193911337,-0.218420104364707,0.0859503673213095,0,0.13246973705754,0.111298886299163,0.00815809841797979
0.091188,0,-1.34192563406257e-10,0,-0.116331789156902,-0.108181404957275,0.097251132943476,0,0.102118272147992,0.111268155589958,0.00815761976932842
0.005616,0,1.67887063678817e-20,0,-0.188139464439701,-0.179982662151908,0.089173909525246,0,0.0964247526266616,0.111234546468873,0.00815715361436723
