precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00775919853715889,0,-0.0287704972597567,-0.0239552645407117,0.0161960660035528,0,0,0.0436316063564614,0.00481522487545557
0,0,0.00800613879728294,0,-0.0279376644580225,-0.0231238485894149,0.015117709792132,0,0,0.04354110395625,0.00481565770669716
0,0,0.00800167865293662,0,-0.0274724057976528,-0.0226577510331401,0.0146560723802035,0,0,0.0434448567168745,0.00481609141021793
0,0,0.0110046180914377,0,-0.0218932184407095,-0.0170764595466744,0.00607184145523665,0,0,0.0433557770160278,0.00481652537542161
0,0,0.0130188867766178,0,-0.0156623562816094,-0.0108453236819695,-0.00217356309464834,0,0,0.0432672103185481,0.00481696101028156
0,0,0.0121682874319881,0,-0.0138841087950823,-0.00906641805454387,-0.00310186937744424,0,0,0.0432148685508765,0.00481739606188781
0,0,0.0138146591122526,0,-0.0135783607288431,-0.00876048282219997,-0.00505417629005258,0,0,0.0431305778899332,0.00481783185322195
0,0,0.0155373717537833,0,-0.0133154123413988,-0.00849730557511535,-0.00704006617866803,0,0,0.0430418681582371,0.00481826757154714
0,0,0.0124181513837217,0,-0.0124988575639691,-0.00768047794161788,-0.00473767344210374,0,0,0.0429437644936828,0.00481870398532913
0,0,0.0133588416700426,0,-0.0115220343895999,-0.00670289954773409,-0.00665594212230854,0,0,0.0428457359800388,0.00481913935605351
0,0,0.0145314406458836,0,-0.0110206899103105,-0.00620113943620669,-0.0083303012096769,0,0,0.0427478853253518,0.00481957577610831
0,0,-0.136512258235245,0,-0.0302370213680661,-0.0254181776239318,0.151205724152176,0,0.0107247117070004,0.0426549820829217,0.00482001419780989
0,0,3.73091694820827e-10,0,-0.0622566976671806,-0.0574362588296837,0.0504829490278288,0,0.00695330942876317,0.0425508265391576,0.00482045277749234
0,0,-1.91418989826736e-10,0,-0.302519447850955,-0.297698558426935,0.0441893788856935,0,0.25350917973266,0.0425062739020953,0.00482089064795138
0,0,-8.75717425894505e-12,0,-0.312576816329511,-0.307755489319593,0.0615545593324523,0,0.246200929995897,0.0423966945940572,0.00482132913780825
0,0,-2.53234086901862e-11,0,-0.30735473390132,-0.302532863585858,0.0743570320361424,0,0.228175831575039,0.0422873157440383,0.00482176812717404
0,0,-2.25056857176248e-11,0,-0.292249995889506,-0.287427788948367,0.0795992177609288,0,0.207828571209944,0.0422214153044643,0.00482220704051079
0,0,-2.37955025150262e-11,0,-0.259438098030842,-0.254615443591621,0.0772073074207328,0,0.177408136194683,0.0421132297804947,0.00482264655898024
0,0,-2.66594269446654e-11,0,-0.202545434021886,-0.197722344050756,0.063460776065778,0,0.134261568011638,0.0420062970298637,0.00482308648194409
0,0,-2.45888803666047e-11,0,-0.141495803683938,-0.136672278217171,0.0474507038624817,0,0.0892215743792784,0.0419019225403769,0.0048235268574971
0,0,-2.77942892589472e-11,0,-0.0738071338109876,-0.0689833052152581,0.0307288988637836,0,0.0382544063792687,0.0417981515425968,0.00482396778984537
0,0,0.00218502923760056,0,-0.01621694362575,-0.0113926042535628,0.00920757501596229,0,0,0.0416959720911543,0.00482440804507868
0,0,0.00689266451128647,0,-0.0162911756442554,-0.0114662831937255,0.00457361868243899,0,0,0.0416009366043971,0.0048248488002836
0,0,0.00791279227738438,0,-0.0173422921493511,-0.0125150868434674,0.00460229456608297,0,0,0.0415036616396846,0.00482528893449682
0,0,0.00748177055925603,0,-0.017276793334986,-0.0124494081439721,0.00496763758471604,0,0,0.0414039644564814,0.00482572962630541
0,0,0.00702819002135533,0,-0.017342615144571,-0.0125153244213431,0.00548713439998774,0,0,0.0413755704054427,0.00482617100476901
0,0,0.00757108531690959,0,-0.0175875509694379,-0.0127586309225491,0.00518754560563949,0,0,0.0413028032022589,0.00482661352517817
0,0,0.0071159672032488,0,-0.0183430492852494,-0.0135158814574084,0.00639991425415965,0,0,0.0412231907634437,0.00482705854512003
0,0,0.00673416796670427,0,-0.0190821468572722,-0.0142546303715048,0.00752046240480051,0,0,0.0411208956209899,0.00482750321138299
0,0,-0.00336136811450458,0,-0.0256522692775434,-0.0208240410739124,0.0241770786338546,0,8.33055456242077e-06,0.0410217006118814,0.00482794672703545
0,0,0.00851826813433792,0,-0.0184032731290245,-0.0135733683833366,0.0050551002489987,0,0,0.0409227177167948,0.00482838940513034
0,0,0.0101436796627013,0,-0.0172307905004345,-0.0124019120606237,0.00225823239792245,0,0,0.0408315222116224,0.00482883543543941
0,0,0.00731793008139441,0,-0.0158075906824706,-0.0109782569403309,0.00366032685893652,0,0,0.0407329645816073,0.00482928120463612
0,0,0.0117611541962804,0,-0.0138837369431712,-0.00905225729123096,-0.0027088969050494,0,0,0.0406453138898413,0.00482972447906309
0,0,0.0154883443438224,0,-0.012562457641252,-0.00773083178905501,-0.00775751255476736,0,0,0.0405477056607123,0.00483016865935957
0,0,-0.102789675420026,0,-0.0716373184432086,-0.0668068600181332,0.12144655233737,0,0.0481499831007884,0.0404490182742128,0.00483061635783705
0,0,4.10857577410628e-10,0,-0.0832939283536689,-0.078462969349849,0.0510325880703855,0,0.0274303808686059,0.0403504599192043,0.00483106374333747
0,0,-2.00018618929192e-10,0,-0.325990702642684,-0.321159180646276,0.0453382450478137,0,0.275820935798481,0.0402494800887456,0.0048315110506955
0,0,-7.44026667927466e-12,0,-0.343732098070177,-0.338900144119677,0.0617821678049623,0,0.277117976322156,0.0401532247694052,0.00483195808037229
0,0,-2.85383008063202e-11,0,-0.341878664111391,-0.337046262452278,0.075465298611357,0,0.261580963869459,0.0400482997123132,0.00483240605638342
0,0,-2.43388486744028e-11,0,-0.329388565016416,-0.324555713148756,0.0824153910891927,0,0.242140322083902,0.0399427588480984,0.00483285388316146
0.000792,0,-1.50521540074857e-10,0,-0.297327437917374,-0.292494137205216,0.0819183545838059,0,0.211367782771932,0.0399091321575893,0.0048333020016716
0,0,1.83250672474883e-10,0,-0.163750835881274,-0.15891628693549,0.0793071356848554,0,0.0796091510673844,0.0398040401820891,0.00483374931020839
0,0,-1.16937347249153e-10,0,-0.166010170295067,-0.161175972105987,0.0505044032976869,0,0.110671568925238,0.03969941236824,0.00483419921618992
0,0,-2.82972970155029e-11,0,-0.090174467095494,-0.0853398462017061,0.033156976398209,0,0.0521828698317943,0.0396027545107447,0.00483464843835787
0,0,-4.16595026168663e-12,0,-0.0496565982484753,-0.0448215021781024,0.0297871995096854,0,0.0150343026725829,0.0395013348300288,0.0048350968987554
0,0,-3.10020211561648e-13,0,-0.0356115884019346,-0.0307738198744574,0.0300164949802276,0,0.000757324894539831,0.0394071518652523,0.00483554514204952
0.1116,0,-3.35400622660354e-11,0,0.0609872961258588,0.0658232968268216,0.045187617745878,0,0.000589085460840432,0.0393056636181405,0.0048359952083027
0.056016,0,1.05134756119807e-20,0,0.0040977625872074,0.00893384879362119,0.0464359207410649,0,0.000646230465313923,0.0392046616718344,0.00483644566430944
0,0,3.68145420570847e-11,0,-0.0431010165498265,-0.0382640230219543,0.0382450047550783,0,1.90182300614432e-05,0.0391040072133692,0.00483689621732766
0,0,-4.09958535705467e-12,0,-0.0378657587148155,-0.0330294450085569,0.0323413806668674,0,0.00068806434578913,0.0390021863140497,0.00483734684618501
0,0,-2.55808037189578e-12,0,-0.0342254223819509,-0.0293874503491606,0.028755517739352,0,0.000631932612366689,0.0389077059458565,0.00483779734560184
0,0,-2.30267374416084e-12,0,-0.0317597262160234,-0.0269206709820276,0.0263407758292232,0,0.000579895155107041,0.0388105574350286,0.00483824796100082
0,0,-1.10318584419442e-13,0,-0.0303015244098788,-0.0254620894226694,0.024891808323146,0,0.000570281099633666,0.0387108772966123,0.00483869905718625
0,0,-1.17568443960995e-12,0,-0.0272785805245803,-0.0224388217491383,0.021874381038948,0,0.000564440711366011,0.0385917588148353,0.00483915081084814
0,0,-1.24093770645087e-12,0,-0.0247535606213205,-0.0199133377359599,0.0193557080853193,0,0.000557629651881553,0.0384946563410373,0.00483960346034375
0,0,-1.89537299756737e-11,0,-0.0176173964655391,-0.0127773160980593,0.0126150457364789,0,0.000162270380534146,0.0383957691266837,0.00484005874413264
0,0,0.00465444618384768,0,-0.0120860537786029,-0.00724543667439442,0.00259099049054674,0,0,0.0382957638180142,0.00484051336674721
0,0,0.00789789112817,0,-0.0106670864274747,-0.00582476861113256,-0.00207312251703744,0,0,0.0382028651879789,0.00484096541285888
0,0,-0.0125523373183912,0,-0.195000731278924,-0.190159619655297,0.0272828716163468,0,0.175429085357342,0.0381022029266286,0.00484142080046861
0,0,3.0386766506656e-10,0,-0.163308759095344,-0.158466910943043,0.0361894182623871,0,0.122277492376788,0.0380012257401309,0.00484187601586691
0,0,-1.29306568190214e-10,0,-0.322560600629458,-0.317718268760956,0.0327343179584923,0,0.284983950931771,0.0379082562627528,0.00484233117837726
0,0,3.50050903864745e-12,0,-0.338888940775178,-0.334046152633288,0.0554174766744812,0,0.278628675955307,0.037884359964956,0.00484278644714319
0,0,-2.68258391796281e-11,0,-0.330501587428444,-0.3256582364492,0.0695206725654904,0,0.256137563910536,0.0378167002704933,0.00484324191704732
0,0,-1.97910526745302e-11,0,-0.313697132782181,-0.308853380248518,0.0798407697026733,0,0.229012610565636,0.0377096335944289,0.00484369767348887
0,0,-1.92930812483619e-11,0,-0.277914745087855,-0.273070542322122,0.0813816951890466,0,0.191688847152369,0.0376020263899778,0.00484415372892029
0,0,-3.04025214390606e-11,0,-0.215218009793716,-0.210373396860429,0.0650544725984201,0,0.145318924292411,0.0375556753687017,0.00484461003518688
0,0,-2.74280386370684e-11,0,-0.148087984122867,-0.143242923327854,0.0464103094117995,0,0.0968326139434823,0.0374663131180092,0.0048450665255368
0,0,-2.60341111572635e-11,0,-0.0776465723461115,-0.0728022324600916,0.0301922325543356,0,0.0426099999317901,0.0373611153271764,0.00484552190272434
0,0,-1.35839963896315e-11,0,-0.0367811648684437,-0.0319346367496544,0.0237978145839933,0,0.00813682217924504,0.0372537716155316,0.00484597740329914
0,0,-1.08663183884164e-11,0,-0.0265073150626449,-0.0216605969116477,0.0215645213469209,0,9.60755755931015e-05,0.0371508457294733,0.00484643383673671
0,0,1.16490527743984e-08,0,-0.0273887374200967,-0.0225415826028511,0.0225274292923406,0,1.41416614577539e-05,0.037048675104151,0.00484689095400262
0,0,0.00187131419898389,0,-0.023572055155455,-0.0187243697303046,0.0168530555313207,0,0,0.0369236877490786,0.00484734863409477
0,0,0.00287794662536662,0,-0.0218294209016676,-0.0169812417826834,0.0141032951573167,0,0,0.0368227376825207,0.00484780672488142
0,0,0.0013107364920083,0,-0.0214836738800841,-0.0166350314338862,0.0153242949418779,0,0,0.0367222278479672,0.00484826517264437
0,0,0.00190365115385539,0,-0.0210255644747122,-0.016176463168094,0.0142728120142386,0,0,0.0366221139911954,0.00484872397085814
0,0,0.00171731248799748,0,-0.0212974701885287,-0.0164479211466,0.0147306086586025,0,0,0.0365241079964196,0.00484918309870355
0,0,0.00648632200617529,0,-0.02170178950837,-0.0168517875945246,0.0103654655883493,0,0,0.0364341079175368,0.00484964255623473
0,0,0.00644018281073759,0,-0.0204169578260007,-0.0155664794792267,0.00912629666848907,0,0,0.0363348721475846,0.00485010235827502
0,0,0.00555282375705475,0,-0.0193217467617615,-0.0144707982042111,0.00891797444715632,0,0,0.0362359597932089,0.00485056248152689
0,0,-0.002945791290376,0,-0.0184194436133112,-0.0135680308358113,0.0165020413757525,0,1.1780750434748e-05,0.0361247734199994,0.0048510229204309
0,0,-0.00804179759225358,0,-0.0160947028584815,-0.0112428589152012,0.0192492182760545,0,3.54382314003274e-05,0.0360266008996575,0.00485148370536292
0,0,-0.0131323881203024,0,-0.0140845604546485,-0.00923231093637542,0.0222834527369909,0,8.12463196868934e-05,0.0360050865082707,0.00485194482026258
0,0,-0.00404032418213674,0,-0.227248005627189,-0.222395596573475,0.0302545253620069,0,0.196181395393605,0.035904478718986,0.00485240857917331
0,0,3.65268357993655e-10,0,-0.190542594897124,-0.185689722863279,0.0596313891738816,0,0.126058333324129,0.0358035829629663,0.00485287143243238
0,0,-9.67227024976073e-11,0,-0.3542373638752,-0.349384029216056,0.0762338991267868,0,0.273150130185992,0.0357009712568608,0.00485333420587716
0,0,-2.1159375890863e-12,0,-0.376910794789183,-0.372056997403104,0.106851905685748,0,0.265205091719472,0.0355973818175598,0.0048537970140734
0,0,-2.70988372751121e-11,0,-0.378374992053068,-0.373520727827547,0.124108249366966,0,0.24941247848768,0.0354939443272135,0.00485425995606813
0,0,-2.44123113946847e-11,0,-0.369099137938974,-0.364244411878525,0.132210591932019,0,0.232033819970918,0.0353900227354018,0.00485472306801295
0,0,-2.41160179982618e-11,0,-0.335584764869964,-0.330729577050701,0.126932259790226,0,0.203797317284591,0.035285979326176,0.00485518639999365
0,0,-4.26144504834024e-11,0,-0.267295386766364,-0.262439736604576,0.103748368124228,0,0.158691368522963,0.0352044841931716,0.00485564997763012
0,0,-4.00856451045254e-11,0,-0.192982276862494,-0.188126641413748,0.0761084993626377,0,0.112018142091196,0.0351016425264542,0.00485611312990881
0,0,-4.12019887941555e-11,0,-0.113067509027132,-0.108211336775272,0.0499189790092085,0,0.0582923578072654,0.0349999678544624,0.00485657641826685
0,0,-1.53346859940509e-11,0,-0.0589486657408997,-0.0540915905529263,0.0386287258314903,0,0.0154628647367706,0.0348995583131407,0.0048570397606817
0,0,-1.369730740794e-11,0,-0.0393937071730761,-0.034536195771469,0.0339847216349746,0,0.000551474150191692,0.0348002191125006,0.00485750555276849
0,0,-1.19388570474375e-11,0,-0.036773550450107,-0.0319155945619172,0.0315248799487875,0,0.000390714625068611,0.0347016988640557,0.00485797117734569
0,0,-5.92575911547476e-12,0,-0.0340041412841856,-0.0291459610772731,0.0288427810622495,0,0.000303180020949403,0.0346038422858801,0.00485843676285944
0,0,-5.28854001919358e-12,0,-0.0315379532280531,-0.0266782796588422,0.026454277245094,0,0.000224002419036739,0.0345065470653973,0.00485890261588605
0,0,-1.68407085427856e-12,0,-0.0299410136453844,-0.0250815704030291,0.0248831943209129,0,0.000198376083800309,0.0344105761889104,0.00485936620689388
0,0,-5.37743611291396e-12,0,-0.0269297715158245,-0.0220698460545455,0.0219499490881973,0,0.000119896971725633,0.0343063393000549,0.00485983110128918
0,0,-4.81256505444875e-12,0,-0.0243062492181707,-0.0194458554311255,0.0194000803119491,0,4.57751239889782e-05,0.0342104472985594,0.00486029675144998
0,0,7.98352692568037e-13,0,-0.0228411726134254,-0.0179803123689253,0.0179203150375887,0,5.99973305382033e-05,0.0341821957152126,0.00486076291684384
0,0,-2.03684564570782e-12,0,-0.0205715665233583,-0.0157102549755024,0.0156833539988593,0,2.69009786798962e-05,0.0340861892971118,0.00486122951310784
0,0,0.000487637930598078,0,-0.018583531089007,-0.0137217699231525,0.013234110258803,0,2.17337514584972e-08,0.0339863774674254,0.0048616964775113
0,0,-0.000487637931904223,0,-0.0180127639459897,-0.0131505308972898,0.0135391256715416,0,9.90431576524827e-05,0.0338911364429806,0.0048621637524815
0,0,6.42369827970553e-12,0,-0.0138984905088364,-0.00903588210242141,0.00901374957765423,0,2.21325183434827e-05,0.0337962564147281,0.00486263142102916
0,0,1.54005005291305e-13,0,-0.0104705124290376,-0.00560752276092263,0.00547840422783013,0,0.000129118532938496,0.0336899476833973,0.00486309942614918
0,0,1.57627312377507e-10,0,-0.227485229441299,-0.222621731568555,0.0171511114988907,0,0.205470619912037,0.0335907294513153,0.00486356887152697
0,0,3.90917721961921e-11,0,-0.300190581775951,-0.295327566351068,0.0303090965263947,0,0.265018469785582,0.0334931574415979,0.0048640378934213
0,0,4.57193719879655e-11,0,-0.340916980807378,-0.336053741755557,0.0493847698022326,0,0.286668971907605,0.0333668375658182,0.00486450685595982
0,0,7.50681678277087e-12,0,-0.362179657563047,-0.357317587185477,0.0722976647322212,0,0.285019922445748,0.033267533691711,0.00486497602601762
0,0,-2.57248846100484e-11,0,-0.366723763920163,-0.361860901876902,0.0882460817593141,0,0.273614820143312,0.0331714489138954,0.00486544536718943
0,0,-2.2312714486774e-11,0,-0.359672262391541,-0.354808555408083,0.0962431435889362,0,0.258565411841459,0.0330659216137321,0.00486591493319287
0,0,-2.5351551158419e-11,0,-0.326868238732914,-0.322003702496212,0.0915731047190537,0,0.230430597802509,0.0329662645682708,0.00486638475754815
0,0,-4.38387256183892e-11,0,-0.259594089039183,-0.254728608625503,0.0753017442593936,0,0.179426864409948,0.0328671991650587,0.00486685487268237
0,0,-4.05672260624614e-11,0,-0.182533427138424,-0.177666734211988,0.0534771092649833,0,0.124189624987572,0.0327603234920525,0.00486732527142582
0,0,-4.12871845051706e-11,0,-0.086126893040273,-0.0812593079045845,0.0310074086563265,0,0.0502518992895451,0.0326569741007592,0.00486779547862121
0,0,-1.58314009854472e-11,0,-0.0408336906662043,-0.0359654210600122,0.0227270417840149,0,0.0132383792918287,0.0325600109680356,0.00486826566594076
0,0,-1.28441910068295e-11,0,-0.0253056478477447,-0.0204369058535352,0.0199497875948242,0,0.000487118271555268,0.0324689423752357,0.00486873639085382
0,0,-1.40149951747931e-11,0,-0.0230517267586947,-0.0181825198523263,0.0179084440707582,0,0.000274075795583118,0.0323753591919462,0.00486920756597466
0,0,-3.39671535240486e-12,0,-0.0232676838045336,-0.0183979964466232,0.0181953445311609,0,0.000202651918859079,0.0322824470568958,0.004869679063571
0,0,-3.45644348043577e-12,0,-0.0233968628044749,-0.0185266962398652,0.0183902927784124,0,0.000136403464909263,0.0321901071039635,0.00487015085833673
0,0,-1.89242217409999e-12,0,-0.0237768720094209,-0.0189062277188099,0.0188057491517204,0,0.000100478568981967,0.0320982715969067,0.00487062293221064
0,0,-5.34377851864156e-12,0,-0.0202275443325561,-0.0153564466925152,0.0153436786863868,0,1.2768011472165e-05,0.0320058516409164,0.00487109533627868
0,0,0.00510336239873506,0,-0.0173451338246196,-0.0124735723443804,0.00737020994564534,0,0,0.0319148593205064,0.00487156803554793
0,0,0.00539878084826859,0,-0.0152085890854323,-0.0103365544210245,0.00493777357275588,0,0,0.031824267129038,0.00487204100825203
