precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,9.64625587518447e-06,0,-0.0303085213599843,-0.00152063194392112,0.000526354338188105,0,7.2252183505158e-05,0.0065442957157401,0.0300112410648749
0,0,0.00105247470312691,0,-0.0304349433413336,-0.00179480827039823,-0.000335279115541226,0,7.27720573610374e-07,0.00653087256229576,0.0300117694437509
0,0,-0.00106206027251729,0,-0.0422556590028762,-0.0311664012851056,0.00515748764352694,0,0.00837113314303258,0.0065174900222832,0.0300123357342314
0,0,-6.06413279114247e-08,0,-0.0625855578514347,-0.081431546131307,0.0126658689249244,0,0.0199068101689263,0.00650421066845231,0.0300131340930539
0,0,1.68246513121352e-11,0,-0.118993054226394,-0.222447917388211,0.0192553404217109,0,0.0697238265167488,0.00649090802070334,0.0300138117545601
0,0,4.02579678947364e-11,0,-0.156864291442162,-0.317126558280841,0.0294840407049764,0,0.0973665825671021,0.00647755742622422,0.0300144575393989
0,0,6.38963693893005e-11,0,-0.195664332985416,-0.414132330598293,0.0433226485206444,0,0.122330283654776,0.00646413903794332,0.0300150947366312
0,0,6.08404393368602e-12,0,-0.180024187562594,-0.37503406922428,0.0555033104788176,0,0.0945103172048106,0.00645068631145407,0.0300157298368857
0,0,-1.40994966458064e-10,0,-0.122149151042777,-0.230338686629343,0.0568090750103149,0,0.0353263997824172,0.00643726065677053,0.0300163650244031
0,0,1.93983139545723e-12,0,-0.11505628913892,-0.212603682355915,0.0536094053684075,0,0.0314320675720189,0.00642386673006673,0.0300170008773383
0,0,-5.45224064907598e-12,0,-0.09921742919596,-0.173002936276917,0.0404383054121991,0,0.02876286910402,0.00641050760394538,0.030017637827817
0,0,-5.91709816918229e-12,0,-0.076883510882908,-0.117164179826027,0.0203634469158501,0,0.0265022250204779,0.00639718567236748,0.030018275945582
0,0,-3.5501111582605e-12,0,-0.0582812979282608,-0.0706549933476672,0.00441102250611952,0,0.0238509748364975,0.00638390362692767,0.0300189150987935
0,0,-4.87305659000969e-12,0,-0.0525881113799187,-0.0564198359042778,0.00182263250604171,0,0.0207453018605425,0.00637066532222138,0.0300195555516257
0,0,-6.89134482480913e-12,0,-0.0464146492963664,-0.0409850264866976,0.00103929279275047,0,0.0153547178088199,0.00635747728891066,0.0300201970358859
0,0,-9.91751077895287e-12,0,-0.0371485469909203,-0.0178183713195064,0.00064574587502468,0,0.0064816026626954,0.00634434983642143,0.0300208393943166
0,0,-8.53272646463277e-12,0,-0.0307149219097482,-0.00173381338388237,0.000447155824694306,0,0.000246369537391367,0.00633128814990505,0.0300214831043611
0,0,-2.81060644418775e-12,0,-0.030785144485435,-0.00190781468333633,0.000531406539903085,0,0.000231719336242054,0.00631828779826946,0.03002212867324
0,0,4.87312143129653e-13,0,-0.0306400910458251,-0.00154359043089294,0.000468857695701642,0,0.000148578476168221,0.00630534472661034,0.0300227758135653
0,0,-1.08856495297629e-11,0,-0.0303431452134646,-0.00079959036754475,0.000301446806382052,0,1.83893515214978e-05,0.00629245539853671,0.0300234244630859
0,0,0.00031310932012193,0,-0.0302633931864875,-0.000598596050474543,-7.36708999321131e-05,0,0,0.00627961652097877,0.0300240746084655
0,0,0.00133945716481241,0,-0.0304482494743752,-0.00105909226115202,-0.000915820260351604,0,0,0.00626682515506543,0.0300247262661525
0,0,0.00114456165296039,0,-0.0306651708679055,-0.00159974455011386,-0.000504663832914851,0,0,0.00625407868800219,0.0300253794362771
0,0,0.000876925694532639,0,-0.030831816573027,-0.00201470689435924,-7.1042936788941e-05,0,0,0.00624137479831905,0.0300260341202856
0,0,-1.01634421344056e-05,0,-0.03114911049488,-0.00280626270640563,0.00113198631055404,0,6.82214142620186e-07,0.00622871142905397,0.0300266903398064
0,0,0.00114012007880272,0,-0.0309373564764428,-0.0029426202486542,3.69280206589637e-05,0,0,0.00621601816354452,0.0300271611084322
0,0,-0.00457261109505744,0,-0.0349060516091413,-0.0127751981115344,0.00708602513593972,0,0.00259666520373147,0.00620335889361852,0.0300277231786016
0,0,-0.000231399374670122,0,-0.07374809296698,-0.109299348137442,0.0112778300560856,0,0.0326733085735613,0.00619077318894733,0.0300285469515617
0,0,9.95299270675725e-11,0,-0.0734098792777331,-0.108452193119467,0.0171803431519927,0,0.0262005339962644,0.00617819868383222,0.030029257136006
0,0,8.97950565628953e-12,0,-0.124894041646257,-0.237160518733301,0.0242477623099253,0,0.0706164451744154,0.00616559132386596,0.0300299379908904
0,0,2.1227974652271e-11,0,-0.132852183287469,-0.257054299160087,0.0247437691476605,0,0.0780779504951463,0.00615294906247526,0.0300306113939376
0,0,-3.64771998348484e-11,0,-0.112567628393208,-0.20634167702899,0.0259343826571588,0,0.0566022881909145,0.00614029535904883,0.0300312832141828
0,0,-5.9603212006421e-11,0,-0.0792089999249583,-0.122943426133701,0.0251535819896329,0,0.0240237885234506,0.00612766203633827,0.0300319554739486
0,0,-1.82745572688965e-12,0,-0.0809546647637944,-0.127306195691563,0.0287858170689716,0,0.0221366612094812,0.00611505030523057,0.030032628447138
0,0,-1.12786061864788e-11,0,-0.0683453498172639,-0.0957809612534632,0.0220346752385731,0,0.0162777092740908,0.00610246681914886,0.0300333026894939
0,0,-1.1457522256324e-12,0,-0.0582974622770962,-0.0706590613256469,0.0135773226998492,0,0.0146863018315553,0.00608991276714377,0.0300339781612515
0,0,1.81841945120032e-11,0,-0.0723008730092261,-0.10566705385376,0.0248026703860663,0,0.0174641511372534,0.00607738265884657,0.0300346548799122
0,0,-1.57333240062673e-11,0,-0.0461189673628724,-0.040208381306184,0.00219429062228117,0,0.0138890619159258,0.00606488176116675,0.0300353329954306
0.108,0,1.81924038557319e-08,0,0.0492647685587144,0.198251274765437,0.0141286862308971,0,0.0145707856705239,0.00605241019809424,0.0300360756290086
0,0,-1.80289727349703e-08,0,-0.0623248251658879,-0.0807503535152321,0.0290522019040752,0,0.00324795753099039,0.0060399827743617,0.030036760474808
0,0,-9.58380203967484e-11,0,-0.0320143498652214,-0.00494251359999854,0.000415045221597796,0,0.00156196031423964,0.00602759993002813,0.0300373969386448
0.191484,0,1.58663359637818e-05,0,0.137695730973974,0.419334334832645,0.0231202379364446,0,0.000614161794533609,0.00601525943532436,0.0300381272564754
0.985608,0.00519587444328534,0.0470589675108928,0,0.81199794490567,2.12171801230572,0.0898394346652376,0.00143080705582098,2.23929015821543e-05,0.00600295352840238,0.0300388341115088
0.432792,-0.000960967236497282,-0.00826173432165883,0,0.299368324073839,0.824878246512642,0.111067775118792,0.00150438754440948,3.46605978104278e-05,0.00599069232820613,0.0300395268081648
1.302588,0.0129757410690732,0.057903782730955,0,1.1015456709647,2.87946179882582,0.092899497738717,0.00722309054372601,8.08862783865588e-24,0.00597846732695599,0.0300402182601065
1.877184,0.0156487695271281,-0.00117120453744893,0,1.72933833506659,4.46523440209829,0.0922614436981326,0.0110658511456804,0,0.00596627674929959,0.0300409104113083
1.541196,0.00285321958509517,0.00768265753220632,0,1.4089823424747,3.63437657646382,0.0797627118822661,0.0118734647026503,3.67283014833441e-24,0.00595411903660637,0.03004160378786
1.316016,-8.23874114887213e-05,0.00618206301838346,0,1.19413545298312,3.09920603380628,0.0701515234591034,0.0155870521104782,3.2242746882255e-24,0.00594199282503505,0.0300422985695757
0.188208,-0.0310379846450933,-0.00250238818326039,0,0.142034006174981,0.355052643805633,0.0486849922312991,0.000982041143402386,4.33842970793569e-06,0.00592989691948439,0.0300429948401102
0.178596,-0.00090947710597393,0.00360878435838087,0,0.110034075696149,0.350188349485428,0.034907933999567,0.000907238625408849,3.9418478807931e-06,0.00591783028890613,0.0300436926463903
0,-0.00367512868617749,-0.0331965301704517,0,-0.0460459739506405,-0.0491915565109011,0.0524360470816348,0,0.00043710569317731,0.00590579163610162,0.0300443920286476
0,-7.65953935113255e-06,-0.0768285167860091,0,-0.0716897609722764,-0.104130961070443,0.113831659448767,0,0.00464924176541936,0.00589377622410125,0.0300450929878493
0,0,-0.000491747552746757,0,-0.157541567186854,-0.318739421519122,0.0590125782960962,0,0.0689749378642993,0.00588172506303568,0.0300457928970112
0,0,1.18283558457892e-10,0,-0.199050755885764,-0.422510639224443,0.0913090444456051,0,0.0776952111258885,0.00586963023601484,0.0300464963960285
0,0,-3.04761742298398e-11,0,-0.28881901790237,-0.64694819141013,0.100699300531223,0,0.158079976063305,0.00585742432002444,0.0300471895482275
0,0,3.08783254647379e-11,0,-0.3127445951759,-0.706875760775768,0.0951744037796819,0,0.187575900499747,0.00584509279101826,0.0300478933768752
0.112284,0,-1.43341432704285e-10,0,-0.186714668151581,-0.391678854075275,0.087990850023513,0,0.180964691749939,0.00583265716966294,0.0300486129432813
0.258012,0,4.48861336697911e-06,0,0.00949731181526658,0.0988578769021183,0.107651737230494,0,0.110812623395292,0.00582019753873715,0.0300493138626142
0,0,-4.48850307736444e-06,0,-0.254396561039812,-0.560875530369478,0.0915058661966118,0,0.132848834454257,0.00580769854450277,0.030050036162112
2.453796,0.0540988633637628,1.87460734909734e-05,0,2.17887748403518,5.70031814305509,0.173649996704475,0.0171005353435484,0,0.00579527119383506,0.0300507574463705
0.258408,-0.0539745345991018,-1.874618378059e-05,0,0.0707664440055851,0.117108452043811,0.151547055622713,0,0.0600363097435432,0.00578289880023824,0.0300514744417577
0.066096,-0.000124328764660993,-5.24622433037834e-19,0,-0.123489860666723,-0.233905968814572,0.0978924885655987,0,0.06176589896023,0.00577055651191889,0.0300521925364188
0.408492,2.9207096078525e-05,5.71302893551239e-07,0,0.250656944936964,0.70185017925359,0.109778930642215,1.03431976520245e-06,0.0179724263534557,0.00575828676885306,0.0300529121340644
0.801792,0.0152782997393422,0.0342932820978917,0,0.603961432465439,1.63277469044298,0.113533504323049,0.0038159250714393,0.000855337401867571,0.00574609889646077,0.0300536333295272
0.662508,0.00226064153412288,0.0525324007791133,0,0.508502749015406,1.36201524281293,0.0651581896108687,0.00398834695996156,1.13124848480428e-05,0.00573399812176597,0.0300543563019626
0.206208,-0.0136037769907487,0.00147222562274404,0,0.128655683387933,0.364838917203061,0.0587891386108884,0.000828577563020166,1.1068885143024e-05,0.00572197733745157,0.0300550809913942
0.596808,0.0116925526783136,0.0584972629257601,0,0.460331655009668,1.26344072045813,0.0329344488909875,0.00329597515100866,1.534790199952e-25,0.00571003469149395,0.0300558074151459
1.0296,0.0169211335746292,-0.00109625485933768,0,0.933098148554564,2.49367330113151,0.0332269344067324,0.0173935038781068,2.2389284760793e-25,0.00569816968943142,0.0300565355853087
0.268812,-0.0245214267421153,-0.00166498297097101,0,0.227375484505046,0.58586150594785,0.0361323805918311,0.00143329165020935,4.22531612570899e-25,0.00568638381085696,0.0300572655115814
0.102816,-0.00625526702521976,0.0126207974990059,0,0.0452318963084508,0.173523252017786,0.0207859016938797,0.000374672233478599,0,0.00567468135845596,0.0300579972023705
0.083808,-0.00064163915073332,-0.0010794766170201,0,0.0346359371415019,0.160724990306032,0.0205974804946073,0.000236930152067737,0,0.00566307044240676,0.0300587306651891
0.042516,-0.00114105971834361,-0.00174335695576636,0,-0.00698383514645684,0.0548368259676819,0.0223246265686936,1.37706463562402e-07,0,0.00565156374703436,0.030059465907389
0,-1.86649953256385e-05,0.012123561978452,0,-0.0536867324026389,-0.0591127031016401,0.011521519262204,0,0,0.00564017884029671,0.0300602029353711
0,0,0.0150725082580521,0,-0.0448232473790995,-0.0369062200344605,-0.000310020244267862,0,0,0.00562893794862525,0.030060933703969
0,0,-0.00295726950428976,0,-0.0437932252043538,-0.0343293263077657,0.0166890000273961,0,0,0.00561786740026313,0.030061670941205
0,0,-0.0572176908246702,0,-0.0504048971092743,-0.0508561209337247,0.0775601391981601,0,0,0.00560699643955282,0.0300624111403116
0.015984,0,-0.090958536864621,0,-0.0571793780623011,-0.0677902482675051,0.132124821481979,0,0.00193381468964402,0.00559635429523332,0.0300631523177533
0,0,-0.0298950418672367,0,-0.147566488516077,-0.293756586715086,0.0931836984654604,0,0.0542139780878107,0.0055859242851642,0.0300638970355718
0,0,1.18953092694875e-10,0,-0.135053227862954,-0.262471719114598,0.0728121645158531,0,0.0321765230110331,0.00557576211292355,0.030064643695435
0,0,-3.82809299618089e-11,0,-0.215392258241081,-0.46331796679113,0.0798026221277625,0,0.105524564626971,0.005565831006765,0.0300653904368146
0,0,1.37140010152302e-11,0,-0.224842874895785,-0.486947437392143,0.0774160396293584,0,0.117362935313785,0.00555615423965361,0.0300661408635531
0,0,-5.02431032828271e-12,0,-0.181195678136646,-0.377822025752777,0.0506232146359716,0,0.100505595670164,0.00554677749602555,0.0300668961974857
0.199584,0,-8.93618533569323e-11,0,0.037443567405262,0.168757666976909,0.0634573881304324,0,0.0686235451681658,0.00553775364480344,0.0300676313388226
0.006588,0,-1.09162731463647e-18,0,-0.18181513776608,-0.379375215602188,0.073342049173004,0,0.0849960370678711,0.00552908201707521,0.0300684005937802
0,0,1.01477581275685e-10,0,-0.094874078097746,-0.162012276633645,0.0406081138908607,0,0.0241967966611197,0.00552082928918055,0.0300691645203704
0.207612,0,7.51137942570422e-06,0,0.0982385571314808,0.320732104245475,0.0498705758926374,0,0.029441071029747,0.00551299056939265,0.0300698975411198
0.564012,0,0.000512609812649087,0,0.42760526455595,1.14420040754298,0.102335107824758,0,0.00348411934540246,0.00550558443038592,0.030070685272152
0.633708,0.00967149462590232,0.0348562532392334,0,0.470192444965051,1.28077599148957,0.0859286159950648,0.00228308497132033,0.000612734169874446,0.00549850446223309,0.0300714702074099
0.5427,0.0024232699766051,0.0426609434641618,0,0.40816220990564,1.10897249367652,0.0564368035165845,0.00293135000712848,1.32555486441799e-05,0.00549194151613338,0.0300722393494784
0.111816,-0.0102285872500328,-0.00481919878333034,0,0.0493257626872037,0.173924215888521,0.0470509776234364,0.000399498837474989,1.45348044853155e-05,0.00548577207469727,0.0300730087100116
0.020016,-0.00186320806198927,-0.00926114590405637,0,-0.0350485813632986,-0.017095372286266,0.0361007890510478,0,1.4505767514988e-05,0.00547998037186497,0.0300737794444656
0.064008,8.98201014190675e-05,-0.00224709110288609,0,0.00567183030898377,0.0896067924902564,0.0303977176124637,6.49865244666073e-06,1.46564943197922e-05,0.0054744723102554,0.0300745512926868
0.011484,-9.27893919043819e-05,-0.00716886020516477,0,-0.0380385483463215,-0.0201401940967045,0.0266920884380744,0,1.68494057722319e-05,0.00546940562952101,0.0300753254993109
0.013212,0,-0.00055865894397332,0,-0.0332843743008198,-0.0080222067311567,0.0169741261928634,0,5.41544357264835e-06,0.00546468987102561,0.0300760912709759
0,0,-0.0025865705764103,0,-0.0440433026960818,-0.0349170424967646,0.0165464640094587,0,6.92356565742661e-06,0.00546032441912507,0.030076864870331
0.031392,0,0.000328898660495097,0,-0.0166942826499508,0.033458611126438,0.0176712788608183,0,8.37802811139327e-06,0.0054563122261906,0.030077643644972
0,0,0.00781598711010207,0,-0.0426002460267227,-0.0313045154792318,0.00470581908159063,0,0,0.00545265683920919,0.0300784239425226
0,0,0.00597649579293034,0,-0.0415940550046798,-0.0287871142709208,0.00553834991543798,0,0,0.00544936191714501,0.0300792066465315
0,0,-0.0162916311618583,0,-0.0477088696125065,-0.0440721213200623,0.0332064403758461,0,0.000714039314037037,0.00544642824696253,0.0300799908952152
0.077004,0,-0.0482666087377183,0,-0.00180598231236218,0.0706870291812412,0.0916872135351771,0,0.0053085835300448,0.00544385019987894,0.0300807787470658
0,0,-0.000958934115767138,0,-0.149046398811606,-0.297412016346218,0.0713106459662017,0,0.0486130946880527,0.00544158341745623,0.0300815628988164
0,0,9.44956516745664e-11,0,-0.20405118103281,-0.434922025073007,0.106845545864386,0,0.0671232640703211,0.0054396076601965,0.0300823529388733
0,0,8.20968569818436e-12,0,-0.315683083891145,-0.71399996267479,0.130092313956251,0,0.155507671105456,0.00543783258558188,0.0300831594706255
0,0,2.77919097980168e-11,0,-0.32101051010568,-0.727319242550043,0.10341490315083,0,0.187512793841395,0.00543622482407882,0.0300839443672185
0,0,3.29774082242656e-11,0,-0.351259651812143,-0.802937219790464,0.104499244093489,0,0.216675643789719,0.00543475145623549,0.0300847390358501
0,0,2.52425945173611e-11,0,-0.376366872950712,-0.865703274287927,0.111137842988981,0,0.235143466700947,0.00543338807929128,0.0300855372158274
0,0,2.94327719157163e-12,0,-0.375968696452219,-0.864705829555896,0.103415289710759,0,0.242467042108656,0.00543211830414728,0.0300863378702383
0,0,-1.19255561273666e-12,0,-0.359005570665886,-0.822296008046568,0.087576160486141,0,0.241342242733679,0.00543093109649934,0.0300871407207493
0,0,-5.38151835475747e-12,0,-0.314466249155885,-0.71094569307158,0.0656771674224169,0,0.218701109811597,0.005429832520467,0.0300879457352612
0,0,-2.62615967679567e-11,0,-0.250451937462458,-0.550907896646265,0.0459057925919917,0,0.174457366092776,0.00542884471271855,0.0300887530008798
0,0,-2.97445342578072e-11,0,-0.179410394064234,-0.373302014559629,0.033587699022632,0,0.115733106830964,0.00542799830810457,0.0300895628208572
0,0,-4.79336266280191e-11,0,-0.0993040029579788,-0.173034008125452,0.0243045471689967,0,0.0449090561291176,0.00542732991216122,0.0300903753572939
0,0,-5.10672059465176e-11,0,-0.0487995472831244,-0.0467708345526925,0.0174146669295144,0,0.00129366694262976,0.00542684608802722,0.0300911889032775
0,0,-1.57488896698803e-11,0,-0.0476608536155254,-0.043922082690627,0.0165667749367416,0,0.00100205815525808,0.00542651210855102,0.0300920039661098
0,0,6.1115353587767e-05,0,-0.0417222798200783,-0.029073604289607,0.0112040024053022,0,0.000364323956952844,0.00542629581939975,0.0300928210056441
