precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00781457985756439,0,-0.0729585390213288,-0.00536180619608639,-0.00245277366147801,0,0,0.0973049099364828,0.0675973109392345
0,0,0.00904258804418681,0,-0.0740564714583343,-0.00646754981699219,-0.00257503822719461,0,0,0.0968989321117205,0.0675898645982256
0,0,0.00943381190151672,0,-0.0738859731286539,-0.00630426957557991,-0.00312954232593681,0,0,0.0964931348629956,0.0675824734661946
0,0,0.00943539374919382,0,-0.0736425793083981,-0.00606823655384317,-0.00336715719535065,0,0,0.0960874962203598,0.0675751619889872
0,0,0.0122452592047828,0,-0.0734909155021342,-0.0059237104592925,-0.00632154874549029,0,0,0.0956820314819743,0.0675679129643216
0,0,0.0118472335260701,0,-0.073116809599469,-0.00555675126851465,-0.00629048225755547,0,0,0.0952767814664669,0.0675607421761552
0,0,0.0113691500846398,0,-0.0727225071277644,-0.00516960284074367,-0.00619954724389621,0,0,0.0948718052063414,0.0675536437947615
0,0,0.0123251966511182,0,-0.0723667348438539,-0.00482088897194767,-0.0075043076791705,0,0,0.0944671634825909,0.0675466073502398
0,0,0.0131611631740597,0,-0.0723167759920216,-0.00477794849267033,-0.00838321468138938,0,0,0.0940629307856514,0.0675396465746884
0,0,0.0141194493740933,0,-0.0722930165725302,-0.00476094018157213,-0.00935850919252117,0,0,0.0936591817384056,0.0675327712810148
0,0,0.013328926942495,0,-0.072255651838077,-0.00473028058252889,-0.00859864635996609,0,0,0.0932559910557905,0.0675259565913263
0,0,0.0142655336970081,0,-0.0720866176261552,-0.00456783076947574,-0.00969770292753241,0,0,0.0928534297594226,0.0675192152123116
0,0,0.0148572155309908,0,-0.0718367552740347,-0.00432457584503063,-0.0105326396859601,0,0,0.0924515724402002,0.0675125438494772
0,0,0.00957695724237734,0,-0.071372470694314,-0.00386736678281599,-0.00570959045956137,0,0,0.0920504934831592,0.0675059410289948
0,0,-0.175318796981292,0,-0.0879989233062588,-0.0205000172059571,0.195818814187249,0,0,0.0916502607477478,0.0674993832299702
0,0,2.73685454481686e-10,0,-0.149296334501742,-0.0818038710108888,0.0485823170749275,0,0.0332215536622759,0.0912502514148505,0.0674926519216581
0,0,-8.57450534358775e-11,0,-0.282552402979945,-0.215066342474064,0.0547999228650085,0,0.160266419694801,0.0908480942212163,0.0674862115867069
0,0,-2.06138985128124e-11,0,-0.284968753427165,-0.217489017009957,0.063287574262276,0,0.154201442768295,0.0904449926210431,0.0674798840492014
0,0,-2.18197400326064e-11,0,-0.276928192966352,-0.209454701414963,0.0663031529722216,0,0.143151548464561,0.0900418125770541,0.0674736357794616
0,0,-2.66656644016534e-11,0,-0.249669341661502,-0.182202019202849,0.0583855194370062,0,0.123816499792509,0.0896392827484112,0.0674674614598312
0,0,-3.52890880357946e-11,0,-0.197888296383553,-0.130427071585173,0.041719300779688,0,0.0887077708407742,0.0892382069297346,0.067461353668998
0,0,-2.81978326112829e-11,0,-0.150740711741491,-0.0832849039697098,0.0269825329295114,0,0.0563023710683962,0.0888390710930604,0.0674555111076707
0,0,-3.45117807780021e-11,0,-0.0935155719353133,-0.0260655313578245,0.0107076577506354,0,0.0153578736417009,0.0884423881392449,0.0674496614228364
0,0,-9.89314463134597e-12,0,-0.0773168004420768,-0.00987339240996833,0.00965534645021561,0,0.000218045969645865,0.0880480088831031,0.0674438069550616
0,0,-1.0758081742196e-12,0,-0.079559001983398,-0.0121213704912756,0.0119302345426018,0,0.000191135949749646,0.0876555542635902,0.0674379916300917
0,0,3.66391722008461e-13,0,-0.080850901489157,-0.0134191396811711,0.013229329609156,0,0.000189810071648659,0.0872647993780731,0.0674322447593794
0,0,-1.09481479465472e-12,0,-0.0803445026326699,-0.0129184049894113,0.0127441368846064,0,0.000174268105899745,0.0868756175824694,0.067426558995536
0,0,-8.13090104242873e-13,0,-0.0796559260970753,-0.0122354536323848,0.0120727716373305,0,0.000162681995867393,0.0864879412649748,0.0674209425949417
0,0,8.58620375154513e-12,0,-0.0811533237215372,-0.0137383427390169,0.013413081838744,0,0.000325260891686705,0.0861017374848976,0.0674153934037283
0,0,-4.15688133924238e-12,0,-0.0794640000763138,-0.0120545154884288,0.0118017844955168,0,0.00025273099706882,0.0857170003283858,0.0674099143118943
0,0,-3.89130423093059e-12,0,-0.0779699175423048,-0.0105658572648565,0.0103844805616419,0,0.000181376707105909,0.0853337390549918,0.0674045046983615
0,0,-2.40503794270724e-12,0,-0.0768927377062028,-0.00949402402097282,0.009358795372068,0,0.000135228651309864,0.0849519700326115,0.06739916392228
0,0,-6.54724533186855e-13,0,-0.0767905598663674,-0.00939710682006139,0.00928158780822129,0,0.000115519012494828,0.0845717136731917,0.0673938914128397
0,0,-8.5167304299962e-13,0,-0.0766335226626325,-0.00924525548374448,0.00915115025348725,0,9.41052311089044e-05,0.0841929928277709,0.0673886871396197
0,0,8.71519210074162e-06,0,-0.0756317544983176,-0.00824861743543498,0.00823557323538054,0,4.32900795369947e-06,0.0838158326951581,0.0673835517940314
0,0,0.00090733087334598,0,-0.0740847441543337,-0.00670672999758476,0.00579939912423879,0,0,0.0834402569824187,0.0673784856470999
0,0,0.00116732819332101,0,-0.0726092533659539,-0.0052361841913137,0.00406885599799268,0,0,0.0830662880460708,0.0673734823566868
0,0,-0.00208337426372625,0,-0.0720509154762112,-0.00468281305050596,0.00665642580833638,0,0.000109761505895837,0.082693949815644,0.0673685543758768
0,0,2.45497993530192e-10,0,-0.103712682467176,-0.0363473641130529,0.0345553107897606,0,0.00179205307779431,0.0823232297160223,0.0673636610510467
0,0,-6.7549098254417e-11,0,-0.278271566455714,-0.210913022451775,0.0400277662857531,0,0.170885256233571,0.0819509689579009,0.0673586601912702
0,0,3.59435692324825e-12,0,-0.301833683346103,-0.234479880244733,0.0532132593343353,0,0.181266620906803,0.0815780194685812,0.067353913505224
0,0,-1.67907713286616e-11,0,-0.302406646128929,-0.235057501135198,0.0635615912623103,0,0.171495909889678,0.0812052892667042,0.0673492545259424
0,0,-1.8741713562538e-11,0,-0.291918658500435,-0.22457409927956,0.0669573147940538,0,0.157616784504248,0.0808334364896534,0.0673446665630177
0,0,-3.36026968708839e-11,0,-0.224982576592538,-0.157640005137,0.0434634204480436,0,0.114176584722559,0.0804634259907399,0.067340295145257
0,0,-3.29261414350084e-11,0,-0.180923222138517,-0.113586869712371,0.030942492388936,0,0.0826443773563612,0.0800956969780535,0.0673358501422697
0,0,-2.70700651540035e-11,0,-0.141152344119291,-0.0738211250201979,0.019474257177187,0,0.0543468678700809,0.0797304800679371,0.06733146838686
0,0,-2.68890161943324e-11,0,-0.0880113149210047,-0.0206842360815997,0.00755733437642037,0,0.0131269017320683,0.0793681659437745,0.06732720951751
0,0,-1.01352477591589e-11,0,-0.0737839648013505,-0.00646117662990692,0.00617884027570633,0,0.000282336364335844,0.0790085255174943,0.0673229712005874
0,0,-3.75529173513715e-12,0,-0.0749070147685416,-0.00758846006046806,0.00737037868960808,0,0.000218081374615269,0.0786511868894865,0.0673187900972574
0,0,-5.46841447420887e-12,0,-0.0745479120505479,-0.00723345187860202,0.00711568818270201,0,0.00011776370136842,0.0782959127158645,0.067314672182447
0,0,-1.67121855329269e-12,0,-0.0742798172154835,-0.0069693982709805,0.0068836160379001,0,8.5782234751617e-05,0.0779425509315471,0.0673106201335043
0,0,-1.30798039489731e-12,0,-0.0738909233687082,-0.006584477343324,0.00652413632113841,0,6.03410234935611e-05,0.0775910062000619,0.0673066345190685
0,0,4.51592013561377e-12,0,-0.0745297301432402,-0.00722724339328901,0.00708294052104607,0,0.000144302867727022,0.0772412177581037,0.0673027166618871
0,0,-2.15262257361762e-12,0,-0.0738305912268515,-0.00653195391122904,0.00642917938703715,0,0.000102774526344517,0.0768931513732449,0.0672988635223984
0,0,-2.16571105332836e-12,0,-0.0731898457370335,-0.0058949737717055,0.0058331667865654,0,6.1806987305813e-05,0.0765467883240533,0.0672950762185666
0,0,5.59050664174059e-13,0,-0.0730735984298008,-0.00578243808932733,0.00571185872592165,0,7.05793628466273e-05,0.0762021183406837,0.0672913555483539
0,0,-8.10117249599791e-14,0,-0.0732545736177599,-0.00596710656905298,0.00590027979842749,0,6.68267707065005e-05,0.0758591375200432,0.0672877025339042
0,0,-2.56478835630914e-13,0,-0.0734657972852801,-0.00618194130425406,0.00612141052737306,0,6.05307771374856e-05,0.0755178463723381,0.0672841153266791
0,0,2.85596290444074e-12,0,-0.074309319371423,-0.00702901778243596,0.00692418553099876,0,0.000104832248581241,0.0751782462280078,0.0672805930709785
0,0,-9.53789824197906e-13,0,-0.0733097616939631,-0.00603287326175742,0.00594429372655428,0,8.85795361569182e-05,0.0748403429491077,0.0672771359222746
0.347616,0,0.0326034454139678,0,0.236585323612417,0.303858841618162,0.0111399708810196,0,1.37420868508021e-05,0.0745041417067723,0.0672735244701005
0.7344,0,0.0656583222774354,0,0.57771804452932,0.64498141140237,0.0237569131757353,0,3.35314445938268e-06,0.0741696490691953,0.0672702688438331
4.518792,0.0311792409422416,-0.0874002391718671,0,4.31340957678958,4.43773088014548,0.168461359026382,0.0258752336380324,3.21491252897636e-20,0.073846822859346,0.0672669215241874
0,-0.0311640851961237,-0.0108615285250421,0,-0.146371221462232,-0.110271585458299,0.0738777516900201,0,0.0472553622933209,0.0735596161083319,0.0672637227191656
0,-1.51557461179088e-05,1.4138313041371e-10,0,-0.209039302853853,-0.141793862884836,0.0994090988234973,0,0.0423847639199559,0.0733319664755622,0.0672605960553017
0,0,-4.79877858715449e-11,0,-0.258006468868643,-0.190751395116906,0.0887364503262116,0,0.102014944838682,0.0731674658421149,0.0672576131052555
0,0,-6.72563545161937e-12,0,-0.238026545170214,-0.170772007915976,0.0727188629323057,0,0.0980531449903962,0.0730501799475386,0.0672545683857136
0,0,-3.15780082155146e-12,0,-0.221712638775898,-0.154461166818501,0.0591908287284348,0,0.0952703380932242,0.0729561931306068,0.067251664464213
0,0,-2.02392418047519e-11,0,-0.181611503054683,-0.114362729857042,0.0395223091404053,0,0.0748404207368757,0.0728662971594916,0.0672488038028308
0,0,-1.71877075634305e-11,0,-0.147588194203308,-0.0803422643548048,0.0256429884930613,0,0.0546992758789312,0.0727694053454717,0.067245972202254
0,0,-1.41392213350563e-11,0,-0.0987275074085119,-0.0314843110416913,0.0144008722530646,0,0.0170834388027659,0.0726610585292564,0.0672432646239227
0,0,-7.48054958570972e-12,0,-0.0790183433323364,-0.0117778184784808,0.011232013994364,0,0.000545804491597318,0.0725399236577231,0.0672405961821411
0,0,-3.53902246944257e-12,0,-0.0786361194059282,-0.011398187210478,0.0109192247746942,0,0.000478962439322783,0.0724059563264769,0.0672379863608567
0,0,-1.49984843601835e-11,0,-0.0757229973473841,-0.00848760873750831,0.00834159005642411,0,0.000146018696082692,0.0722596537839969,0.0672354433239984
0.167184,0,0.0198669509977196,0,0.0754005371672974,0.142628945185147,0.00468810381713335,0,0,0.0721016174471511,0.0672329527984031
3.303612,0.0192168924859229,0.123090138885287,0,3.0767861115196,3.17824232948542,0.0022795316292956,0.0150088262719645,0,0.0721917286576819,0.0672305027166483
2.503584,0.00233530423333083,-0.00768160347740521,0,2.40989814941031,2.4940034398629,0.017262163614508,0.0145418390401723,2.97285534606301e-23,0.0761279259707322,0.067228148628286
1.940004,-0.00388557045842068,0.00135110612935602,0,1.85048273418715,1.92497985095855,0.0136730429120926,0.011156687295827,1.81312401519909e-23,0.0908133577100784,0.0672258610378487
1.934388,0.000392242233315177,0.00115474246170549,0,1.84363042250834,1.92239037794236,0.0108428795959331,0.0111440973525813,5.89517248011902e-24,0.114153473756782,0.0672236375349691
2.121588,0.00199758790706445,0.00240364127499507,0,2.03060437904196,2.1121899806111,0.0069943781139032,0.0123665132969139,0,0.141062443046831,0.0672214777263732
2.167596,0.000392598183606901,-0.00363435728168685,0,2.0732312660075,2.15342271080383,0.0178076464778554,0.0125792305736753,1.48465602397909e-23,0.166295934630127,0.0672193814157678
4.744404,0.0317472424756009,-0.00473622389427744,0,4.58998129849942,4.71763545961814,0.0315047642761318,0.0286896707798683,3.54049636331703e-23,0.221919576493316,0.0672173484586878
2.771604,-0.0232849946048097,0.00599142788462831,0,2.67248483814137,2.73284912324779,0.0327634488675802,0.0164336626433062,4.58438351901504e-24,0.276412702164704,0.0672153787233249
2.5074,-0.00406637468933447,-0.0102815050877972,0,2.38488364555315,2.46247698046055,0.0552045246272496,0.0144459114298347,6.58610169467853e-23,0.314252300824772,0.0672134720904421
0.8316,-0.0174363020279731,-0.013721317537686,0,0.709716147559902,0.763206383484011,0.0821149340536749,0.00371581614887212,1.08573957396921e-22,0.26869647181104,0.067211628441745
0,-0.00740862573830318,-0.0344020306034814,0,-0.128466424581347,-0.0686653319118276,0.10306086299424,0,6.49952106908714e-06,0.231040824550726,0.0672098476622402
0,0,-0.0794009697572851,0,-0.148441976893082,-0.0812338871038709,0.158205653560816,0,0.0024292033003404,0.20649364834282,0.0672081299030355
0,0,5.64095018922734e-11,0,-0.151263330868005,-0.0840568016131121,0.0839179279266478,0,0.000138873630054826,0.189596969064027,0.0672065053062389
0,0,1.86477925793018e-11,0,-0.210010660428452,-0.142805865764576,0.100326692466805,0,0.0424791732791239,0.177111933084138,0.0672049151280226
0,0,-5.1187289141143e-12,0,-0.198741933972542,-0.131538638262775,0.0905041077890838,0,0.0410345304788101,0.167447251201436,0.0672033835927586
0,0,-6.11931971529118e-12,0,-0.18565769504221,-0.118455933091364,0.0799562662639479,0,0.0384996668335355,0.159705273178059,0.0672019140624695
0,0,-5.72149816723006e-12,0,-0.172101101739827,-0.104900630046765,0.0695373855556021,0,0.0353632444968848,0.153339063158453,0.0672005066770862
0,0,-1.29591818251978e-11,0,-0.148857390513058,-0.0816582155409234,0.055433772952821,0,0.0262244426010616,0.147997866334911,0.0671991614258268
0,0,-1.12933373109753e-11,0,-0.128908189552021,-0.0617103280600401,0.0433160767440907,0,0.0183942513272427,0.143446913854018,0.0671978783063021
0,0,-1.32572786186779e-11,0,-0.10705585567257,-0.0398592274579139,0.0314727435250866,0,0.00838648394608467,0.139523268377631,0.067196657135163
0,0,-4.02509413147786e-12,0,-0.094915608534393,-0.0277201417661282,0.0274456397535921,0,0.000274502016561206,0.136109644562627,0.0671954974499477
0,0,-6.53829142207019e-13,0,-0.0939112552287042,-0.0267168833341563,0.026454236901886,0,0.000262646432924203,0.133118527487321,0.0671943992117211
0,0,-3.41136189848913e-12,0,-0.0923697458347306,-0.0251764070901331,0.0249707604166837,0,0.000205646676860756,0.130483166119017,0.0671933625375781
0,0,-1.6521127313222e-12,0,-0.0897708598613463,-0.0225784931509319,0.0223949214701818,0,0.000183571682402249,0.128151485430753,0.0671923873509775
0,0,-1.4453386256316e-12,0,-0.0876426229360732,-0.0204511746719345,0.020287488609009,0,0.000163686064370743,0.126082175921903,0.0671914734438785
0,0,-1.74265895009229e-12,0,-0.0857359499591439,-0.0185453514859518,0.0184081779020646,0,0.000137173585629923,0.124242038375906,0.0671906207547146
0,0,-1.81080278735954e-12,0,-0.0829676801895403,-0.0157778704468639,0.0156642109345305,0,0.000113659514144294,0.122604094067325,0.0671898291805134
0,0,-1.66611937560771e-12,0,-0.0804765569514529,-0.0132874856787952,0.0131982322699485,0,8.925341051289e-05,0.12114618669994,0.0671890985566294
0,0,-2.05226207884674e-12,0,-0.0780536536003638,-0.0108652462399995,0.0108143670993523,0,5.08791426994279e-05,0.119849916292767,0.0671884287871068
0,0,-2.05401966834169e-13,0,-0.0764249734761506,-0.00923717017358162,0.0091859389968717,0,5.12311769153241e-05,0.118699804804043,0.0671878197390696
0,0,-9.96280036163262e-13,0,-0.0742954662514421,-0.00710616534036799,0.00707878278742409,0,2.73825539401801e-05,0.117682683189912,0.0671872866673161
0,0,0.00242191224501382,0,-0.0713656404695939,-0.00417709339817712,0.0017551811531633,0,0,0.116787085255206,0.0671867989718124
0,0,0.00224439975640685,0,-0.0705825892014218,-0.00339473821058809,0.00115033845418123,0,0,0.116002921717202,0.0671863694419646
0,0,0.00217675793276918,0,-0.0701678937493853,-0.00298068362208747,0.000803925689318293,0,0,0.115321160432484,0.0671859998238709
0,0,0.00355433023516802,0,-0.0699148774206151,-0.0027282492581128,-0.000826080977055227,0,0,0.114733595736951,0.067185690273842
0,0,-0.0103971209691665,0,-0.17369078934189,-0.106505357386868,0.0263023017870298,0,0.090600176569005,0.114229728246182,0.0671854352699495
0,0,-2.79086362181701e-07,0,-0.232635699863295,-0.165450627937853,0.0368002000613833,0,0.128650706962831,0.113802283461423,0.0671852523446807
0,0,-4.22221137003714e-11,0,-0.181394282523343,-0.114209286789387,0.0302096574613065,0,0.0839996293703027,0.113446617439415,0.0671851250590116
0,0,-9.31782965179539e-12,0,-0.17254653397049,-0.105361608634317,0.0293484053037453,0,0.0760132033398897,0.113156343935921,0.0671850569739198
0,0,-7.4240855347525e-12,0,-0.16340205032202,-0.0962175177480004,0.030118075779884,0,0.0660994419755404,0.112925476827203,0.0671850484039415
0,0,-1.74850221526311e-11,0,-0.129109782240448,-0.0619250222357092,0.0221845567867509,0,0.0397404654664434,0.112748764289146,0.0671850992608623
0,0,-1.00736943663199e-11,0,-0.114510760503435,-0.0473255750317682,0.0193371696832566,0,0.0279884053585853,0.112620633784934,0.0671852096185417
0,0,-8.20664720742739e-12,0,-0.0992890181714756,-0.0321036382439205,0.0163580131192992,0,0.015745625132828,0.112535906469332,0.0671853794148629
0,0,-1.03947381132805e-11,0,-0.0818576482606659,-0.0146720430245014,0.0121713624335558,0,0.0025006806013403,0.112489722990795,0.0671856092263387
0,0,-4.06685203149894e-12,0,-0.0763083374886264,-0.00912242762577341,0.00898924950003819,0,0.000133178129802078,0.112477187819046,0.0671858965410709
0.141588,0,0.0117834373649002,0,0.0523235198115799,0.119509427065211,0.0102553232999266,0,3.98122699620883e-05,0.112493720771628,0.0671862353404497
0,0,0.00156290859244559,0,-0.0728271862408292,-0.00564052150165139,0.0040776129092058,0,0,0.112535085338481,0.0671866486836641
0,0,0.000699361175444892,0,-0.0733418791865006,-0.00615477177307046,0.00545541059762557,0,0,0.112597342305586,0.0671871144380766
