precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0104229115538556,0,-0.0174689032696733,-0.00779373143290714,-0.00262918012094849,0,0,0.0449981048860808,0.00967519274924452
0,0,0.0086458743423682,0,-0.0164740173399878,-0.00680308813111187,-0.00184278621125635,0,0,0.0449375918459064,0.00967095113945609
0,0,0.0106173938825353,0,-0.0156403617893375,-0.00597366329226084,-0.00464373059027441,0,0,0.0448775288958934,0.00966672132742193
0,0,0.0124401102988822,0,-0.0149052341257629,-0.00524275295935405,-0.00719735733952813,0,0,0.0448179121986816,0.00966250272165854
0,0,0.00744361954976694,0,-0.0136577923663026,-0.00399952107426486,-0.00344409847550206,0,0,0.0447587385293172,0.00965829992927944
0,0,-0.148222755040533,0,-0.021851396137663,-0.0121973119128041,0.160420066953337,0,0,0.0447000047511501,0.00965409416369844
0,0,2.87728519297736e-10,0,-0.0496594149658449,-0.0400095336670159,0.0400095333792874,0,0,0.0446417086162749,0.00964993584709323
0,0,-1.57156980832726e-10,0,-0.240854533918082,-0.231208817484169,0.0353558890396973,0,0.195852928601629,0.044582842022608,0.00964577278442487
0,0,-1.92851000468432e-11,0,-0.232412593986737,-0.222771017551961,0.0399930462510486,0,0.182777971320197,0.0445237391587176,0.00964155803811976
0,0,-1.71623008625396e-11,0,-0.217267862536119,-0.207630439679558,0.0445257735511052,0,0.163104666145615,0.0444646374941933,0.00963739226684415
0,0,-1.90683788893696e-11,0,-0.185229312547108,-0.175596025322796,0.0428044833109172,0,0.132791542030947,0.0444057427164934,0.0096332415218752
0,0,-2.19703519700048e-11,0,-0.136096830668976,-0.126467663679123,0.0343388333033107,0,0.0921288303977825,0.0443472464867282,0.00962910103697684
0,0,-1.79804911083561e-11,0,-0.0921384558600948,-0.0825134058659189,0.0256740399998434,0,0.056839365884056,0.0442892590899813,0.00962498007918748
0,0,0.00318586427631187,0,-0.0162601615456879,-0.0066391312922764,0.00345326701596453,0,0,0.0442319640325631,0.00962105908721245
0,0,0.0103575943880332,0,-0.017616373202145,-0.00799965360145946,-0.00235794078657372,0,0,0.0441752424182644,0.00961700210549791
0,0,0.00809718276227756,0,-0.0190336097830368,-0.00942090507386752,0.00132372231158996,0,0,0.0441189884056245,0.00961290899737714
0,0,0.00945677045141787,0,-0.0201673491583279,-0.0105587329384922,0.00110196248707436,0,0,0.0440631546798149,0.00960884076676521
0,0,0.00968088182307283,0,-0.019395892114062,-0.00979109771483356,0.000110215891760751,0,0,0.0440076809560903,0.00960482813509263
0,0,0.00966546032163456,0,-0.0187787111508442,-0.00917796184659582,-0.000487498475038739,0,0,0.0439525599215395,0.00960075062138168
0,0,0.0124526271474024,0,-0.0185325888996886,-0.00893566062961923,-0.00351696651778316,0,0,0.0438977543014745,0.00959670353483477
0,0,0.0120418772844387,0,-0.0178432070765666,-0.00825026000396268,-0.00379161728047604,0,0,0.0438432444084297,0.00959267347665911
0,0,0.0115534933323636,0,-0.0171967135165687,-0.00760779287360608,-0.00394570045875755,0,0,0.0437890140753866,0.00958865814785919
0,0,0.0125009849851406,0,-0.0166941131587919,-0.00710909389566366,-0.00539189108947695,0,0,0.0437350459177935,0.00958465214532511
0,0,0.0133276297061837,0,-0.0165265241021189,-0.0069455948117468,-0.00638203489443689,0,0,0.0436813297615045,0.00958065572497009
0,0,0.014274773320944,0,-0.0164352425276775,-0.00685829875083803,-0.00741647457010598,0,0,0.0436278516580872,0.00957666968399014
0,0,0.01347065884383,0,-0.0162896352680946,-0.00671653360511253,-0.0067541252387174,0,0,0.0435746062433391,0.00957269754791266
0,0,0.0143836469616579,0,-0.0159779613118189,-0.00640899843092905,-0.00797464853072887,0,0,0.043521582570175,0.00956873478440895
0,0,0.0149521520602693,0,-0.0155679499266625,-0.00600280554999858,-0.00894934651027075,0,0,0.0434687760476696,0.0095647871964717
0,0,0.00965535229073092,0,-0.0147114870219411,-0.00515042172875742,-0.00450493056197347,0,0,0.0434161783617637,0.00956085275727902
0,0,-0.179056949990814,0,-0.0285881794093257,-0.0190311281387787,0.198088078129593,0,0,0.0433637903344558,0.00955686344497855
0,0,2.6853659663131e-10,0,-0.0982515556138424,-0.0886986489005946,0.055831364855085,0,0.032867283776973,0.0433114651350513,0.00955295132101199
0,0,-8.40203938472623e-11,0,-0.228130066327594,-0.218581039112249,0.0617032830286478,0,0.156877756167622,0.0432586603845204,0.00954900301659737
0,0,-2.06780252544304e-11,0,-0.231971826005065,-0.222426704618479,0.0720978571821773,0,0.150328847456979,0.0432055670266537,0.00954509876843324
0,0,-2.16029885889307e-11,0,-0.226343779141189,-0.216802544542166,0.0777313710070817,0,0.139071173556688,0.0431523289879294,0.00954120985249583
0,0,-2.61950977155983e-11,0,-0.20157587136282,-0.192038502796678,0.0720696107864144,0,0.119968892036459,0.0430990777794565,0.00953732991067039
0,0,-3.48224849390802e-11,0,-0.15146745156153,-0.14193394272004,0.0559555327831351,0,0.0859784099717279,0.0430459721647785,0.00953345597393333
0,0,-2.76408910556426e-11,0,-0.104150124389889,-0.0946204725421406,0.0402241912932728,0,0.0543962812765087,0.0429931181679573,0.00952959444858704
0,0,-3.41722895301293e-11,0,-0.0457553391511283,-0.0362293397404168,0.0217177267375308,0,0.0145116130370583,0.0429406273078674,0.00952579739251326
0,0,-9.81251954432046e-12,0,-0.0280560828218768,-0.0185323201454864,0.0183394382010547,0,0.000192881954244234,0.0428884886707504,0.00952205356466472
0,0,-6.99973935285581e-13,0,-0.0289188052993268,-0.0193994742575276,0.019226011801617,0,0.000173462456610604,0.0428366307683464,0.00951825160578373
0,0,6.26728214709178e-13,0,-0.029784856922106,-0.0202691106000235,0.0200918078369045,0,0.000177302762492259,0.042784998468253,0.0095144360209502
0,0,-1.03102310136588e-12,0,-0.0281795865316781,-0.0186680941833816,0.0185056326862135,0,0.000162461498199109,0.0427335637243308,0.00951065101915299
0,0,-7.70092885649245e-13,0,-0.0268156043994168,-0.0173083215303946,0.0171567936107055,0,0.000151527920459197,0.0426823004198055,0.00950687221964769
0,0,8.5448352808123e-12,0,-0.0281456582711144,-0.0186428842752021,0.018329083513431,0,0.000313800753226222,0.0426311877961377,0.0095030800801291
0,0,-4.09029239942516e-12,0,-0.0258793225916634,-0.0163801880506186,0.0161377702052025,0,0.000242417849506353,0.0425802074515149,0.00949932604917436
0,0,-3.76421431748219e-12,0,-0.0238647283072169,-0.014369316997278,0.014196894763241,0,0.000172422237801185,0.0425293478162245,0.00949557902068939
0,0,-2.33391521554998e-12,0,-0.0223502691246722,-0.0128584889481096,0.0127311080198373,0,0.00012738093060626,0.0424785983010149,0.00949188140349498
0,0,-5.99947015082381e-13,0,-0.022258078367031,-0.0127701501743744,0.0126610828423875,0,0.0001090673325868,0.0424279580879548,0.00948816145213752
0,0,-8.06724137981344e-13,0,-0.0220646452235087,-0.0125802030223039,0.012491486462063,0,8.87165610476188e-05,0.0423774114274481,0.00948439637121401
0,0,5.30320940834945e-05,0,-0.0209078196494374,-0.0114272932577216,0.0113731822528853,0,1.07891075283137e-06,0.0423269566127691,0.00948071166902571
0,0,0.00126469489432779,0,-0.0182811264430711,-0.00880416967088026,0.00753947477655247,0,0,0.0422765835783984,0.00947697104938626
0,0,0.00153024647232078,0,-0.015940064746701,-0.00646721517001756,0.00493696869769678,0,0,0.0422262866213977,0.00947323825267882
0,0,-0.00284408562352623,0,-0.0144813158308352,-0.00501283943743278,0.00776167513978833,0,9.52499211706843e-05,0.0421760670157007,0.00946951550282061
0,0,-3.88761704526263e-06,0,-0.0616283929061865,-0.0521625994066875,0.0328979889728722,0,0.0192684980508606,0.0421258333058606,0.00946576955817663
0,0,-4.76823590035186e-11,0,-0.21771245288528,-0.208250353666289,0.0425379214243513,0,0.16571243228962,0.0420750177638993,0.00946210907253607
0,0,1.165892917839e-12,0,-0.243411543770435,-0.233953090709588,0.0561963984113576,0,0.177756692297064,0.0420236976673346,0.00945843457711518
0,0,-1.69316483404222e-11,0,-0.24669530537949,-0.237240509574823,0.0696011055977616,0,0.167639403993993,0.0419720294609647,0.00945478270760547
0,0,-1.8606209598014e-11,0,-0.239261544172678,-0.229810381316464,0.0761704334407306,0,0.153639947894339,0.0419201361481838,0.00945114208121253
0,0,-3.31092398481856e-11,0,-0.177022479945663,-0.167574947408389,0.0562490717014833,0,0.111325875740015,0.0418682206349266,0.00944750340221544
0,0,-3.2377546684948e-11,0,-0.132061114018143,-0.122617202692774,0.0423054704694503,0,0.0803117322557011,0.0418163881598369,0.00944387602040077
0,0,-2.65598727943785e-11,0,-0.0910722042526686,-0.0816332168771045,0.0290268020976683,0,0.0526064148059961,0.041764711711307,0.00944019908609753
0,0,-2.66205868836818e-11,0,-0.0372383188241656,-0.0278004541743454,0.015292569209184,0,0.012507884991782,0.04171328433946,0.00943674229677058
0,0,-1.00411785343669e-11,0,-0.0216711319239948,-0.0122362277188523,0.0119765199903427,0,0.000259707738550742,0.0416620807590244,0.0094331510893094
0,0,-3.53451480384064e-12,0,-0.021268857519317,-0.0118402516775912,0.0116416867468121,0,0.000198564934313617,0.0416110528265045,0.0094295595834524
0,0,-5.22985341051836e-12,0,-0.0201569403961912,-0.0107320303486917,0.0106302629623974,0,0.000101767391524195,0.0415601476645482,0.00942598173896939
0,0,-1.5405907789556e-12,0,-0.0192322628304282,-0.00981103222397032,0.0097390299459183,0,7.20022795926154e-05,0.0415093338171659,0.00942241471065629
0,0,-1.23148048028985e-12,0,-0.0184339649281355,-0.0090163383351328,0.00896795700311971,0,4.8381333244571e-05,0.0414585883454127,0.00941886026755978
0,0,4.54529687846776e-12,0,-0.0188332061593428,-0.00941914987375791,0.00928613703623366,0,0.000133012832978957,0.0414078942008686,0.00941532409483573
0,0,-2.06396949613796e-12,0,-0.0179097365366943,-0.00849924531172344,0.00840618950198583,0,9.30558118015836e-05,0.0413572383174907,0.00941179112352526
0,0,-2.08667720339379e-12,0,-0.0170499641008064,-0.00764319937833787,0.00758968832696726,0,5.35110534572949e-05,0.041306612831949,0.00940826682992089
0,0,5.88192951572451e-13,0,-0.0167327631907028,-0.00732931935262963,0.00726630571502636,0,6.3013637015083e-05,0.0412560063555706,0.00940475556040159
0,0,-4.0249991950001e-14,0,-0.0171391918083827,-0.00773928532014567,0.00767909340735559,0,6.01919128303335e-05,0.0412054166271985,0.00940126458845931
0,0,-2.11799419465232e-13,0,-0.017534480744871,-0.00813772089601603,0.00808292991068069,0,5.47909855471389e-05,0.0411548346620515,0.00939778546081497
0,0,2.84018389099053e-12,0,-0.0185475909265733,-0.00915381138878299,0.00905477413517109,0,9.90372507717219e-05,0.0411042559365427,0.00939432093922063
0,0,-9.38311881091382e-13,0,-0.0168581331504356,-0.00746828959068009,0.00738525386427778,0,8.30357273406278e-05,0.0410536826297427,0.00939083211270448
0.347616,0,0.0327651690914175,0,0.293895233743115,0.303282358864117,0.0115556425754214,0,1.28294690438217e-05,0.0410031053528373,0.00938732760172834
0.7344,3.74951526968405e-06,0.0656280177726476,0,0.635997578112892,0.645385235245966,0.0233836310548529,0,3.11592653395765e-06,0.0409525273811188,0.00938385535562356
4.518792,0.100817309133062,-0.0878793096932885,0,4.28359919246805,4.44141595102601,0.16525535866728,0.0476179683891017,4.06391533360868e-20,0.0409021257539309,0.00938040031342373
0,-0.10053372028499,-0.0105138771759379,0,-0.0179860435873707,-0.109142778171327,0.0728339883363631,0,0.0468226670109017,0.0408514002208953,0.00937696001607796
0,-0.000287338363342118,1.3733979242877e-10,0,-0.152336477643075,-0.143250286957277,0.0993357465021165,0,0.0439145403178206,0.0408006856062568,0.00937352935642285
0,0,-4.57222375638767e-11,0,-0.200397994419745,-0.191027892470193,0.0906988266976799,0,0.100329065818235,0.0407500136971929,0.00937011878995337
0,0,-6.79027920243566e-12,0,-0.182846517767757,-0.173480294520208,0.0773090289247311,0,0.0961712656022667,0.0406997718777377,0.00936672858347573
0,0,-3.22775144384644e-12,0,-0.168392869101353,-0.159029801887661,0.0657642803510773,0,0.0932655215398115,0.0406503955521563,0.00936334302706559
0,0,-1.99617332643682e-11,0,-0.129299712213651,-0.119939877808622,0.0468873985827413,0,0.0730524792458425,0.0406024159648728,0.00935994980159356
0,0,-1.70116289478161e-11,0,-0.0948630275979667,-0.0855065231299095,0.0322250569611246,0,0.0532814661857965,0.040556348908214,0.00935656354666811
0,0,-1.44016237506373e-11,0,-0.0455311281498325,-0.0361780085476416,0.0197534387310881,0,0.0164245698309552,0.0405127371223757,0.00935318655192782
0,0,-7.45564069578434e-12,0,-0.0255426730623185,-0.0161929100438731,0.0156784980148981,0,0.000514412036430608,0.040471970543036,0.00934981870947328
0,0,-3.26864766169719e-12,0,-0.0243351827243714,-0.0149887827065888,0.0145369612235695,0,0.000451821486287921,0.0404343115331531,0.00934645956141544
0,0,-1.49827854909026e-11,0,-0.0204839609309602,-0.0111409114845574,0.0110294459637262,0,0.000111465535814011,0.0403999571332312,0.00934310938641579
0.167184,0,0.0213661030693735,0,0.131653768611613,0.14099334205602,0.00482455487460665,0,0,0.0403690262610667,0.00933974952240522
3.303612,0.0851881862477058,0.121193081920604,0,3.06036452267563,3.17982280644057,0.00259611163882598,0.0249324203342791,0,0.0403406425815309,0.00933638701149638
2.503584,0.00612366796519198,-0.00811528990342436,0,2.28194544785947,2.49380051821378,0.0178987716896484,0.196398315800453,1.85924109314266e-23,0.0403227547736397,0.00933306005544333
1.940004,-0.01162550256864,0.00130889537224299,0,1.75779815192664,1.92442924514187,0.0142658594858903,0.168927059256313,1.06586499385489e-23,0.0403707959476802,0.00932974346339827
1.934388,0.00181389202716509,0.00112198299756794,0,1.72998605610928,1.92183697328371,0.011429043718724,0.18071056633424,1.66435636284916e-24,0.0408996390508335,0.00932643620021419
2.121588,0.00944988400255171,0.00236480444878154,0,1.85921727198456,2.11159098180663,0.00763221374458538,0.233600558513915,0,0.0441404138656184,0.0093231378847878
2.167596,0.00423000071579711,-0.00359759807854593,0,1.87888300908571,2.15175955101072,0.0194340470678289,0.259326606479156,1.09524658124556e-23,0.0441394808406974,0.00931984832385816
4.744404,0.0999346990626323,-0.00471691534199908,0,3.76084942134594,4.71450177472735,0.0346191406146515,0.844400266511836,3.8277634659417e-23,0.0534580011557406,0.0093165674484607
2.771604,-0.0569637694639245,0.00595673923932977,0,2.2873165139149,2.72815626478879,0.0374909959718829,0.48849064915601,2.07604259094914e-24,0.0537893664767091,0.00931329518430987
2.5074,-0.0133816673665158,-0.010268275227521,0,2.06551809031316,2.45631513848284,0.0613531367446788,0.394868682230833,4.13898987481938e-23,0.0622959984926066,0.00931003150686269
0.8316,-0.0853217519927013,-0.013688741419118,0,0.786510761417958,0.755517963932701,0.0897707774864174,0.0450222740866747,1.33849438642305e-22,0.0671902020590697,0.00930677633339803
0,-0.039320566148806,-0.0339354329339121,0,-0.0489554891123589,-0.0789724610129235,0.112901551823874,0,6.34212296141518e-06,0.0664905644815326,0.0093035296714156
0,-0.000127072480456497,-0.0789893541478971,0,-0.0984318345126667,-0.089258556183514,0.165858630991341,0,0.0023892793400704,0.0692931442684974,0.00930029149136325
0,0,5.55197456205271e-11,0,-0.103788313180303,-0.0944912501340538,0.0943623242579517,0,0.000128925820582328,0.0707728183410701,0.00929706200428659
0,0,1.85306369377572e-11,0,-0.161180606359267,-0.151886766426236,0.110165294189591,0,0.0417214722181136,0.0733518073549814,0.00929384042537643
0,0,-5.14398484745272e-12,0,-0.15169413755666,-0.142403507574213,0.102241033524033,0,0.0401624740553246,0.0752143521367509,0.00929062760899125
0,0,-6.08656679929276e-12,0,-0.139933764089164,-0.130647090869592,0.0930657836054483,0,0.0375813072702305,0.07651578412984,0.00928742284876708
0,0,-5.73458244779661e-12,0,-0.127283960832301,-0.117999733669747,0.0834051545843374,0,0.0345945790911439,0.0774206726950086,0.00928422692213385
0,0,-1.28031076470691e-11,0,-0.103881097372323,-0.0946000852110531,0.069001404479506,0,0.0255986807443502,0.0780004172431802,0.0092810385709513
0,0,-1.11555266801484e-11,0,-0.0828500211378014,-0.0735726904749311,0.0556518610648757,0,0.0179208294212109,0.0782411196830897,0.00927785932870135
0,0,-1.31303869103111e-11,0,-0.0596803032826756,-0.050405856262457,0.0421941073739054,0,0.00821174890168194,0.0776919305601365,0.00927469076468206
0,0,-3.9566019457051e-12,0,-0.0469107973176506,-0.0376391242198429,0.0373728484728092,0,0.000266275750990317,0.0776799349399614,0.00927152536787458
0,0,-6.00651163244935e-13,0,-0.0450344265786953,-0.0357660633574649,0.0355108166700713,0,0.0002552466879942,0.077287969378198,0.00926837854780314
0,0,-3.32722754321401e-12,0,-0.0430977151863772,-0.0338325494079832,0.03363299015661,0,0.000199559254700408,0.0766971738044132,0.00926525439604322
0,0,-1.61958112502172e-12,0,-0.0393595997957163,-0.0300978970143295,0.0299200603006929,0,0.000177836715256171,0.0761986397753079,0.00926209149749443
0,0,-1.41411530850951e-12,0,-0.0364515941832906,-0.027193140705638,0.0270348420097674,0,0.000158298697284824,0.0762205213401823,0.0092589561352508
0,0,-1.70829977317472e-12,0,-0.0339447021306114,-0.024688886332593,0.0245566754231981,0,0.000132210911103301,0.0760583069478147,0.00925584005277962
0,0,-1.78661635449542e-12,0,-0.0301966133920359,-0.0209440741089276,0.020835334719546,0,0.000108739391168245,0.0758733888248618,0.00925271903264229
0,0,-1.64388030744851e-12,0,-0.0268778958256917,-0.0176290134337271,0.0175446990770753,0,8.43143582956853e-05,0.0745279533580493,0.00924961115676469
0,0,-2.03056263131962e-12,0,-0.0236870685403119,-0.0144405619292762,0.0143947176617467,0,4.58442695600906e-05,0.0745173354849,0.00924651948365568
0,0,-2.64605202793823e-13,0,-0.0214258871051243,-0.0121824872145271,0.0121379736850619,0,4.4513529729847e-05,0.0742495674582667,0.00924344902617098
0,0,1.77958929871653e-05,0,-0.0183234865889972,-0.00908315833627545,0.00905161932386971,0,1.37431194185787e-05,0.0742243176453666,0.00924037332306998
0,0,0.00254044892441943,0,-0.0148772171605742,-0.00563996763227515,0.00309951870785572,0,0,0.0739568147000063,0.00923730191221676
