precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00960690316049007,0,-0.026297608816094,-0.0216327379721207,0.0120258348116306,0,0,0.0415223340413931,0.00466479017012204
0,0,0.0095457408035383,0,-0.0261596450836805,-0.0214948440772781,0.0119491032737398,0,0,0.0414528901821916,0.00466476759107913
0,0,0.00265313688409721,0,-0.0265319147388254,-0.0218672081023995,0.0192140712183023,0,0,0.0413106437729769,0.00466474413376547
0,0,0.00342521575544907,0,-0.024176177816571,-0.0195113566140596,0.0160861408586105,0,0,0.0410332437922853,0.00466472234308806
0,0,0.00404620132850239,0,-0.0222725090043241,-0.0176078167889761,0.0135616154604737,0,0,0.0409592105015463,0.00466470464166583
0,0,0.00674054720229768,0,-0.0204965500915932,-0.0158318687160581,0.00909132151376043,0,0,0.040873520142989,0.00466468584638755
0,0,0.0111619000830541,0,-0.0145061755456481,-0.00984170175889452,-0.00132019832415956,0,0,0.0407972253197739,0.00466466428747276
0,0,0.0115622129082729,0,-0.0132061091799187,-0.00854146824560613,-0.00302074466266676,0,0,0.0407212008492424,0.00466464937940756
0,0,0.00661064007153402,0,-0.0113989810915882,-0.00673435123898011,0.000123711167446109,0,0,0.0406306116541644,0.00466463393709806
0,0,0.00782435432247798,0,-0.00934136066371138,-0.00467687758998982,-0.00314747673248817,0,0,0.0405438442775337,0.00466461577156558
0,0,0.00811130101273604,0,-0.00818351142333995,-0.00351891309178636,-0.00459238792094978,0,0,0.0403971529007326,0.00466460413829123
0,0,-0.122465341326476,0,-0.0105006905714617,-0.00583610448469441,0.123570591007559,0,0.00473085480361127,0.0403039866997162,0.00466459177070123
0,0,2.28092777750168e-10,0,-0.041842261203783,-0.037177768426168,0.0364824574922199,0,0.000695310705855246,0.040217184261033,0.00466457844234938
0,0,-1.24080507055115e-10,0,-0.228585058149292,-0.223920715317,0.0304550530162034,0,0.193465662424877,0.0401345676379803,0.00466456587493205
0,0,8.35240241376045e-12,0,-0.247459600730053,-0.242795200090396,0.0402175758274036,0,0.20257762425464,0.0400496954111167,0.00466455580071057
0,0,-1.55032412393108e-11,0,-0.239017612925636,-0.234353063700324,0.0518623288081856,0,0.182490734907642,0.0399632874854356,0.00466454970030246
0,0,-3.8182174707125e-12,0,-0.235424277853326,-0.230759739658794,0.0713516911034546,0,0.159408048559157,0.0398215741073912,0.00466454260774432
0,0,-4.66792354059995e-12,0,-0.223192420478426,-0.218527889406053,0.0846192214238562,0,0.133908667986864,0.0397330798061806,0.0046645362200805
0,0,-2.22292312767866e-11,0,-0.17538783702139,-0.170723308978366,0.0728098684459906,0,0.0979134405546048,0.0396404233823422,0.00466453090424026
0,0,-2.21429479348096e-11,0,-0.121735738589905,-0.117071212761042,0.0556720502763647,0,0.0613991625068204,0.0396093171783619,0.0046645266472692
0,0,-2.27332828585322e-11,0,-0.0595157548805219,-0.0548512385524071,0.0366087683929638,0,0.0182424701821766,0.0395202179035769,0.00466452329287268
0,0,-1.2306808786611e-11,0,-0.0320132993838342,-0.027348783261826,0.0271367619310843,0,0.000212021343048478,0.0394314597789796,0.0046645208008907
0,0,-2.50542718740906e-12,0,-0.0290754357642982,-0.0244101715968059,0.0242534280712269,0,0.000156743528084406,0.0393386378303749,0.00466452617719
0,0,0.00867547570776514,0,-0.0243606083427039,-0.0196955252581984,0.0110200495504333,0,0,0.0392500361457223,0.00466452773050849
0,0,0.0133551142646778,0,-0.01761544903502,-0.0129505191039982,-0.000404595160679534,0,0,0.0391514548002256,0.00466452858658814
0,0,0.0119663960063425,0,-0.0166086282965807,-0.011944110649555,-2.228535678745e-05,0,0,0.0390532999369824,0.00466452477043109
0,0,0.015682316377848,0,-0.0166531049462719,-0.0119884207833982,-0.0036938955944497,0,0,0.0389646607318995,0.00466453299111723
0,0,0.0147590421092577,0,-0.0160013624454223,-0.0113365778396439,-0.0034224642696138,0,0,0.0388763307140702,0.00466453850622078
0,0,0.0138918924654841,0,-0.0157420799982901,-0.0110772977272247,-0.00281459473825938,0,0,0.0387875442462029,0.00466454439328916
0,0,0.0117874025877192,0,-0.0156628529862246,-0.0109980450696897,-0.000789357518029525,0,0,0.0386986920396957,0.00466455120510999
0,0,0.0126318107171069,0,-0.0144255205532318,-0.00976065852378286,-0.00287115219332407,0,0,0.0386098158958768,0.00466455814204181
0,0,0.0134984442569041,0,-0.0136456574614385,-0.00898072827023998,-0.00451771598666412,0,0,0.038524031163028,0.00466456615666737
0,0,-0.0053285347817329,0,-0.0124018658571003,-0.00773691801044636,0.0130639226882996,0,1.53010387956858e-06,0.0384350404505389,0.00466457533544262
0,0,0.000363605683911639,0,-0.00945735527693614,-0.00479239764405963,0.00442879196014803,0,0,0.0384160467642596,0.0046645854092305
0,0,0.0012257806288194,0,-0.00893516877931688,-0.00427020970182905,0.00304442907300966,0,0,0.0383260509736822,0.00466459683390427
0,0,-0.112508746030561,0,-0.0330185128791527,-0.0283530900071409,0.126882887607974,0,0.013978948429728,0.03823595351148,0.00466460969439517
0,0,2.84748834181973e-10,0,-0.0660514380620043,-0.0613868245590401,0.0559641103905507,0,0.00542271388374048,0.0381391829637591,0.00466461597659176
0,0,-9.63900520273459e-11,0,-0.255408893277036,-0.250744267496473,0.0574973962373878,0,0.193246871355475,0.0380472609160923,0.00466463014156217
0,0,-1.28471164075129e-11,0,-0.258861151447945,-0.254196509472803,0.0753893516860226,0,0.178807157799628,0.0379542674600945,0.00466464567698233
0,0,-2.7619695607902e-11,0,-0.253347100202063,-0.248682440973216,0.0830636007367037,0,0.165618840264132,0.037862134242269,0.00466466245510827
0,0,-1.60646640403151e-11,0,-0.242590736064358,-0.237926058517896,0.0892110010642716,0,0.148715057469689,0.0378048438327489,0.00466468028409317
0,0,-3.57381603447856e-11,0,-0.164355170968975,-0.159690466394903,0.0678385854132263,0,0.0918518810174144,0.0377108523205966,0.00466469630291041
0,0,-2.85087891164126e-11,0,-0.125480011196032,-0.120815318372292,0.0515631639266567,0,0.0692521544741443,0.0376079932963701,0.00466471545896502
0,0,-1.98273783071215e-11,0,-0.0831954593159026,-0.0785304367069792,0.037578137494211,0,0.0409522992325955,0.0375151234933592,0.00466473745044896
0,0,-2.75195321252137e-11,0,-0.045304984719678,-0.0406402232833913,0.0245080286489982,0,0.0161321946619127,0.0373951669690537,0.00466475812370475
0,0,-8.95687671449991e-12,0,-0.0244088173644741,-0.0197442884826581,0.0194807031055504,0,0.000263585386064553,0.0373037650677216,0.00466478823793353
0,0,-7.12732722119555e-13,0,-0.0232908828870677,-0.0186262138561573,0.0183648416934802,0,0.000261372163389833,0.0372128241879504,0.00466481452095879
0,0,0.00877077051066573,0,-0.0169329051377645,-0.0122683640483217,0.00349759353765599,0,0,0.0371312347645287,0.00466483985658603
0,0,0.00899555714862094,0,-0.0161092636108151,-0.0114447050304523,0.00244914788183137,0,0,0.0370408490508757,0.0046648661697242
0,0,0.00872209720158193,0,-0.0157073960544949,-0.0110427526306596,0.00232065542907766,0,0,0.0369507353523479,0.00466489376087464
0,0,0.00885640383071238,0,-0.0157449510143124,-0.0110801835617732,0.00222377973106079,0,0,0.0368608697112915,0.00466492259165936
0,0,0.0094648274081293,0,-0.0151097219818439,-0.0104449222836338,0.000980094875504502,0,0,0.036853414293078,0.00466495205383158
0,0,0.00991747578620414,0,-0.0145723763794194,-0.00990764945894251,-9.82632726162881e-06,0,0,0.0367631699564726,0.00466498233849853
0,0,0.0110498593856654,0,-0.0141665262372044,-0.00950173111263797,-0.00154812827302746,0,0,0.0366728801583711,0.00466501379666436
0,0,0.0124135528586504,0,-0.0129475533808545,-0.00828275593117663,-0.00413079692747374,0,0,0.0365828395678308,0.00466504575195158
0,0,0.0134935866207547,0,-0.0119912798727455,-0.00732644050862829,-0.00616714611212634,0,0,0.0364930475167052,0.00466507886167888
0,0,0.0117843864642505,0,-0.0109872248594911,-0.00632231524612914,-0.00546207121812142,0,0,0.0364044547401022,0.00466511347522027
0,0,0.0134230929452302,0,-0.0108169415102566,-0.00615200004279873,-0.00727109290243152,0,0,0.0363148993645244,0.00466514916314179
0,0,0.0147110985711748,0,-0.0103667611260789,-0.00570176677656678,-0.00900933179460805,0,0,0.0362256052227259,0.00466518591383337
0,0,-0.131602708742204,0,-0.0196904554054527,-0.0150248218876042,0.145365767027466,0,0.00126176360234262,0.036136560069135,0.00466522539797248
0,0,2.6712119224801e-10,0,-0.053935445602292,-0.0492691444927679,0.0484810747896408,0,0.000788069436005991,0.0360477841814488,0.00466525962945381
0,0,-1.09057145608786e-10,0,-0.232642507760829,-0.227977214042018,0.0469045606455626,0,0.181072653505512,0.0359574880330236,0.00466529389126964
0,0,-4.30213013355343e-12,0,-0.251559852061746,-0.246894520803559,0.066303296663126,0,0.180591224144735,0.0359039873578197,0.00466533351961183
0,0,-2.13816711510105e-11,0,-0.248335656525796,-0.243670283288198,0.0863583538357275,0,0.157311929473852,0.0358118971274493,0.00466537486136017
0,0,-1.97480344843128e-11,0,-0.235741593601233,-0.231076176308377,0.0973289833266244,0,0.133747193001501,0.0357198478889956,0.00466541736454369
0,0,-2.20731794806565e-11,0,-0.208598073164467,-0.203932610977997,0.0971748580505942,0,0.106757752949476,0.0356281084754807,0.00466546086129458
0,0,-2.28580986554717e-11,0,-0.16563859552798,-0.160973090650814,0.0847980470405272,0,0.076175043633145,0.0355369006940749,0.00466550520445545
0,0,-2.14604212049552e-11,0,-0.11770597047007,-0.11304041526064,0.0667817705557528,0,0.046258644726348,0.0354463769768338,0.00466555049433504
0,0,-2.59028405423612e-11,0,-0.0667638541631277,-0.0620982563156864,0.0461625762662052,0,0.015935680075384,0.0353652735979797,0.00466559672753069
0,0,-1.22283222759034e-11,0,-0.0406818041838051,-0.0360161579930139,0.0358612339190538,0,0.000154924086188435,0.0352762778885868,0.00466564441306286
0,0,-2.81328401152248e-12,0,-0.0374948771845993,-0.0328317327461663,0.0327393248118637,0,9.24079371158766e-05,0.0351868034545131,0.00466569041152103
0,0,-3.03606225251846e-12,0,-0.0350778653810266,-0.0304144742792049,0.0303747501988542,0,3.97240833866875e-05,0.035098904618943,0.00466573995792439
0,0,0.000679750906585179,0,-0.0294932933852579,-0.0248296034519017,0.0241498525453165,0,0,0.0350130595910463,0.00466579136488753
0,0,0.00450403952381798,0,-0.0260582898067696,-0.0213940228413668,0.0168899833175488,0,0,0.0350701736884939,0.00466584417674994
0,0,0.00758078494764617,0,-0.0232012852770822,-0.0185365096628755,0.0109557247152293,0,0,0.0349818586905205,0.00466589799245303
0,0,0.00686006845903172,0,-0.0213388361066791,-0.0166738652827924,0.00981379682376066,0,0,0.0348939079840779,0.00466595244960636
0,0,0.00633016933383553,0,-0.0197147091698753,-0.0150495818919721,0.0087194125581366,0,0,0.0348063061489792,0.0046660077146872
0,0,0.00516652311365098,0,-0.0184783599884213,-0.0138131522724192,0.00864662915876828,0,0,0.0347190421174988,0.00466606378790312
0,0,0.00901975872370665,0,-0.013852612365099,-0.00918737196063186,0.000167613236925219,0,0,0.0346321056441563,0.00466612197462913
0,0,0.0104217502601484,0,-0.0124651825640285,-0.00780016720502547,-0.00262158305512291,0,0,0.0345454938326673,0.00466617973648018
0,0,0.00445101334475992,0,-0.0139816114483438,-0.00931642516437182,0.00486541181961191,0,0,0.0344592027978448,0.00466623806436105
0,0,0.00997600867943097,0,-0.0111217290282184,-0.00645503007483926,-0.00352097860459172,0,0,0.0344004678922392,0.00466629829300711
0,0,0.0119452745873322,0,-0.0100750035685451,-0.00540831993548874,-0.00653695465184344,0,0,0.0343144995247081,0.00466635916974655
0,0,-0.0769351418822056,0,-0.060865786600516,-0.0561988658587043,0.0913224707104934,0,0.0418115370304165,0.034228455826011,0.00466641789125074
0,0,2.45346129189383e-10,0,-0.0839082465186038,-0.0792417671551553,0.0405349221002087,0,0.0387068448096005,0.0341424577860823,0.00466648310744889
0,0,-7.81852307358022e-11,0,-0.233846001541679,-0.229179455323665,0.044276663558234,0,0.184902791843617,0.0340552883574153,0.00466654664043868
0,0,7.99883907334236e-13,0,-0.25771125561505,-0.253044644963212,0.0646676183772809,0,0.188377026585132,0.0339674060060662,0.00466661121549054
0,0,-2.39678688975568e-11,0,-0.257563261016912,-0.252896584436225,0.0796228981819236,0,0.173273686278269,0.033879231668385,0.00466667675493625
0,0,-2.12867453969635e-11,0,-0.246627893225195,-0.241961149412849,0.0861822155954693,0,0.155778933838667,0.0337910475381442,0.00466674323458787
0,0,-3.36079652285445e-11,0,-0.184515524225844,-0.179848710052324,0.0688837449585254,0,0.110964965127406,0.0337032886190021,0.00466681044654377
0.042588,0,1.51320434249987e-07,0,-0.0987368521728058,-0.0940703651741581,0.0631193543343912,0,0.0735388595193327,0.0336161800450692,0.00466688332238686
0.834804,0,0.000510536881099537,0,0.687487800014878,0.692154753008655,0.137727034337115,0,0.00441167577313026,0.0335301707438991,0.00466694943109647
4.780008,0.159119915354378,0.079702959156643,0,4.05647799754161,4.5622792537264,0.138025787116955,0.342014247290755,1.424078650084e-20,0.0334364022989388,0.0046670189907525
0,-0.142849017693246,-0.0258556903954711,0,0.0406994987883991,-0.063677343506307,0.0894783931278921,0.0338051086033972,5.46407738860939e-05,0.0335412751174639,0.00466709039308855
0,-0.0156587493538161,-0.0236541805522861,0,-0.0382200430076409,-0.0484726476399722,0.0720893726932483,0.000738982312972515,3.74554990100382e-05,0.0334556737816679,0.00466716283599871
0.096012,-0.000602381820948379,-0.023055771847654,0,0.0367313791443848,0.0407960146293968,0.0782000028154946,0,7.17544027626611e-05,0.0333713460089932,0.0046672362817747
1.164384,0.0526918695119222,0.0920430337832561,0,0.900082761282192,1.00106059693763,0.0712803692791149,0.0436179791139333,2.39977580614514e-22,0.0332882240495758,0.00466731045001758
5.218416,0.167705979066736,0.00355591108866392,0,3.83434159770377,5.14966670579221,0.0651933831191208,1.14295283229383,1.86614044906161e-22,0.033215685057662,0.00466738587565714
0.1332,-0.186358988557373,-0.0185788406379595,0,0.174604863915647,0.0879453381604476,0.063828310751983,0.0950318108854885,5.19172552884783e-06,0.0332080737291866,0.00466746228104513
0.101988,-0.0279970317968306,-0.0168111893919046,0,0.0794404471498638,0.0615558458110297,0.0572312374527357,0.00544453947444434,1.21061281392447e-05,0.0329953832593591,0.00466753966405761
0.0108,-0.00588177703675177,-0.0217754257185936,0,-0.0163106022100692,-0.0174413946390263,0.0499946929791257,8.34130049905454e-05,2.21273784943091e-05,0.0329834149741507,0.00466761802278706
0.0018,-0.00016981767407069,-0.0055931385931984,0,-0.0245719738622938,-0.0200745161282213,0.0274571039854272,0,1.05507359924615e-05,0.0331394371967749,0.00466769735548766
0.033192,0,0.00148107360726888,0,0.00736331611324204,0.0120310585274163,0.0196755816647274,0,4.28620058738377e-06,0.0334198500295594,0.00466777766053366
0.378216,0.0133414519511467,0.0434694851679406,0,0.302391132016965,0.321340632601816,0.0134058822302438,0.000940229429987142,0,0.033451709859949,0.00466785864105375
0.001584,-0.0125051346179645,0.00568759486771846,0,-0.00309780512588986,-0.0109352591993374,0.0068316643316189,0,0,0.0333599136525779,0.00466794089154137
0,-0.000784828192958383,0.00937127281327357,0,-0.00504768801374667,-0.00116430942413249,-0.00820696338914104,0,0,0.0333442178183561,0.00466802410888197
0,-4.30053959686728e-05,0.0112086506366323,0,-0.00462490567224449,0,-0.0112086506366324,0,0,0.0335910239844021,0.00466810829212551
0,-8.48374425520627e-06,-0.111706432274961,0,-0.0590775659493374,-0.0544176977320431,0.145430066174796,0,0.0206940638322081,0.033812918021963,0.00466819344015536
0,0,3.46924622562445e-10,0,-0.134281334067509,-0.12961325323082,0.121337776653026,0,0.00827547623086906,0.0338367553177379,0.00466827955176695
0,0,-1.61115924017251e-10,0,-0.342577170053119,-0.33790885926178,0.105933420108708,0,0.231975439314188,0.0340048898318068,0.00466836662577027
0,0,1.00483426474156e-11,0,-0.340902904300492,-0.336234906315263,0.0972294653367255,0,0.239005440968489,0.0340204424342502,0.00466845467395937
0,0,-1.84629305659092e-11,0,-0.32820860392394,-0.323540002749067,0.101498573053945,0,0.222041429713585,0.0341888096214054,0.00466854365674636
0,0,-1.47892869529949e-11,0,-0.328702340717882,-0.324033527869402,0.121960495920799,0,0.202073031963392,0.0343859063030541,0.00466863361840367
0,0,-1.68985718972635e-11,0,-0.29590142105053,-0.29123269424192,0.115899604600621,0,0.175333089658197,0.0343727337985996,0.00466872508821883
0,0,-3.55092607114587e-11,0,-0.239452918573534,-0.234784515804538,0.100593759590365,0,0.134190756249682,0.034390402324425,0.00466881649784573
0,0,-3.43484297438277e-11,0,-0.165022986959229,-0.160354127817692,0.0699258011858574,0,0.0904283266661828,0.0341367859531898,0.00466890923700911
0,0,-3.25877480832128e-11,0,-0.0756723006807078,-0.0710034451096024,0.0419312698146719,0,0.0290721753275182,0.0342095321686829,0.00466900310649568
0,0,-1.86553626363412e-11,0,-0.0354888450842736,-0.0308197690673364,0.0294189710886773,0,0.00140079799731442,0.0342667849143526,0.00466909774376622
0,0,-8.97262470507486e-12,0,-0.0299746145733479,-0.0253056932465181,0.0250545295571278,0,0.000251163698362912,0.0343179586949351,0.0046691934081916
0,0,-1.01010337913711e-11,0,-0.0269800515584393,-0.0223108740413275,0.022217388766789,0,9.34852846395465e-05,0.034350298259396,0.00466929003654323
0,0,-2.30964047104762e-12,0,-0.0235916601486679,-0.0189226536063003,0.018867456159279,0,5.51974493309254e-05,0.0343864830921812,0.00466938762266057
0,0,-1.41921126792349e-12,0,-0.0215709438266458,-0.0169018314592253,0.0168709030696527,0,3.092839099183e-05,0.0344134816442748,0.00466948614435332
0,0,0.00203893975950317,0,-0.0198265770682156,-0.0151570930376973,0.0131181532781941,0,0,0.0344310492930472,0.0046695857303507
0,0,0.00773463014793065,0,-0.0185372611781531,-0.0138676425003152,0.0061330123523845,0,0,0.0343752472132453,0.00466968605999278
0,0,0.0121598464539197,0,-0.0174915310572032,-0.0128212289571826,0.00066138250326288,0,0,0.0343770691441911,0.00466978746618968
0,0,0.0177976777085,0,-0.016564065520015,-0.0118942779804326,-0.00590339972806742,0,0,0.0343624112308784,0.00466988972657785
