precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.000792,0,-1.54803639330136e-10,0,-0.292419375952704,-0.284339807185459,0.068288109448989,0,0.216843697891274,0.0837909910874298,0.00807957204749152
0,0,1.88879055839692e-10,0,-0.153501423549187,-0.145422330158277,0.0616601520294947,0,0.0837621779399037,0.083589466789368,0.00807932125538591
0,0,-1.19531712386765e-10,0,-0.15796328876786,-0.149880413439283,0.0346312530810635,0,0.115249160477751,0.0833884950871233,0.00807906477025841
0,0,-2.80363442903429e-11,0,-0.0830803348667359,-0.0750023485730945,0.019536936071416,0,0.0554654125297148,0.0831885744254106,0.00807880919130691
0,0,-2.712110306695e-12,0,-0.041802681459103,-0.0337241437514552,0.0173573079432928,0,0.0163668358108746,0.0829898183233062,0.00807855172065432
0,0,-7.11483667045244e-13,0,-0.0276818062311577,-0.0196035564865796,0.0187733047849095,0,0.000830251702381645,0.0827921022059948,0.00807829520223635
0.1116,0,-3.78874097712987e-11,0,0.0685064436797802,0.076584512277649,0.0343850582479534,0,0.000630429512284999,0.0825952460048439,0.00807803394484045
0.056016,0,2.36553201269565e-20,0,0.0119192880447372,0.0200001077004698,0.0353303534933622,0,0.000685538806167986,0.0823990818262353,0.00807778241820568
0,0,3.90225819921523e-11,0,-0.0366956922216559,-0.0286184872760224,0.0285905415593249,0,2.79456776749334e-05,0.0822035983266436,0.00807752902317371
0,0,-4.36794941321109e-12,0,-0.0330121130305088,-0.0249348455663896,0.0242132628935257,0,0.00072158267723192,0.0820086799191455,0.00807727682104146
0,0,-2.74826686037346e-12,0,-0.0302792492789195,-0.0222022245830934,0.0215399620040057,0,0.000662262581836019,0.0818142865893092,0.00807702559225301
0,0,-2.4663128527198e-12,0,-0.0283990429506957,-0.0203222849049669,0.0197148527507395,0,0.000607432156693663,0.0816203867540769,0.00807677501206469
0,0,-2.74148094684741e-13,0,-0.0273173156538178,-0.0192408124873905,0.0186455727380445,0,0.000595239749620147,0.0814269574801217,0.00807652485853473
0,0,-1.04373475499616e-12,0,-0.0252784272170175,-0.0172021712251171,0.0166111467194494,0,0.000591024506711406,0.0812339823694885,0.0080762753758517
0,0,-1.25431189607536e-12,0,-0.0234666919177471,-0.0153906923990846,0.0148055648505226,0,0.000585127549816357,0.0810414499320274,0.00807602658153489
0,0,-1.73431543038719e-11,0,-0.0185398438939046,-0.0104643796490152,0.0102269237166652,0,0.000237455949693179,0.0808493548510544,0.00807577846326291
0,0,0.00415911497651535,0,-0.0133278708885882,-0.00525253152622589,0.00109341654971053,0,0,0.0806576919131094,0.00807553106493187
0,0,0.00745409178781024,0,-0.0123192345408825,-0.00424411784674428,-0.00320997394106596,0,0,0.0804664585063423,0.00807528449102522
0,0,-0.0116132067738503,0,-0.205580748145621,-0.197499969461943,0.0304320637352183,0,0.178681112500575,0.0802741088251174,0.00807503718580015
0,0,3.05838240896687e-10,0,-0.172573874350746,-0.164499092085644,0.0384074474880185,0,0.126091644291787,0.0800814995776322,0.00807478405833023
0,0,-1.27097593591331e-10,0,-0.332707590067002,-0.324633052709485,0.0365941965702306,0,0.288038856266352,0.0798874488532408,0.00807453805904824
0,0,4.30088853972286e-12,0,-0.343818461443789,-0.335744164944339,0.0532611072412095,0,0.282483057698828,0.0796924354370512,0.0080742942174316
0,0,-2.72007130213505e-11,0,-0.332927860379186,-0.324853808968586,0.0637913365884219,0,0.261062472407365,0.0794969192349032,0.00807405143720837
0,0,-2.00696934805079e-11,0,-0.311876091504018,-0.303802282168532,0.0693564388204288,0,0.234445843368173,0.0793012708444563,0.00807380947021005
0,0,-1.97332699423327e-11,0,-0.271623254659971,-0.263549687702817,0.0664605513080312,0,0.197089136414519,0.0791058496448684,0.00807356835453534
0,0,-3.10476340127431e-11,0,-0.207122740274826,-0.199047794227154,0.048681892136512,0,0.15036590212169,0.07891098841409,0.00807333591660564
0,0,-2.80290797304435e-11,0,-0.139540559398029,-0.131467313837107,0.0303393440540683,0,0.101127969811068,0.0787169910342393,0.00807309859956241
0,0,-2.62287424334693e-11,0,-0.0696350422763317,-0.0615625103080551,0.0159354602662233,0,0.0456270500680606,0.0785241273888989,0.00807286080388657
0,0,-1.33989413474409e-11,0,-0.0289563648821058,-0.0208837217916022,0.0115404027374294,0,0.00934331906757171,0.078332451696077,0.00807262191436527
0,0,-1.08761248287043e-11,0,-0.0198604846791568,-0.0117881359927217,0.0116288013839222,0,0.000159334619675654,0.0781418062844367,0.00807238471527006
0,0,-4.23324510376049e-12,0,-0.0213550505950479,-0.0132827627608964,0.0132292959667888,0,5.34667983408958e-05,0.0779520136016186,0.0080721481020831
0,0,0.000178825473134878,0,-0.0199746703160599,-0.0119028830970202,0.0117202824817293,0,3.77514215598982e-06,0.077762946074524,0.0080719127368652
0,0,0.00118483788036132,0,-0.0190611814014119,-0.0109896171157704,0.00980477923540906,0,0,0.0775745172821893,0.0080716778607474
0,0,2.41591747067731e-05,0,-0.0192498512810744,-0.0111785405628112,0.0111505426563769,0,3.83873172754305e-06,0.0773866643408948,0.0080714437428405
0,0,0.000617459565810759,0,-0.0188510066304843,-0.0107799006019269,0.0101624146653864,0,2.63707297622284e-08,0.0771993419011352,0.00807121029689255
0,0,0.000627277678627698,0,-0.0190320741103278,-0.0109612499670947,0.0103339651525688,0,7.13589824572112e-09,0.0770125169910297,0.00807097773439451
0,0,0.00553571997109448,0,-0.0191961563546101,-0.0111255757470103,0.00558985577591584,0,0,0.0768261657871143,0.00807074588007868
0,0,0.00548949999643182,0,-0.0186325705508352,-0.0105622294175841,0.00507272942115231,0,0,0.076640270871879,0.00807051475760462
0,0,0.00461014588815969,0,-0.0180845908712399,-0.0100144592074976,0.00540431331933794,0,0,0.0764548199672772,0.00807028434263739
0,0,-0.0033710279649865,0,-0.0178925296449961,-0.00982261825999188,0.0131733336935054,0,2.03125314730271e-05,0.0762698043200867,0.00807005469080053
0,0,-0.00788115859830688,0,-0.0166938278985072,-0.00862412326310106,0.0164491671415922,0,5.61147198157117e-05,0.0760852178019966,0.00806982577991367
0,0,-0.00699394858205142,0,-0.0162190818696217,-0.00814957997023395,0.0149508561940877,0,0.000192672358197693,0.0759010557327597,0.0080695976151886
0,0,-2.17901249902239e-05,0,-0.0739009161620743,-0.0658299034927449,0.0433537853593465,0,0.0224979082583887,0.0757170911905294,0.00806936972748185
0,0,-1.21061143852144e-10,0,-0.309417105167086,-0.30134796869959,0.0497424585785688,0,0.251605510242082,0.0755317145821804,0.00806913498990094
0,0,3.32014209567535e-11,0,-0.355607455858717,-0.34753856745847,0.0712752749275921,0,0.276263292497677,0.0753451418273068,0.00806890769849276
0,0,-1.22123538199686e-12,0,-0.373085412976252,-0.365016723616733,0.0959165724190878,0,0.269100151198867,0.0751577940808879,0.00806868222847301
0,0,-2.70744436280901e-11,0,-0.370256619657539,-0.362188158051213,0.108086967178404,0,0.254101190899884,0.0749700261729098,0.00806845772384915
0,0,-2.46835142879243e-11,0,-0.356395918800899,-0.348327701318308,0.111080397018565,0,0.237247304324427,0.0747821076821788,0.00806823394986505
0,0,-2.42925790456494e-11,0,-0.317801329326812,-0.309733328832663,0.100998087406031,0,0.208735241450924,0.0745943251351135,0.00806801099800864
0,0,-4.34784536513596e-11,0,-0.246276944968486,-0.238209080334162,0.0750991257632694,0,0.163109954614371,0.0744070208241468,0.00806779611243095
0,0,-4.08784896543039e-11,0,-0.171174693132798,-0.163107374981964,0.0475375274299002,0,0.115569847592943,0.0742204741632382,0.00806757653933825
0,0,-4.14082881161523e-11,0,-0.0921953521196883,-0.0841282173989923,0.0237946337449549,0,0.0603335836954457,0.074034957007349,0.00806735669318955
0,0,-1.52915135979433e-11,0,-0.0408146933223179,-0.0327475514611271,0.0166194537185396,0,0.016128097757879,0.0738506000957451,0.00806713626063766
0,0,-1.36127756511122e-11,0,-0.0253511654746035,-0.0172843387325887,0.0166993661144452,0,0.000584972631756294,0.073667303761394,0.0080669164975629
0,0,-1.27423850539208e-11,0,-0.0260271949255184,-0.0179605820488204,0.0175446812185741,0,0.000415900842988726,0.0734848898137787,0.00806669777563206
0,0,-6.09991259213768e-12,0,-0.0258688936614817,-0.017802421772002,0.0174765840754061,0,0.000325837702695827,0.0733032312135942,0.0080664803352183
0,0,-5.53255784136314e-12,0,-0.0249913273960374,-0.0169250889857705,0.0166817094665568,0,0.000243379524746254,0.0731222404182503,0.00806626340823965
0,0,-1.8807733519095e-12,0,-0.0244764923877483,-0.0164104741524013,0.0161954594384137,0,0.000215014715868407,0.0729418528515538,0.00806604713380173
0,0,-5.50307333091154e-12,0,-0.0227713519316239,-0.0147055373726073,0.0145703074573005,0,0.000135229920809936,0.0727620219669042,0.00806583154360477
0,0,-4.94211572310954e-12,0,-0.0211499239235309,-0.0130843365416619,0.0130246157793996,0,5.97207672044423e-05,0.0725827135108464,0.00806561671457239
0,0,7.08510825493858e-13,0,-0.0204960068435867,-0.0124306334433183,0.0123578593402246,0,7.27741023851333e-05,0.0724039019430908,0.00806540257445293
0,0,-2.05287863719112e-12,0,-0.0191364227230224,-0.0110712595685484,0.0110315380703845,0,3.97215002167463e-05,0.0722255688149549,0.00806518914023236
0,0,6.5951529965876e-06,0,-0.0178734178116429,-0.00980851222766641,0.00979545243350882,0,6.4646411610024e-06,0.0720477005435079,0.00806497648773697
0,0,-6.59514854845664e-06,0,-0.0179945981744822,-0.00992986195760217,0.009817452008225,0,0.000119005097925625,0.0718702867213231,0.00806476446109898
0,0,7.12912788470835e-13,0,-0.0156963084682502,-0.00763178505958358,0.00750011031554744,0,0.000131674743323222,0.0716933202783526,0.00806455321618358
0,0,3.93028101387492e-13,0,-0.0135036445262813,-0.00543932461023396,0.00529129209463731,0,0.000148032515203625,0.071516796322998,0.00806434264119299
0,0,1.58098846632686e-10,0,-0.239614674915629,-0.231550218437888,0.0242227232049204,0,0.207327495074869,0.0713392319817519,0.00806413209910894
0,0,3.96776397397097e-11,0,-0.311590004435857,-0.303525914515038,0.0356845079925182,0,0.267841406482842,0.0711605592076258,0.00806392289377528
0,0,4.78839974743975e-11,0,-0.350306240494774,-0.342242348885785,0.0524181800251959,0,0.289824168812705,0.0709809743618932,0.00806371440113503
0,0,9.4403333250756e-12,0,-0.368517723341029,-0.360454112244409,0.0719890791064156,0,0.288465033128553,0.0708007706127787,0.00806350665343103
0,0,-2.55831512756992e-11,0,-0.368874828645403,-0.360811483858463,0.0827876239154392,0,0.278023859968607,0.0706202198039335,0.00806329962089354
0,0,-2.24729997868397e-11,0,-0.357302921803694,-0.349239839318735,0.0854220350545515,0,0.263817804286657,0.0704395464491347,0.00806309330760393
0,0,-2.5658067822387e-11,0,-0.320153005650354,-0.312090174280429,0.0761621689521364,0,0.23592800535395,0.0702590128906532,0.00806288772870244
0,0,-4.55041109403423e-11,0,-0.246673148108584,-0.238610668907539,0.053857640200428,0,0.184753028752615,0.070078979518403,0.00806268299886906
0,0,-4.17593607435609e-11,0,-0.166045021186164,-0.157982628181938,0.0292600308613033,0,0.128722597362394,0.0698997536370283,0.008062479278609
0,0,-4.13385476491998e-11,0,-0.0679808028462503,-0.0599185825650426,0.00726166711576473,0,0.0526569154906165,0.0697217145526161,0.00806227594563129
0,0,-1.54220780359332e-11,0,-0.0269062821644184,-0.0188442715286978,0.00466226965813458,0,0.0141820018859853,0.0695448995353051,0.00806207241364863
0,0,-1.27174050801915e-11,0,-0.0150690508908156,-0.00700717937566471,0.00646534484848669,0,0.000541834539895431,0.0693691779196677,0.00806187028111224
0,0,-1.45386310604078e-11,0,-0.0164663759023824,-0.00840471201234962,0.00807922303004497,0,0.000325488996843281,0.0691943724474956,0.00806166890788286
0,0,-4.11348919743986e-12,0,-0.0176947019617728,-0.00963324216527573,0.0093928536323018,0,0.000240388537087414,0.0690203559236734,0.00806146822358251
0,0,-3.96766653328499e-12,0,-0.0182981141833807,-0.0102368567392133,0.0100720885644892,0,0.000164768178691794,0.0688470363713651,0.00806126822959096
0,0,-2.31535189497663e-12,0,-0.0188737738144482,-0.0108127173728023,0.0106912245970256,0,0.000121492778092032,0.0686743462720531,0.00806106892503112
0,0,-5.58722910984335e-12,0,-0.0175455214998692,-0.0094846646496277,0.00944973777531577,0,3.49268798991666e-05,0.0685022360450315,0.0080608703244325
0,0,0.00366926465425328,0,-0.015942443689255,-0.0078817839442345,0.00421251928998122,0,0,0.0683306684796236,0.00806067239888602
0,0,0.00409581355063975,0,-0.0149452462555928,-0.006884783588979,0.00278897003833925,0,0,0.0681596155667063,0.00806047515785649
0,0,0.0051086159733679,0,-0.0143506790268475,-0.00629041317404979,0.00118179720068189,0,0,0.0679890563586725,0.00806027860099255
0,0,0.00597440417173435,0,-0.0138168182947993,-0.00575674699800045,-0.000217657173733906,0,0,0.0678189752083733,0.00806008271038204
0,0,-0.0058966037667004,0,-0.013961572653443,-0.00590169565319572,0.011763770834399,0,3.45285854971614e-05,0.0676493602696464,0.00805988750238895
0,0,-0.0038932574582509,0,-0.0122505707490745,-0.00419088775073947,0.00805020155986333,0,3.39436491270412e-05,0.0674802030582118,0.00805969298908088
0,0,-0.000379713883170747,0,-0.0104849765048129,-0.0024254863798827,0.00279947419656091,0,5.72606649253441e-06,0.0673114976108935,0.00805949914931436
0,0,-0.00867852324392032,0,-0.176391879072526,-0.168332631624649,0.0272903366411532,0,0.149720818227416,0.0671422535186344,0.00805930582690197
0,0,3.05645927196599e-10,0,-0.140141317647704,-0.132082224256609,0.0305539031431029,0,0.10152832080786,0.0669730290262736,0.00805911310239435
0,0,-1.47102830464174e-10,0,-0.292252697289769,-0.284193792404954,0.0273127220630243,0,0.256881070489032,0.0668028830466891,0.00805892132380463
0,0,-2.91626419982291e-11,0,-0.266026922196943,-0.257968258246101,0.0267921981019256,0,0.231176060173338,0.0666322916980713,0.00805873025519608
0,0,-7.32466360292054e-12,0,-0.256813487527779,-0.248755013318454,0.0334717384236854,0,0.215283274902093,0.0664615337114531,0.00805853982151465
0,0,-5.78984967509991e-12,0,-0.244040858199241,-0.235982574419088,0.0375945195995677,0,0.198388054825311,0.0662908204092201,0.00805835006433132
0,0,-1.33329985236002e-11,0,-0.210745513359143,-0.202687428448974,0.0332467782175391,0,0.169440650244768,0.0661203881043251,0.00805816104368359
0,0,-2.73243907451302e-11,0,-0.163751893940571,-0.155693990782301,0.0221563505089254,0,0.1335376403007,0.0659504615172909,0.00805797282031465
0,0,-2.09331897814855e-11,0,-0.112213808646629,-0.104155989739884,0.0116261330186918,0,0.092529856742125,0.0657812468781037,0.00805778532886241
0,0,-1.78994867097955e-11,0,-0.0690793385274446,-0.0610217709355889,0.00712418201758874,0,0.0538975889358996,0.0656128923576608,0.00805759816672061
0.001584,0,6.99190656061885e-08,0,-0.0238806102547642,-0.0158232074844481,0.0027159724127313,0,0.0146911651526512,0.0654455196749452,0.00805741128963988
1.368792,0.0024619546926172,0.133091320229226,0,1.20594063357339,1.21746979386026,0.0182308859105112,0.00100998781259465,1.99348319492266e-22,0.0652790731430411,0.00805721589446281
0,-0.0024619546926172,-0.0167636300350955,0,-0.0492805007456809,-0.0436854272554365,0.060445771229793,0,3.28606073903048e-06,0.0651134256434249,0.00805702935279806
0,0,-0.0127644246452471,0,-0.0355207161496764,-0.0274634524587023,0.0402222912167494,0,5.58588720005392e-06,0.0649484872482244,0.00805685355036437
0,0,-0.0102677593929365,0,-0.0289897710790683,-0.0209331268528206,0.0311941539432973,0,6.73230245984494e-06,0.0647841906570426,0.0080566708565465
0,0,-0.00761364109696266,0,-0.025248538771848,-0.0171920696490397,0.0247992195377305,0,6.49120827183051e-06,0.0646204881133349,0.00805648772041738
0,0,-0.00538684583217379,0,-0.0219509332150665,-0.0138946137195993,0.0192755758784183,0,5.88367335479301e-06,0.0644573441497089,0.00805630632520598
0,0,-0.00378871504710031,0,-0.019746069096982,-0.0116899854438457,0.0154737265571013,0,4.9739338447869e-06,0.0642947318145195,0.00805612470695832
0,0,-0.00787574909825628,0,-0.0190364467994186,-0.0109805423156965,0.0188447861690252,0,1.15052449275193e-05,0.0641326311384776,0.00805594353396748
0,0,-0.00509008707774783,0,-0.0164954146894161,-0.00843968536975712,0.0135204033330246,0,9.36911448038383e-06,0.0639710271530353,0.00805576314200095
0,0,-0.00349170566329036,0,-0.0150382892479684,-0.00698273573101774,0.0104672091172344,0,7.23227707364677e-06,0.063809908681394,0.00805558337577712
0.371988,0,0.0381786492108007,0,0.31320881357442,0.321264140955877,0.0125410700678427,0,4.13976547949607e-06,0.0636492674551832,0.00805539710242175
1.016388,0.0098213437880507,0.0488725325692611,0,0.936743876337459,0.9588353427102,0.00868012472053969,0.00421490830254853,3.89731844827143e-23,0.0634890973725868,0.00805521507808016
0,-0.00981548854383387,0.00206454227339731,0,-0.0010118671566488,-0.00277230149764238,0.000707759224245084,0,0,0.0633293940498504,0.00805503659661594
0,-5.85524421683608e-06,-0.149164556349717,0,-0.0404648427570464,-0.0324152008025978,0.180984649559004,0,0.000595107593310477,0.0631701507462352,0.00805485919801241
0,0,3.28965012248444e-10,0,-0.125852127955568,-0.117797446313808,0.117725797677039,0,7.16483078042282e-05,0.0630113700363443,0.00805468344589238
0,0,-1.89937602770034e-10,0,-0.314462022950011,-0.306407520338147,0.0993189964017465,0,0.207088524126338,0.0628517967354741,0.00805450777566208
0,0,1.83562612168928e-11,0,-0.344849278789752,-0.336794924399333,0.100799879886414,0,0.235995044494563,0.062691552666257,0.00805433396537286
0,0,-1.62237848628939e-11,0,-0.301598853592168,-0.293544702507142,0.0758342748505048,0,0.217710427672861,0.0625309963303778,0.00805416027839391
0,0,-1.53969396713839e-11,0,-0.274380923797708,-0.266326935997429,0.0685307734115765,0,0.19779616260125,0.0623703986593242,0.00805398688738499
0,0,-3.71899018150763e-12,0,-0.273350230159394,-0.265299396259976,0.071044698527769,0,0.194254697735926,0.0622098644862026,0.00805382044784768
0,0,-2.56801950901488e-11,0,-0.212783825856604,-0.204731520040109,0.0514497282768427,0,0.153281791788946,0.0620496954686552,0.00805364881794449
