precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.52905189841355e-11,0,-0.277093280640656,-0.272371078801944,0.0817215758556103,0,0.190649502961624,0.0693950427381488,0.00472239238416538
0,0,-1.48195572246651e-11,0,-0.247398308564243,-0.242675616241741,0.0835303051060233,0,0.159145311150537,0.0690996682685912,0.00472269655726036
0,0,-2.25184196351791e-11,0,-0.194586950523899,-0.189863982280348,0.0730010285157906,0,0.116862953787075,0.068887099515193,0.00472300139037288
0,0,-2.27170329851407e-11,0,-0.134036031478445,-0.129313021613086,0.0566154497774053,0,0.0726975718583973,0.068675393933023,0.00472330688234114
0,0,-2.82245736459477e-11,0,-0.06072092703198,-0.0559971970844845,0.0370626625762367,0,0.0189345345364723,0.0684028761669132,0.00472361303222796
0,0,0.0123562056079749,0,-0.0224830118690988,-0.0177590288137377,0.00540282320576286,0,0,0.068167559624111,0.00472391983867092
0,0,0.0165336575205567,0,-0.0193236797822465,-0.0145993962639104,-0.00193426125664622,0,0,0.0679880947387117,0.00472422730057087
0,0,-0.000916988551935574,0,-0.0257767717903334,-0.0210522814993016,0.021964138014592,0,5.13203664510151e-06,0.0676990256522141,0.00472453541714125
0.000792,0,0.00629437556054511,0,-0.011960227749114,-0.00723545804556217,0.00173308248501707,0,0,0.0674973885964467,0.00472484418691963
0,0,0.00637500472983184,0,-0.0120596975998524,-0.00733477207453163,0.000959767344699787,0,0,0.0672947388912094,0.00472515360906467
0,0,0.00783030285333698,0,-0.0127747803694547,-0.00804926210026871,0.000218959246931744,0,0,0.0671156783940633,0.00472546368205777
0,0,0.00709445665724118,0,-0.0119720339616833,-0.00724630087375711,0.000151844216515927,0,0,0.0669095285889912,0.00472577426158796
0,0,0.00493637940542211,0,-0.0185477254071884,-0.0138215044961793,0.00888512509075721,0,0,0.0666741526144045,0.00472608563744733
0.000396,0,-0.00216989463533113,0,-0.0237707693763696,-0.019044526621575,0.0216065377033929,0,3.88355351320361e-06,0.0664511802159942,0.00472639766084736
0,0,0.00228470233306054,0,-0.0174822396093077,-0.0127555000275195,0.0104707976944589,0,0,0.0662429347153236,0.00472671032924254
0,0,0.00619637744900114,0,-0.0112304544045401,-0.00650325771478205,0.000306880265780904,0,0,0.0660151106075918,0.00472702364332323
0,0,-0.000260096191024073,0,-0.00819129587216594,-0.00346407272508478,0.00372315554739877,0,1.0133687101009e-06,0.0658002251055867,0.0047273376014871
0.072,0,0.00212733807011715,0,0.0505438998375212,0.0552715771654885,0.0145912056066291,0,9.87915776521798e-06,0.0655966317610676,0.00472765220433996
3.192984,0.103955169069817,0.0618876258505345,0,2.72348653375093,3.10808669855707,0.023009675592397,0.27591702721017,7.69559468693218e-23,0.0653638821976185,0.00472796744620541
6.243804,0.507326430744635,-0.12292195794633,0,3.11150729205565,6.18178599760582,0.18493996034051,2.55822391192369,4.98142977286723e-20,0.0652248001222189,0.00472828333012507
2.072808,-0.263387552276889,-0.0076474887262902,0,1.10254275660736,1.87388171408276,0.206573774643533,1.02999711778555,1.12166326655442e-19,0.0650310226759554,0.00472859985400028
0.115992,-0.302507657018711,2.31191328707455e-18,0,0.158181485827299,-0.0526422912311137,0.0982609077566958,0.0869549522053312,0.0703733834744179,0.0649863566597452,0.00472891701658227
0,-0.0417040085211504,1.86283329186426e-10,0,-0.175827223723445,-0.207767368011941,0.138589748762944,0.00503501847186757,0.0691776190627135,0.0650217930405518,0.00472923481674115
0,-0.0035264766256624,-8.98838099120845e-11,0,-0.273450280981706,-0.272113841023652,0.116015018970725,0.000133319980851519,0.156098822142811,0.0650847628041178,0.00472955325336222
0,-0.000155905372039898,-1.41155098455565e-11,0,-0.243852686876835,-0.239278629187273,0.0930804027946023,0,0.146198226406786,0.0653484963300836,0.00472987232533172
0,0,-5.97523820047615e-12,0,-0.236046910260939,-0.231316844120695,0.0849783604343251,0,0.146338483692345,0.0655404819818042,0.00473019203153499
0,0,-1.80691800004943e-11,0,-0.188918600107172,-0.184188265572663,0.0710533941537426,0,0.113134871436989,0.0655591954041942,0.00473051237085623
0,0,-1.60818741432128e-11,0,-0.138935519426468,-0.134204614196319,0.0575869215212695,0,0.0766176926911309,0.0657349693625693,0.00473083334217879
0,0,-1.55574279174637e-11,0,-0.079714194013377,-0.0749832059358594,0.0445536650108568,0,0.03042954094056,0.0658915817584302,0.00473115494442004
0,0,-4.80010458917352e-12,0,-0.0509483215182627,-0.046216890304297,0.0403209396507116,0,0.00589595065838557,0.0662142958860575,0.00473147717635717
0,0,-4.30301293364123e-13,0,-0.0450670106965845,-0.0403353863992355,0.039850500057215,0,0.000484886342450812,0.0664193691612406,0.0047318000369746
0,0,-1.93288868364856e-11,0,-0.0382103145720976,-0.0334781884725374,0.0334538283802728,0,2.43601115934819e-05,0.0666399327718488,0.00473212352512313
0,0,0.000684126115238776,0,-0.0337237707885834,-0.0289913021394223,0.0283071749931386,0,1.0310450066284e-09,0.0668816684725793,0.0047324476396814
0,0,0.000518244942975365,0,-0.0326884356350092,-0.0279558027329414,0.0274375572835949,0,5.06371175858702e-10,0.0671148464457062,0.00473277237952687
0,0,0.00726469971728309,0,-0.0320410023537079,-0.0273078811840927,0.0200431814668096,0,0,0.0672859803842374,0.0047330977435414
0,0,0.00697382003013717,0,-0.0314736095251646,-0.0267402006089997,0.0197663805788625,0,0,0.0675669266736488,0.00473342373060399
0,0,0.00652835572772512,0,-0.0313382056301634,-0.0266044326671888,0.0200760769394637,0,0,0.0679001882285643,0.00473375033959555
0,0,0.0096201637098834,0,-0.0312476344997776,-0.0265137660537192,0.0168936023438358,0,0,0.0682340824283935,0.00473407756939044
0,0,0.0113944037470979,0,-0.0279829777437044,-0.0232487751573171,0.0118543714102192,0,0,0.0685177211059418,0.00473440541886164
0,0,0.0111894388593014,0,-0.0269318045598084,-0.0221970692579706,0.0110076303986693,0,0,0.0687575061473082,0.00473473388694327
0.001188,0,0.000153302055251346,0,-0.0260608453054374,-0.0213257396512449,0.0223604160808478,0,2.15151458204157e-08,0.0690157314443647,0.00473506297240543
0,0,-0.00513589741393109,0,-0.0236025785538914,-0.0188672004067968,0.0239943597517859,0,8.7380689419526e-06,0.0692701656229704,0.00473539267420868
0,0,-0.0121510354260715,0,-0.020834622656821,-0.0160985846892779,0.028226725624375,0,2.28944909743848e-05,0.0695112067863461,0.00473572299121682
0,0,-0.0370396220669319,0,-0.12705697289357,-0.122320977866025,0.0727176171813434,0,0.0866429827516136,0.0697324000767658,0.00473605392229331
0,0,2.69972242295535e-10,0,-0.143172635446263,-0.138436386426562,0.0755840911571153,0,0.0628522949994744,0.0699415932280642,0.00473638546632602
0,0,-5.9396908038921e-11,0,-0.270112257163873,-0.265375531261654,0.0740954403491271,0,0.191280090971924,0.0700211852822276,0.00473671762219029
0,0,8.04933206381253e-12,0,-0.301051268708761,-0.296314421252121,0.10341093429853,0,0.192903486945542,0.0700672440446236,0.00473705038876299
0,0,-2.45385505091356e-11,0,-0.301339629007998,-0.296602268450687,0.119338339181211,0,0.177263929294015,0.0701289732642448,0.00473738376492149
0,0,-2.14498840165275e-11,0,-0.296834037834742,-0.292096123632386,0.13138005533095,0,0.160716068322885,0.0702562522971873,0.00473771774954296
0,0,-2.88885268911366e-11,0,-0.252757371976259,-0.248019399799566,0.120525206712076,0,0.127494193116378,0.0703496820960664,0.00473805234150427
0,0,-2.87187726769e-11,0,-0.210839337076322,-0.20610100599579,0.103969748009229,0,0.10213125801528,0.0704033015215937,0.00473838753968252
0,0,-2.70620193808531e-11,0,-0.163998203145184,-0.15925944893047,0.083316483986837,0,0.0759429649706948,0.0704614243290466,0.00473872334295291
0.184788,0,1.2127004632512e-05,0,0.0663246377084761,0.0710640900384013,0.0837392027886745,0,0.0299725801682917,0.0704817004196208,0.00473905975056762
0.645984,0,0.00955019226682031,0,0.503681383990624,0.508420791755405,0.127149443725138,0,0.000863572252636642,0.0705056761445226,0.00473939676032667
0.473184,0,0.0122967121895026,0,0.329421443509545,0.33416141484126,0.126668406903646,0,5.74660655910859e-05,0.0705161386444229,0.00473973437210208
1.092816,0.0299311795163528,0.0924068260151257,0,0.851603826021801,0.904932530025835,0.0954766439590389,0.0186574699743121,1.95949567063469e-22,0.070523805848813,0.00474007258451055
0,-0.0276459309370381,-0.021703534923262,0,-0.0357867119982984,-0.058161955507057,0.0798582696541269,0.000530138814297598,7.22077619211208e-06,0.0704385553334001,0.00474041139640031
0,-0.00227884582744254,-0.0163198831252353,0,-0.0506674709617982,-0.0482055496989352,0.0645138333924896,0,1.15994316809435e-05,0.070420054554604,0.00474075080664346
0,-6.40275187208152e-06,0.00702808055904973,0,-0.0416667334261547,-0.0369326140377044,0.0299045334786547,0,0,0.0703918504845923,0.00474109081411577
0,0,0.00728283621041001,0,-0.0380211970618802,-0.0332798199358401,0.0259969837254301,0,0,0.0703448331683702,0.00474143141769209
0,0,0.00704208047993168,0,-0.0363154486180974,-0.0315737999186766,0.024531719438745,0,0,0.0702995614660398,0.00474177261628786
0,0,0.00848491777891731,0,-0.035331143541498,-0.0305890404767469,0.0221041226978295,0,0,0.0702573960511201,0.00474211440867438
0,0,0.00990067834173533,0,-0.030613637112765,-0.0258711596308769,0.0159704812891416,0,0,0.0701834792742092,0.00474245679382524
0,0,0.0110423909168551,0,-0.0274477139678311,-0.0227049230643156,0.0116625321474604,0,0,0.0701027926536992,0.00474279977083753
0,0,-0.00483647409464302,0,-0.0265777545992023,-0.0218347669795463,0.0266704659707519,0,7.75103437463087e-07,0.0700154698029225,0.00474314333783796
0,0,-0.00446332157334756,0,-0.0194391666846059,-0.0146957859461297,0.019158046562666,0,1.06095681124977e-06,0.0699254297485068,0.00474348749443245
0,0,0.00503402526790406,0,-0.0129683512523115,-0.00822457663500441,0.00319055136710033,0,0,0.0698300866964614,0.0047438322392701
0,0,-0.122757653402363,0,-0.0466682543847128,-0.0419241957324895,0.150212595669638,0,0.0144692534652147,0.0697666258307213,0.00474417757122281
0,0,3.16243056835477e-10,0,-0.136723069810159,-0.131978610585379,0.126570179136337,0,0.00540843113279857,0.0696673602121456,0.00474452348916243
0,0,-1.16148119767845e-10,0,-0.299530536866769,-0.294785937907664,0.0982756353500351,0,0.196510302673777,0.069531381451462,0.00474486999196595
0,0,-3.81581447384732e-11,0,-0.252675188107332,-0.247930050517428,0.086953042976899,0,0.160977007578688,0.0694107549938682,0.00474521707850943
0,0,-1.62109475937675e-11,0,-0.244441168526919,-0.239695693037477,0.0946435972599328,0,0.145052095793755,0.0692832618653281,0.00474556474766739
0,0,-1.39963804041005e-11,0,-0.232086741205421,-0.227340695089069,0.0976639634681936,0,0.129676731634871,0.0691910572727716,0.00474591287218839
0.091188,0,-1.31729462582374e-10,0,-0.124450560217156,-0.119704252122859,0.111244761239427,0,0.0996474910151612,0.0690679437090525,0.00474626170720239
0.005616,0,-8.44363510087206e-20,0,-0.19942674425738,-0.194680171121487,0.106351652924138,0,0.093944518197349,0.0689138649723979,0.00474661112065043
0.402408,0,2.08912263918408e-05,0,0.252618990091378,0.257366108290517,0.110350260304831,0,0.0346707401782597,0.0687712560125854,0.00474696111174293
0,0,-2.0887017824339e-05,0,-0.134511486703559,-0.12976422968239,0.0929094611548318,0,0.0368756555453826,0.0686251077399157,0.00474731168008351
0,0,-4.17023863639243e-09,0,-0.0667937880339196,-0.062046187982177,0.0540504854937794,0,0.00799570665863626,0.0685021537205349,0.00474766282293054
0,0,-1.22248735761668e-11,0,-0.0450508340181841,-0.0403029107512855,0.0396996018153788,0,0.00060330894813155,0.0683516862729577,0.00474801454078726
0,0,0.00337538827603058,0,-0.0252094526913424,-0.0204612236767819,0.0170858354007513,0,0,0.0682013880765289,0.00474836683218678
0,0,0.000348721374779255,0,-0.0254808889321794,-0.0207321740245225,0.0203808830226978,0,2.56962704545671e-06,0.0680407231995732,0.0047487196959373
0,0,-0.00368275301310023,0,-0.0318653835838631,-0.0271162763060549,0.0306839536579818,0,0.000115075661173313,0.0678781345095623,0.0047490731309799
0,0,0.00100080904677747,0,-0.029786587459057,-0.0250372333282071,0.0240364242814296,0,0,0.0677064077879007,0.00474942713614573
0,0,0.00401758409134218,0,-0.0279154120298699,-0.0231656544709678,0.0191480703796256,0,0,0.0675394991875336,0.00474978171070492
0,0,0.00645126359673361,0,-0.026798431127645,-0.022048266351986,0.0155970027552524,0,0,0.067400556504334,0.0047501368526226
0,0,0.0100013177821794,0,-0.025921420897248,-0.0211710008718408,0.0111696830896614,0,0,0.0672391071155909,0.0047504925615319
0,0,0.0108730291548932,0,-0.0246668838253754,-0.0199161462460808,0.00904311709118753,0,0,0.0670815036516818,0.00475084883616421
0,0,0.0114304545016641,0,-0.0236878880932636,-0.0189367114614694,0.00750625695980526,0,0,0.0669294796809656,0.00475120567537799
0,0,0.00311133865981337,0,-0.023043994789532,-0.018292269837992,0.0151809311781787,0,0,0.0667236704606592,0.0047515630780351
0,0,0.000655064129500234,0,-0.0194544612518257,-0.0147024890567715,0.0140474249272713,0,0,0.0665576068638167,0.00475192104254986
0,0,-0.00182795485959299,0,-0.0164106881807129,-0.0116581659580365,0.0134820020260848,0,4.11879154475687e-06,0.0663773759710605,0.00475227956919363
0,0,-0.0457542627671242,0,-0.106700741009718,-0.101947897091775,0.0722009682531891,0,0.0755011916057105,0.0661941054560556,0.00475263865556113
0,0,2.65459910595893e-10,0,-0.138693956642783,-0.133940713568869,0.0694920967942594,0,0.0644486165091498,0.0660169634262607,0.00475299818043665
0,0,-5.53139337423113e-11,0,-0.258812236626454,-0.254058959167475,0.0656831542243369,0,0.188375804998452,0.0658061767364798,0.00475335838750194
0,0,7.92886699123617e-12,0,-0.289945378224274,-0.285191762002451,0.0932712981140754,0,0.191920463880447,0.0655703090622697,0.00475371915051728
0,0,-2.61841800165617e-11,0,-0.294435680305014,-0.28968157974181,0.108427609546954,0,0.18125397022104,0.0653453142836332,0.00475408046866077
0,0,-2.32158097197213e-11,0,-0.291341310212374,-0.286587048452029,0.118192093473652,0,0.168394955001593,0.0651088381061304,0.00475444234089664
0,0,-2.50184223923692e-11,0,-0.262118446034947,-0.257363602923938,0.110885061148486,0,0.14647854180047,0.0648884675761471,0.00475480476629489
0,0,-3.37154170733741e-11,0,-0.21326722169124,-0.208512181647499,0.0925506618770225,0,0.115961519804192,0.0646643646948852,0.00475516774370858
0,0,-3.14339555657341e-11,0,-0.157979398053612,-0.153223804692378,0.0702522299762268,0,0.0829715747475851,0.0644469165647379,0.00475553127210102
0,0,-3.44265261606197e-11,0,-0.0962948492442592,-0.0915389655707081,0.0482586099179352,0,0.0432803556871994,0.0642367356158942,0.00475589535032266
0,0,-1.03374483512552e-11,0,-0.053463101242869,-0.0487069138476995,0.0393561616158435,0,0.00935075224219348,0.0640167044991876,0.00475625997730045
0,0,-7.30556783587243e-12,0,-0.0397623437065704,-0.035005794852691,0.0344510126699092,0,0.000554782190087328,0.0638515862319,0.00475662515192266
0,0,-2.09855897018263e-11,0,-0.0303074203557117,-0.0255503767343987,0.0254245744566107,0,0.000125802298773554,0.0636763009069784,0.00475699087308163
0,0,-1.95923550333675e-12,0,-0.0282290518025547,-0.0234717744566307,0.0233879182910678,0,8.38561675221583e-05,0.0634303920514493,0.00475735713971835
0,0,-3.81643767950342e-13,0,-0.0277094036018752,-0.0229517334643266,0.0228781963245911,0,7.35371401171091e-05,0.063201544586395,0.00475772395040848
0,0,0.00141421970172274,0,-0.0256517306588648,-0.0208937528582892,0.0194795331565664,0,0,0.0629689196592379,0.00475809131194117
0,0,0.00203792188606869,0,-0.0251575916640832,-0.0203993385768064,0.0183614166907377,0,0,0.0626913137445158,0.00475845920187746
0,0,0.00241501494664851,0,-0.0249772615634356,-0.0202184442572817,0.0178034293106332,0,0,0.0623836355586548,0.00475882763814694
0,0,0.00539113716618816,0,-0.0247573885540078,-0.0199981763302458,0.0146070391640576,0,0,0.062125110612102,0.00475919661488508
0,0,0.00880091368875209,0,-0.0213501015973634,-0.0165905912525481,0.00778967756379604,0,0,0.0618924113295551,0.00475956614750723
0,0,0.0144367290287662,0,-0.0167855985750975,-0.0120256479634684,-0.00241108106529777,0,0,0.0616693637727436,0.00475993618333028
0,0,0.0102097279505293,0,-0.0154425899527268,-0.0106824070538405,0.00047267910331115,0,0,0.0614141292504155,0.0047603067720058
0,0,0.0136638708197476,0,-0.0128701558469402,-0.00810944776090574,-0.00555442305884181,0,0,0.0611389997037922,0.00476067757083498
0,0,0.0162062639107396,0,-0.0110274849635061,-0.00626623710413596,-0.00994002680660364,0,0,0.0608941550956463,0.00476104922837836
0,0,-0.0745757991022739,0,-0.0816730151454976,-0.0769113504480449,0.0814611458664986,0,0.0700260036838202,0.060678283016296,0.00476142157932451
0,0,3.03661049380063e-10,0,-0.094174076255058,-0.0894124310876182,0.0375972049442077,0,0.0518152258397495,0.0604570583353393,0.00476179433174183
0,0,-1.44521511087767e-10,0,-0.29410658092047,-0.289344326981562,0.0331869563147382,0,0.256157370811346,0.060220298570575,0.00476216763282752
0,0,-9.93791996789284e-12,0,-0.301269608683015,-0.296507313622744,0.0418121062056307,0,0.254695207427051,0.0599527291735471,0.00476254144753014
0,0,-2.33785102871103e-11,0,-0.295595318223604,-0.290832272676362,0.0542452871129526,0,0.236586985586788,0.0597158718630606,0.00476291577925651
0,0,-1.91738732490663e-11,0,-0.280617440052538,-0.275854185226928,0.0609795272749088,0,0.214874657971193,0.0594977402651113,0.00476329063154762
0,0,-1.75508511902238e-11,0,-0.251813823981138,-0.247050157619077,0.0624071338555299,0,0.184643023781098,0.0592469698326657,0.00476366600625379
0,0,-2.19436719623699e-11,0,-0.197256483336332,-0.19249245323416,0.0550858941911888,0,0.137406559064915,0.0589961641989948,0.00476404190491356
