precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.76458570433993e-06,0,-0.0771934467134088,-0.00817015311300039,0.00813316017061133,0,3.12283566847232e-05,0.0871371800556675,0.0690222822293568
0,0,0.00838423469262419,0,-0.0730349784653299,-0.00399902870967094,-0.00438520598295324,0,0,0.0866623894015783,0.0690349523813554
0,0,0.00744217599466062,0,-0.0720657052729621,-0.00301706277469234,-0.00442511321996827,0,0,0.0861917627793563,0.0690476447039174
0,0,0.00588796624601148,0,-0.0719653100618416,-0.00290393264322734,-0.00298403360278415,0,0,0.0857251989917042,0.0690603761613051
0,0,0.00606522457577577,0,-0.0721530389077998,-0.00307888382815368,-0.00298634074762208,0,0,0.085262621780617,0.0690731489028831
0,0,0.00592379923875308,0,-0.0730131048121621,-0.00392613255281874,-0.00199766668593434,0,0,0.0848039706524699,0.0690859632902367
0,0,-0.0066717915836712,0,-0.0760167020789595,-0.00691686528993527,0.0135630410728857,0,2.56158007207846e-05,0.0843491946536697,0.069098817830184
0,0,0.00270322266898864,0,-0.0730769129809232,-0.00396417515120537,0.00126095248221672,0,0,0.083898250413522,0.0691117212956728
0,0,0.00372950475615301,0,-0.0724844919081988,-0.00335880863433354,-0.000370696121819456,0,0,0.0834510975100218,0.0691246652336489
0,0,0.00266439447010223,0,-0.0719317059370042,-0.00279303441165814,0.000128639941555913,0,0,0.0830076982437952,0.0691376520290524
0,0,0.00503471761505708,0,-0.0716526417195382,-0.00250094016432094,-0.00253377745073614,0,0,0.0825680164069642,0.069150681685946
0,0,0.00745939145856558,0,-0.0713769019062056,-0.00221212406768374,-0.00524726739088182,0,0,0.0821320167888721,0.0691637547906608
0,0,-0.0486286047236142,0,-0.144139159811402,-0.074961223054758,0.0618825668210918,0,0.0617072609572804,0.0816984353247852,0.0691768770257372
0,0,2.14503810584295e-10,0,-0.135151444077565,-0.0659603705587694,0.02990699777694,0,0.0360533725673256,0.0812681557345175,0.0691900486176445
0,0,-7.17837737937401e-11,0,-0.282200462099809,-0.212996072502835,0.0343525944636136,0,0.178643478111005,0.0808384163086107,0.0692032814235185
0,0,-3.72212345506652e-11,0,-0.244323954556421,-0.175106362444537,0.0337103769259463,0,0.141395985555812,0.0804108934685101,0.0692165217549748
0,0,-1.66843981738221e-11,0,-0.231664690297748,-0.162433815677021,0.0361809251465128,0,0.126252890547192,0.079986227607426,0.0692298087037607
0.179208,0,-8.88144041039158e-11,0,-0.028877578828542,0.0403664481409391,0.0551677117984625,0,0.0836738401494129,0.0795653481115805,0.0692437727078047
0.208008,0,5.48761671582424e-06,0,0.0299259537591752,0.0991835103981894,0.0632273840576838,0,0.045591617927411,0.0791487645010816,0.0692568116378039
0.418392,0,9.35022503755572e-05,0,0.249420136738536,0.318678300727426,0.0827347712360139,0,0.016885425786185,0.0787366252435452,0.0692701027410059
0.909612,0.00271600217754725,0.0512274248744524,0,0.698156643938546,0.771179696034044,0.0857445794106479,0.00102271263191894,0.00146029968085577,0.0783287706120761,0.0692843356866709
1.431216,0.00818887261678649,0.0602846574493104,0,1.24072415479031,1.32524053416879,0.0456908083818995,0.00702958651658949,3.85988439289545e-21,0.0779248363905985,0.0692979242280985
2.023992,0.0086766411827087,0.00974720179014131,0,1.8964502344661,1.98573969960067,0.0285050986091929,0.0113013143533698,9.70998545722391e-23,0.0775249800243202,0.0693115046384545
1.012392,-0.00880523533345039,7.44659522643049e-05,0,0.918593320003311,0.984259839682326,0.0280576943654097,0.00514754712046395,8.23461062918718e-23,0.0771348493076867,0.0693251216943267
0.112788,-0.00951750777169442,-0.000610561757175471,0,0.0227744444027849,0.0825955785682011,0.0308029831889744,0,9.50147388539335e-23,0.076768837928072,0.0693387819496843
0.108,-0.000164297136694102,0.000734402291806893,0,0.00980374507844317,0.0789919171892411,0.028273680518952,0,6.17918207554534e-23,0.076444150342543,0.0693524854989099
0.215208,0.00101829743117603,0.00061311248831572,0,0.1175010751017,0.187940382536648,0.0266545049750365,5.42776842116838e-05,6.57251503947451e-23,0.0761731857022707,0.0693662378216339
0.430812,0.0023047783714661,0.0170782460326332,0,0.335360465637223,0.408483977735025,0.00524977623234179,0.00143869341564441,0,0.0759772447741781,0.0693800350075217
0.006408,-0.0042758828984605,0.000401042773158833,0,-0.0624081227119859,0.00270989842006411,0.00329705880677714,0,0,0.0758616415346453,0.0693938787021718
0,-0.000141668639385168,0.00861185730615771,0,-0.0806602057864438,-0.0113941021697925,0.00278224486363475,0,0,0.07580449145174,0.0694077690773755
0,0,0.0174010010576271,0,-0.0761610030917836,-0.00673924208516978,-0.0106617589724573,0,0,0.0757712946561932,0.0694213218018005
0,0,0.0177318699845908,0,-0.0740050138256265,-0.004569369263424,-0.0131625007211668,0,0,0.0757313801743816,0.069434612246353
0,0,0.0190956142744404,0,-0.0741313389180505,-0.00468165711796854,-0.0144139571564719,0,0,0.0756660398618505,0.0694496121911797
0,0,0.0176847572516385,0,-0.0755149512256139,-0.00605101218369399,-0.0116337450679445,0,0,0.0755684796121287,0.0694637818721591
0,0,0.0175900544418945,0,-0.0734222210230655,-0.00394428312242837,-0.0136457713194663,0,0,0.0754393823573151,0.06947791227224
0,0,0.0181803599518744,0,-0.0728097093838187,-0.00331754286987508,-0.0148628170819992,0,0,0.0752825426172228,0.0694920967387008
0,0,-0.226496762928968,0,-0.0861122884207361,-0.0166060922047826,0.243102855133751,0,0,0.0751022939066173,0.0695063051993445
0,0,-0.0294477331012543,0,-0.271678361903923,-0.202157731841856,0.127465738365525,0,0.104139726577585,0.074900533119018,0.0695203835057578
0,0,2.33358065364073e-10,0,-0.245741023401933,-0.176216406531639,0.115821078535856,0,0.0603953277624252,0.0746817944743097,0.0695345602380767
0,0,-9.05586395408149e-11,0,-0.355032162217412,-0.285482857375223,0.105993565198137,0,0.179489292267645,0.0744464421873355,0.0695491340086979
0,0,-2.49125322865591e-11,0,-0.321871063817071,-0.252307287951525,0.0861978270399295,0,0.166109460936508,0.0741974919013043,0.0695632498907784
0,0,-2.2589994276516e-11,0,-0.293615988354304,-0.224037742404239,0.0741142379993086,0,0.14992350442752,0.0739373264974292,0.0695776922775354
0,0,-2.26791561604763e-11,0,-0.256748979536951,-0.187156202278151,0.059581652386777,0,0.127574549914053,0.0736679831835083,0.0695921973431154
0,0,-1.74893248557704e-11,0,-0.206563732627728,-0.136955622687967,0.0453061345477587,0,0.0916494881576981,0.0733913953927036,0.0696059155561513
0,0,-1.86173686219734e-11,0,-0.153508440168935,-0.0838856507460477,0.0285927117129884,0,0.0552929390516767,0.0731092007177206,0.0696204962338032
0,0,-2.46894550517556e-11,0,-0.09504596685656,-0.025409289028115,0.0122308738877474,0,0.0131784151650571,0.0728229111261583,0.0696355523206699
0,0,0.00591128361030057,0,-0.0758731982209611,-0.00622172912391582,0.000310445513615246,0,0,0.0725333092953337,0.0696503140249247
0,0,0.00760713496305443,0,-0.0779511417622416,-0.00828489815744361,0.000677763194389171,0,0,0.0722409576404851,0.069665096621491
0,0,0.0065509342856114,0,-0.079510369756008,-0.0098292753583895,0.00327834107277808,0,0,0.0719464649516772,0.0696799281841684
0,0,0.00745254666902082,0,-0.079727812627425,-0.0100318270046827,0.00257928033566188,0,0,0.0716504430139735,0.0696948131378664
0,0,0.00790182295325275,0,-0.079882389026352,-0.0101714674698434,0.00226964451659066,0,0,0.0713534798739843,0.0697097563839694
0,0,0.00122067655011494,0,-0.0804944016404079,-0.010769799991302,0.00954912344118702,0,0,0.0710561352029272,0.0697247648043222
0,0,0.00205872913448303,0,-0.079609385337335,-0.00986960480029204,0.00781087566580901,0,0,0.0707588948363964,0.0697398090874452
0,0,0.00275252754982792,0,-0.0787992351042703,-0.0090441908314165,0.00629166328158857,0,0,0.0704622152057046,0.0697549117268015
0,0,0.00552433273621138,0,-0.0779166207667004,-0.00814530611583564,0.00262097337962425,0,0,0.0701665073131972,0.0697700736004683
0,0,0.00953522398914514,0,-0.0756470801284195,-0.00586142992070058,-0.00367379406844454,0,0,0.0698721246501691,0.0697852707677347
0,0,0.0111380160086332,0,-0.074096228005601,-0.00429527977695759,-0.00684273623167568,0,0,0.0695793786770494,0.069800539219918
0,0,0.0061999227827661,0,-0.0734243226215767,-0.00360799011480555,-0.00259193266796052,0,0,0.0692885407620108,0.0698158627457699
0,0,0.00752149125719601,0,-0.0723091932800344,-0.0024771951987342,-0.00504429605846181,0,0,0.0689998440372395,0.0698312376528437
0,0,0.00788504672858112,0,-0.0716744449650832,-0.00182697675145278,-0.00605806997712835,0,0,0.0687134873371193,0.069846674155142
0,0,-0.0892596892300205,0,-0.11147758878451,-0.0416142052932672,0.0982060046067235,0,0.0326678899165643,0.0684291003505789,0.0698619854196277
0,0,2.03570009802645e-10,0,-0.143739660402389,-0.07386081072766,0.0289054361851178,0,0.0449553743389721,0.0681467925430794,0.0698783753714031
0,0,-9.52877092748738e-11,0,-0.302785217284509,-0.232890695010219,0.0312191550683245,0,0.201671540037182,0.0678642455652115,0.0698941138789261
0,0,9.86693076615992e-12,0,-0.322062276322413,-0.252152008740245,0.0394265281148715,0,0.212725480615506,0.0675822684514929,0.0699091773379556
0,0,-1.54001542519742e-11,0,-0.307059866542659,-0.237133717166908,0.0437211795347936,0,0.193412537647515,0.0673018924334157,0.0699248192347866
0,0,-3.77448561427142e-12,0,-0.292988456665171,-0.22304660140144,0.0526668774727282,0,0.170379723932487,0.067023857102454,0.0699406111510942
0,0,-4.27073531014108e-12,0,-0.269206443974326,-0.199248796995835,0.0558675419092881,0,0.143381255090818,0.0667486971672745,0.0699564483059189
0,0,-2.33251168513084e-11,0,-0.217036426346567,-0.147062893791845,0.041322389662958,0,0.105740504152212,0.0664769435987925,0.0699723132497654
0,0,-2.32717355018965e-11,0,-0.161716092828101,-0.0917265584187355,0.024616707766823,0,0.0671098506751842,0.0662089646308898,0.0699882250722004
0,0,-2.32082633602766e-11,0,-0.0998472703831794,-0.029841674900426,0.0091927388820094,0,0.0206489360416249,0.0659451304379915,0.0700042348104185
0,0,-1.16724523074055e-11,0,-0.0779843033601537,-0.00796282523730395,0.00766159439760817,0,0.000301230851368236,0.0656852752019305,0.0700203343375817
0,0,-3.31141104543727e-12,0,-0.0800074513776963,-0.00996978267366123,0.00973881960384371,0,0.00023096307312894,0.0654289629477857,0.0700365013057499
0,0,0.00487027799722982,0,-0.0775050340071175,-0.00745113660498739,0.00258085860775757,0,0,0.065175891459553,0.0700527236181024
0,0,0.00736580009636008,0,-0.0771915200616604,-0.00712203505289605,-0.000243765043464026,0,0,0.064925845740901,0.0700690756260043
0,0,0.0112670649999233,0,-0.0753285624878117,-0.00524180914216176,-0.00602525585776158,0,0,0.0646786526491771,0.0700853571711424
0,0,0.0151198429338018,0,-0.07518244784751,-0.00507927538038527,-0.0100405675534165,0,0,0.0644341879798632,0.0701017682774594
0,0,0.0142234850807803,0,-0.0750789629387327,-0.00495930240535034,-0.00926418267542994,0,0,0.0641923497538957,0.0701182522763847
0,0,0.0133692218665958,0,-0.075069523048569,-0.00493336933866855,-0.00843585252792723,0,0,0.0639530543683694,0.070134873346485
0,0,0.011259829185138,0,-0.0751658587187194,-0.00501324669263482,-0.00624658249250317,0,0,0.063716224816336,0.0701514804738564
0,0,0.0121519381248578,0,-0.0746709669797383,-0.00450159509850629,-0.00765034302635158,0,0,0.0634817910169342,0.0701681569900235
0,0,0.0130548676494266,0,-0.0743757567065586,-0.00418963062920348,-0.00886523702022309,0,0,0.0632496886383087,0.0701848979952253
0,0,-0.00798450971989487,0,-0.0751414003439095,-0.00493853431300003,0.0129180291051402,0,5.01492775466283e-06,0.0630198562422953,0.0702017005763479
0,0,-5.60986624761894e-05,0,-0.0729686630379547,-0.002748700965708,0.00280473199258246,0,6.76356017392472e-08,0.0627922343910956,0.0702185420053923
0,0,0.000794574093833988,0,-0.0727050721270643,-0.00246815321262034,0.00167357911878634,0,0,0.0625667645269408,0.0702354932879484
0,0,-0.0954362936554913,0,-0.11973953272809,-0.0494855895986591,0.114238882278053,0,0.0306830009760979,0.0623429303158265,0.0702525327661094
0,0,2.94330759828679e-10,0,-0.126732372558308,-0.0564613424692603,0.0460723178540643,0,0.0103890243208652,0.0621211227124665,0.0702697168511134
0,0,-9.8533453886637e-11,0,-0.323645948967624,-0.25335751400394,0.0510135902759153,0,0.202343923826558,0.0618984117135227,0.0702868942133231
0,0,-1.212254505171e-11,0,-0.317822040143255,-0.247516505728949,0.0589594348407961,0,0.188557070900276,0.0616758086376984,0.0703041545030039
0,0,-2.79017964184164e-11,0,-0.308440648711894,-0.238117823932305,0.0623985302920509,0,0.175719293668156,0.0614539532472184,0.070321449880786
0,0,-1.5776483014161e-11,0,-0.291313869463465,-0.220973689907889,0.0631265278400124,0,0.157847162083653,0.0612333291736936,0.0703388143992436
0,0,-3.76151858758252e-11,0,-0.197360766658676,-0.127003174174628,0.0289124306742273,0,0.098090743538016,0.0610148597274238,0.07035623238229
0,0,-2.93913781880784e-11,0,-0.169019863916674,-0.0986447632871567,0.0239272404132354,0,0.0747175229033127,0.0607986317735194,0.0703737249890331
0,0,-2.00770378955935e-11,0,-0.131511263719403,-0.0611185809760056,0.016839026120068,0,0.0442795548760146,0.0605847956794714,0.0703912860326386
0,0,-2.84857862552925e-11,0,-0.0993437874467418,-0.0289334419682121,0.010345803361175,0,0.0185876386355229,0.0603733759119239,0.0704089411620677
0,0,-7.8517345268191e-12,0,-0.077883039851713,-0.00745419613804415,0.00708705924023052,0,0.000367136905665361,0.0601642711678355,0.0704266085949635
0,0,-7.82078983196635e-13,0,-0.079250988532749,-0.00880547331441937,0.00844011261854518,0,0.00036536069665627,0.0599571483579485,0.0704440919121953
0,0,0.00785033600092201,0,-0.0749109321704964,-0.00444717043751944,-0.00340316556340257,0,0,0.0597517603489582,0.0704623015444065
0,0,0.00818348407727501,0,-0.0751020970901664,-0.0046203504810334,-0.00356313359624161,0,0,0.0595479316309519,0.0704802967169651
0,0,0.00797745511415948,0,-0.0751914787915666,-0.00469168740912474,-0.00328576770503474,0,0,0.0593455276690636,0.0704983360078047
0,0,0.00815892072489655,0,-0.0753223485412491,-0.00480443825258665,-0.00335448247230989,0,0,0.0591444454604315,0.0705164479345176
0,0,0.00883149115688202,0,-0.0751674324146734,-0.00463132693642828,-0.00420016422045374,0,0,0.0589446040751121,0.0705346374973927
0,0,0.00933720478335447,0,-0.0750034588600101,-0.00444908025022111,-0.00488812453313337,0,0,0.0587459382234258,0.0705529047062102
0,0,0.0105210927473433,0,-0.0748360714328555,-0.00426334155676221,-0.00625775119058105,0,0,0.058548393834924,0.0705712507180604
0,0,0.011951007500194,0,-0.0743780121601958,-0.00378685237777288,-0.00816415512242111,0,0,0.0583519250286467,0.0705896760444801
0,0,0.0130852208007796,0,-0.0739966722721874,-0.00338700306102708,-0.0096982177397525,0,0,0.0581564920359861,0.0706081809257217
0,0,0.0114097608582614,0,-0.0736820425868245,-0.00305378383786993,-0.00835597702039141,0,0,0.0579620597277056,0.0706267659901269
0,0,0.0130647119122275,0,-0.0737012634331222,-0.00305433439858314,-0.0100103775136444,0,0,0.0577685966217517,0.0706454308904164
0,0,0.014369386273423,0,-0.0736107229195113,-0.00294504252869725,-0.0114243437447258,0,0,0.0575760741768685,0.0706641772076035
0,0,-0.124740071965512,0,-0.0982858704728642,-0.0276013538426686,0.144127057865553,0,0.00821436794262752,0.0573843534927715,0.0706829927473266
0,0,2.77629466873115e-10,0,-0.114501572130848,-0.0437981474426111,0.0411521583331782,0,0.00264598883180341,0.0571935160717589,0.070701937237054
0,0,-1.13508424472519e-10,0,-0.302633808248629,-0.231911338331707,0.0426753335565303,0,0.189236004888685,0.0570009942517405,0.0707209933714957
0,0,-3.15470037048836e-12,0,-0.317792927762184,-0.247051381895132,0.0568869794590459,0,0.190164402439241,0.0568074952088016,0.0707400716300502
0,0,-2.15390329122386e-11,0,-0.304381610526889,-0.233620909269541,0.0664693669335191,0,0.167151542357561,0.0566138141486224,0.0707592253898288
0,0,-2.03368505526001e-11,0,-0.282852208550594,-0.212072264752329,0.068823459120339,0,0.143248805652327,0.0564205022852187,0.070778462103127
0,0,-2.30674231343867e-11,0,-0.246955812792294,-0.176156540909003,0.0610305106554376,0,0.115126030276633,0.0562279904886437,0.0707977828351255
0,0,-2.3778411764307e-11,0,-0.196689190852339,-0.125870509139584,0.0438251855107396,0,0.0820453236526231,0.0560366393582999,0.070817188552553
0,0,-2.27471880258329e-11,0,-0.145642964583203,-0.0748047941421311,0.0247641870917429,0,0.0500406070731354,0.0558466833232567,0.0708366786865903
0,0,-2.7164173304416e-11,0,-0.0950943477746478,-0.0242366037018632,0.00696892338110451,0,0.0172676803479229,0.0556582959138623,0.0708562639917952
0,0,-1.26089881880623e-11,0,-0.0767373362373291,-0.00585920950398818,0.00567526143170221,0,0.000183948084894962,0.0554713902673101,0.0708756686348097
0,0,-3.04216811444725e-12,0,-0.0809815788234118,-0.0100844102834355,0.00996866027022983,0,0.000115750016247845,0.055285686247301,0.0708953898618992
0,0,-3.38247744226979e-12,0,-0.0819767340740327,-0.0110600132392263,0.0110023173335772,0,5.76959090315162e-05,0.0551009858629165,0.0709152598552511
0,0,1.07727638724167e-08,0,-0.0815024221392378,-0.0105583493406745,0.0105482688151772,0,1.00697527333581e-05,0.0549171259720887,0.0709328607308681
0,0,0.00310393875726976,0,-0.0801679213686839,-0.0092109829301794,0.00610704417290964,0,0,0.0547340652204773,0.07095521511511
0,0,0.00639227855447887,0,-0.0792827225573092,-0.00830553625298524,0.00191325769850637,0,0,0.0545516981567277,0.0709755767052801
0,0,0.00571735668228626,0,-0.0786854323769148,-0.00768801928771019,0.00197066260542392,0,0,0.054369975801675,0.0709958099899759
0,0,0.00527466607651422,0,-0.0780758170485569,-0.00705810054133613,0.00178343446482191,0,0,0.0541888630528384,0.0710161084040846
0,0,0.00409837664067741,0,-0.0776128623037948,-0.00657474944048332,0.00247637279980591,0,0,0.0540083346610298,0.0710364962728591
0,0,0.00710015087173284,0,-0.076255986740307,-0.00519739128115637,-0.00190275959057648,0,0,0.053828372298383,0.0710569755318097
