precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.934388,0.000431795038124065,0.00115436198470328,0,1.84357700023293,1.92237715006006,0.0108564879552334,0.0111439134826022,5.88948313334865e-24,0.0866284838839353,0.0672233104721895
2.121588,0.00260978469392969,0.00240329794615032,0,2.02998034570737,2.11217812894143,0.00700657311242443,0.0123663445951438,0,0.111628487352741,0.0672211436747737
2.167596,0.00059190563248375,-0.00363446843711543,0,2.07301278759815,2.15340286159139,0.0178276068457241,0.0125790744918224,1.73276612084162e-23,0.145398413944461,0.0672190402820152
4.744404,0.0404094907041343,-0.0047363064782027,0,4.56021693791899,4.71760553366323,0.0315347728149759,0.0497620732043114,4.69613595126149e-23,0.189126834180491,0.067217000113266
2.771604,-0.030211556047022,0.00599130075896878,0,2.67935454959616,2.73279153183353,0.0328211674074992,0.0164335183495593,4.90476863740769e-24,0.230267369061746,0.0672150230530446
2.5074,-0.00562308716753114,-0.0102815389406311,0,2.38637707847329,2.46241286541166,0.0552686735289707,0.0144457698751701,5.79496695248423e-23,0.277446496119388,0.0672131089721047
0.8316,-0.0230244251055196,-0.0137213357532846,0,0.715235462766486,0.76313797002875,0.082183365724535,0.00371567822322497,1.08623853623662e-22,0.258679897235889,0.0672112577271802
0,-0.008854578359386,-0.0344010651375039,0,-0.127091593816658,-0.0687367073876998,0.103131273359711,0,6.4991654925181e-06,0.230993469909379,0.0672094692168047
0,0,-0.0794005419631661,0,-0.148482105512812,-0.0812743577665161,0.158245798371592,0,0.00242910135808989,0.209468267262978,0.0672077441762956
0,0,5.63819496693487e-11,0,-0.151357571435256,-0.0841514630409764,0.0839516017323604,0,0.000199861252234105,0.193823499142088,0.06720611278612
0,0,1.86735045262259e-11,0,-0.21003766082822,-0.14283321336894,0.100355496609555,0,0.0424777167407115,0.181887143763939,0.0672045145534579
0,0,-5.11878132543297e-12,0,-0.198767650574155,-0.131564719452267,0.0905319014519725,0,0.041032818005413,0.172456660018085,0.0672029750653818
0,0,-6.1192514641484e-12,0,-0.185682035339596,-0.118480571507725,0.0799827111878307,0,0.0384978603260134,0.164798008262034,0.067201497117412
0,0,-5.72151587730291e-12,0,-0.172124436945069,-0.104924386599542,0.0695626214198519,0,0.035361765185412,0.158436752775421,0.0672000808784003
0,0,-1.2958902686876e-11,0,-0.148879017965555,-0.081680318651558,0.0554570707110007,0,0.0262232479535163,0.153055681380725,0.0671987269479934
0,0,-1.12930463459175e-11,0,-0.128927103380647,-0.0617296934352352,0.0433363052649992,0,0.018393388181529,0.148436626031806,0.0671974348017688
0,0,-1.32570267948587e-11,0,-0.107072096394859,-0.0398759181806833,0.0314897135696026,0,0.00838620462433776,0.144425942922746,0.0671962043564766
0,0,-4.02494785661704e-12,0,-0.0949302881049334,-0.0277352766682926,0.0274607883937602,0,0.000274488278557399,0.140912293726984,0.0671950353666275
0,0,-6.53697004576352e-13,0,-0.0939241757064337,-0.0267302713389136,0.0264676366223141,0,0.000262634717253131,0.137812469302887,0.0671939277822579
0,0,-3.41119091972953e-12,0,-0.0923817072994098,-0.0251888472426004,0.0249832096383072,0,0.000205637607704382,0.135063046710706,0.0671928815501869
0,0,-1.6520239746235e-12,0,-0.0897809594357568,-0.0225890830699206,0.0224055193114006,0,0.000183563760172053,0.13261456174249,0.0671918965518426
0,0,-1.44525801667757e-12,0,-0.0876514353963103,-0.020460482498428,0.0202968032693664,0,0.000163679230506814,0.130427726852292,0.0671909726414985
0,0,-1.74258035914613e-12,0,-0.0857437531162759,-0.0185536614215575,0.0184164935355338,0,0.00013716788776632,0.128470869879954,0.0671901096961115
0,0,-1.8107339737171e-12,0,-0.0829740079911971,-0.015784746759172,0.0156710921492709,0,0.00011365461171182,0.126718131684926,0.0671893200223584
0,0,-1.66605310832678e-12,0,-0.0804817113012177,-0.0132931758814093,0.0132039265065804,0,8.92493764950275e-05,0.125148139541875,0.0671885796140252
0,0,-2.05218500989967e-12,0,-0.078057745469323,-0.0108698809762816,0.0108190045824365,0,5.08763958972588e-05,0.123743021277605,0.0671878984807997
0,0,-2.05207756659536e-13,0,-0.0764283663766037,-0.00924111417491238,0.00918988431064363,0,5.12298644739562e-05,0.12248762641321,0.0671872776261052
0,0,-9.96848383137634e-13,0,-0.0742962996714596,-0.0071096001667531,0.00708220796182181,0,2.73922059281392e-05,0.121368926800934,0.0671867169705873
0,0,0.00242203664026368,0,-0.0713649033677939,-0.00417870246881794,0.00175666582855427,0,0,0.120375544119588,0.0671862165303816
0,0,0.00224451519377081,0,-0.0705818120068216,-0.00339604292108878,0.00115152772731797,0,0,0.11949737969784,0.0671857763476239
0,0,0.00217686828564156,0,-0.0701672046975546,-0.00298181334334953,0.000804945057707965,0,0,0.118725336040882,0.0671853961972229
0,0,0.00355445507201124,0,-0.0699143491196992,-0.00272927655717271,-0.000825178514838529,0,0,0.118051098728561,0.0671850759809272
0,0,-0.0103975960662463,0,-0.173691009686081,-0.106506209077074,0.0263045686425343,0,0.0905992365007861,0.117463968672567,0.067184817200309
0,0,-2.79011612233519e-07,0,-0.232649386839057,-0.165464798777178,0.0368152658913644,0,0.128649811897426,0.116956419797288,0.0671846155917184
0,0,-4.22221997059409e-11,0,-0.181404619906061,-0.114220169696077,0.0302212530462576,0,0.0839989166920414,0.116523720310774,0.0671844748809813
0,0,-9.31794667170707e-12,0,-0.172554457196838,-0.105370096367483,0.0293579982430913,0,0.0760120981337094,0.116159321437919,0.0671843933397879
0,0,-7.42419009126752e-12,0,-0.163410444195961,-0.0962260861042689,0.0301279709122963,0,0.0660981151993968,0.115857079147317,0.0671843710724412
0,0,-1.7484891883892e-11,0,-0.129118133894281,-0.0619337334559479,0.0221943476188628,0,0.03973938585457,0.11561162995356,0.0671844080631108
0,0,-1.00735199933453e-11,0,-0.114517724154211,-0.0473332233183245,0.0193456941862508,0,0.0279875291421472,0.115417271714864,0.0671845044596368
0,0,-8.20648727159033e-12,0,-0.099295136895762,-0.0321104739585232,0.0163653888158716,0,0.0157450851508581,0.115268679949422,0.067184660056401
0,0,-1.03945297197281e-11,0,-0.0818626088971541,-0.0146777216318582,0.0121771782562371,0,0.00250054338601563,0.115160868279096,0.0671848746267328
0,0,-4.06676414764603e-12,0,-0.076311460827128,-0.00912630405036302,0.008993137257984,0,0.000133166796445781,0.115088804714222,0.0671851482044474
0.141588,0,0.0117837267368423,0,0.0523217570976158,0.119506919376071,0.0102575454629004,0,3.98084241858912e-05,0.115047780966847,0.0671854732203724
0,0,0.00156336914493778,0,-0.0728284287170027,-0.00564254670315175,0.00407917755821396,0,0,0.115033435995285,0.0671858699865857
0,0,0.000699770818035505,0,-0.0733433886775856,-0.00615685057344697,0.00545707975541146,0,0,0.115041826243309,0.0671862894058252
0,0,-0.0001729212179192,0,-0.0739794252190222,-0.0067924780244782,0.00696328820496081,0,2.11103743659363e-06,0.115069029898586,0.0671867902541914
0,0,0.00607487875671001,0,-0.0737837265114649,-0.00659630729312777,0.000521428536417763,0,0,0.115111561199225,0.0671873517620523
0,0,0.00420512700607189,0,-0.0752561666790825,-0.00806812107764692,0.00386299407157502,0,0,0.115166127224521,0.0671880142235927
0,0,0.00226987946871812,0,-0.0764757252459276,-0.00928710593401585,0.00701722646529772,0,0,0.115229900121075,0.0671886550807596
0,0,0.0110825535727756,0,-0.0768819425143192,-0.00969257417101447,-0.0013899794017611,0,0,0.115300067258031,0.0671893870569712
0,0,0.00602068383680125,0,-0.0783245796264964,-0.0111347006305077,0.00511401679370644,0,0,0.115374119066539,0.0671901800289252
0,0,-0.000396185013861627,0,-0.0799956689434111,-0.012805120792954,0.0132005252032165,0,7.80603599210511e-07,0.115449789997049,0.0671910314226414
0,0,-0.0100312408772613,0,-0.0821517703857353,-0.0149597274640991,0.0249727064969872,0,1.82618443731622e-05,0.115524989762029,0.0671920017595795
0,0,-0.0173470888734237,0,-0.0837517591385222,-0.0165587406109063,0.0338654313540353,0,4.03981302947429e-05,0.115597907757977,0.0671929776174248
0,0,-0.015752553363991,0,-0.0863698387984186,-0.0191757992194749,0.0348138088066271,0,0.000114543776838785,0.115666881946045,0.0671940063052184
0,0,1.84687061900751e-11,0,-0.0886784003246248,-0.0214832046804894,0.0214813774329572,0,1.82722906347578e-06,0.115730444276634,0.067195092251602
0,0,9.9918409679708e-11,0,-0.175723887919048,-0.108527611248679,0.0510516835182141,0,0.0574759276305462,0.115785647524198,0.0671962444340318
0,0,1.50339836201907e-11,0,-0.196275724794759,-0.129078283345796,0.0627911357387835,0,0.0662871475919789,0.115831647584253,0.0671974399061872
0,0,-3.41660303010065e-11,0,-0.176730714365931,-0.109532195156426,0.0558795264076183,0,0.053652668782974,0.115868152818891,0.0671986973551247
0,0,-1.40506549266544e-11,0,-0.173515028464863,-0.106314999958549,0.0587404366492414,0,0.0475745633233586,0.115894523545442,0.0672000184033067
0.011196,0,4.00807176603489e-09,0,-0.153736727359956,-0.0865353497271933,0.059734973504239,0,0.0379963722148825,0.115910243232835,0.0672013882462893
0.579204,0,0.000209431651824451,0,0.413633905019196,0.480836519651393,0.0941323376427584,0,0.00402571105402461,0.115915525342684,0.0672028492974133
0.578412,0,0.000603602195650334,0,0.376966169678781,0.444171353059212,0.13176438581719,0,0.00187265892794758,0.115909509568367,0.067204254843059
1.4328,0.0100240338397057,0.0817742729879408,0,1.15040985728092,1.23389112031028,0.117134606701784,0.00625135630544441,7.04183487812611e-21,0.115893761166735,0.0672058723665378
2.129616,0.0103935491197174,0.0231008980318971,0,1.93843013450669,2.02758950515013,0.0789255968179726,0.0115583504473964,2.20318572089417e-21,0.115917333334089,0.0672074749326931
2.172816,0.0043509100346724,0.0075639474309129,0,2.01665735427696,2.1003875708693,0.0648644816997837,0.0121713910562959,1.17568347710905e-22,0.116496214666213,0.0672091292895089
3.150396,0.0138098421800962,0.000566867660478393,0,2.98838431156628,3.08782703489565,0.0620020974438749,0.0184227169171605,1.01056275789609e-22,0.121173007348267,0.0672108390797908
1.161612,-0.0250736637654397,-0.000606839480841642,0,1.05210616473187,1.10031557353434,0.0619032659464991,0.00607072601434745,9.53995272073669e-23,0.135770153568128,0.0672126045761718
0.227196,-0.0110816639006268,0.00161185745315134,0,0.113140977232433,0.169457756589338,0.0561263859575103,0.000183697534387877,9.99004270866004e-23,0.146369601332491,0.0672144257587408
0.249588,0.000101345178396141,0.00133588178680961,0,0.129715033545381,0.197216400554476,0.051035717658714,0.00018468461373279,7.99505572077839e-23,0.151645461503804,0.0672163024500597
1.318392,0.0113290679495421,0.00297021389822724,0,1.18531373959922,1.27071642381444,0.0447053622873331,0.00685539166463723,6.72414950199983e-23,0.161453275305593,0.0672182348356656
0.337608,-0.0101664191425009,-8.86947684054368e-05,0,0.2352355191274,0.293229572619599,0.0444671221488067,0.000940015225433531,7.86258214457653e-23,0.16800673153762,0.0672202225536919
0.112788,-0.00247830613019412,-0.00333520955047986,0,0.00793132208400493,0.0726760049543022,0.0434468044595567,0,4.00136620950517e-07,0.169157310785332,0.0672222655609831
0,-0.00120869536336848,-0.0149396646303841,0,-0.0925919652245284,-0.0265762991317606,0.0415135643515612,0,2.39941058345784e-06,0.167938823942131,0.0672243637263506
0.112788,0.000591211955756082,-0.00412566440347048,0,0.00636409012213335,0.0741818162905195,0.0427288243956886,0,3.02371726243858e-06,0.165953316629007,0.0672265158288098
0.121608,0.000573673157643337,-0.00487571786876409,0,0.0133263870666269,0.081129520396614,0.045350344186443,0,3.8532857069855e-06,0.163817810726242,0.0672287251723065
0,-0.00116488511339942,-0.0214138139005376,0,-0.0942323035055779,-0.0281664242541491,0.0495712859495509,0,8.95220513581678e-06,0.161737473071338,0.0672309883413954
0.164016,0.00150798112803575,-0.00271295979778147,0,0.0512340388972916,0.119974762749819,0.0467444124691598,0,9.7845788023478e-06,0.159802910739571,0.0672332925123951
0.155196,2.78519267015568e-05,-0.0032316364135167,0,0.0452739479146658,0.112537800401597,0.0458790247938947,0,1.08112180252615e-05,0.158020906832314,0.0672356650722387
0.083196,-0.00152658692864472,-0.0555455587936906,0,-0.0324145459180727,0.0332969258904343,0.103806035666412,0,0.00163859723684433,0.156420997494966,0.0672380921289534
0.168804,0.000827775803950635,-0.00886121758229632,0,0.0254878634373199,0.0935561393939933,0.0757636255161507,0,0.00834545267215221,0.154976353865578,0.0672405633472527
0.712008,0.00526252413626214,0.000341147458494087,0,0.506327670126666,0.581101319250632,0.128675628188112,0.0022680170292216,0.0018899051027617,0.153988035502733,0.0672431030582515
1.666404,0.0106015153010416,0.0590519877838004,0,1.39595822812453,1.48240161875741,0.124950393458794,0.00859597895601803,1.46924255494007e-20,0.155410501235121,0.0672456933492705
0.683208,-0.00992874631582744,0.00692220523339084,0,0.497991496368741,0.55795676562943,0.118329029137179,0.00264566962021736,1.31769792925728e-20,0.16069888435416,0.0672483373844005
0.155988,-0.00574846382589241,-0.0376289035589329,0,0.0266386543203225,0.0881414375470729,0.104349872948999,0,0.00112559306286118,0.164328062668352,0.0672510353983902
0,-0.00102385122562716,-0.0286864369167524,0,-0.121640410292002,-0.0554103992930904,0.0785725407512555,0,0.00552429545858729,0.165460358711118,0.0672537872243472
0,0,2.35434893582794e-11,0,-0.111274930960008,-0.0440184098671974,0.0433505403135933,0,0.000667869530060608,0.165196027179485,0.0672564961347899
0,0,-7.89216724744703e-12,0,-0.108855467421563,-0.0415959536339072,0.0338287217064567,0,0.00776723193534266,0.164288207832547,0.0672593445793039
0.131184,0,-1.56513223810287e-11,0,0.0220566802981921,0.0893190690627333,0.0398880854994136,0,0.00197684545350442,0.163116191510934,0.0672622734010391
0.5184,0.00343226960400422,0.039476982014684,0,0.367708441626746,0.438993265410702,0.0399076027496689,0.000587559495187566,2.21498249455023e-05,0.162007734391732,0.0672653216043965
1.479996,0.0117011372671652,0.0736648385944574,0,1.27667468721211,1.36352038240861,0.0428107789969372,0.00787572699764752,8.88461523877861e-23,0.16315587908967,0.0672683476787149
1.755216,0.00516723490170105,-0.00278123348121329,0,1.62941708645894,1.71166089951712,0.0463363339640936,0.00980530604062452,1.18532739465498e-22,0.173101336606879,0.0672714216187088
1.082016,-0.00776908066217572,0.00462634111741328,0,0.97592240545282,1.04116976076463,0.0362198981179521,0.00574188732818738,9.24947875568363e-23,0.192476665031531,0.0672745479245328
3.2184,0.0269702945961768,0.00408281543478738,0,3.07335736966752,3.18677146561529,0.027545718949922,0.0191660775100689,8.34194196962934e-23,0.224862368595633,0.0672777269128524
11.596788,0.17723594144116,0.00672645830751346,0,10.6663396215895,11.5732563869223,0.0168051547702038,0.662399864854168,2.94610343172724e-23,0.278114736703854,0.0672809586324576
0.363204,-0.210745044839742,-0.000352228544589883,0,0.487710021229759,0.346276962667738,0.0172792658768516,0.00202774141445342,4.0668984750564e-23,0.295381612515718,0.0672842430936844
0.056412,-0.00488910986053013,-0.000112882490942379,0,-0.0206771948942333,0.0417220515910319,0.0148028192565361,0,1.1643374342907e-08,0.287910766861475,0.0672875801378746
0,-0.000952454857867316,0.00164090291332997,0,-0.0720325756910825,-0.00569397977894233,0.0040530768656124,0,0,0.278522746709181,0.0672909696950313
0,-0.000118937718362051,0.00286993975418742,0,-0.0719121692591216,-0.0047369897638889,0.00186705000970146,0,0,0.27127812456569,0.0672944115845793
0,-2.69866074198966e-05,0.00357670148180955,0,-0.0718386850708157,-0.00456802093142869,0.000991319449619102,0,0,0.265725645198327,0.0672979058976125
0,-5.11090259534198e-06,0.0188963199445153,0,-0.0719388882398562,-0.00464248163813498,-0.0142538383063803,0,0,0.26141520784245,0.0673014409221385
0,-1.52361513886151e-07,0.00774071476409652,0,-0.0715698089993566,-0.00426482957294233,-0.00347588519115412,0,0,0.258013425438471,0.0673049718548202
0,0,-0.00593876402314714,0,-0.0714013715055444,-0.00409265495978738,0.0100314189829345,0,0,0.255291615145635,0.0673086140797545
0,0,-0.154116905786902,0,-0.103252621929187,-0.0359400886855835,0.190056994472485,0,0,0.253099303465909,0.0673123888050035
0,0,1.19778755228944e-10,0,-0.144652039581615,-0.0773358898708325,0.0773358897510538,0,0,0.251341329617328,0.0673161515859474
0,0,-2.92025998220626e-11,0,-0.221459259732001,-0.154139319982139,0.0782299962644842,0,0.075909323746857,0.24995103014979,0.0673198728789713
0.256788,0,-9.05761541747021e-11,0,0.0390949842603732,0.106419307173688,0.10329448116805,0,0.0470742117488381,0.248897614536483,0.0673236665495521
1.607184,0.00914989171579257,0.000194841325308407,0,1.30589993106651,1.38704762655402,0.219941532120675,0.00467006720307731,1.46687557459194e-19,0.248577208767399,0.0673277158298426
0.742392,-0.00418796318320284,-0.000194841325308406,0,0.458195621810773,0.522962734275623,0.207532455776057,0.00162334865975231,0.0120916512736288,0.249786495020484,0.0673316867192557
0.451188,-0.00303183608715977,-1.30787636613039e-18,0,0.184615022566504,0.248926224802161,0.179372787232415,7.45886634433853e-06,0.022888987965424,0.251954554656082,0.0673357000937859
0,-0.00193009244542996,7.03259950367432e-11,0,-0.191736359156494,-0.126326684646401,0.121898292181503,0,0.00442839239457184,0.253975013024191,0.0673397633992189
0.394416,0,7.46485030139462e-05,0,0.19483031736263,0.26217422499629,0.122787340377338,0,0.0093797861233584,0.255550262116174,0.0673437500714682
0.423216,0.00266166679090045,0.00015972739719035,0,0.237355846447826,0.307592562363809,0.112777085118367,0.00022710399955974,0.00268662512063391,0.256970066898653,0.0673480312866062
0.263988,-0.00060631332083889,0.00181486193082682,0,0.117582050539568,0.184346272446287,0.0777611427774019,1.80498833095842e-05,6.57228454845296e-05,0.258472554981633,0.0673522551870263
0,-0.00205535347006156,-0.00204923790135711,0,-0.111513274823665,-0.0462124721885803,0.0480925033928347,0,0.000169206697102696,0.259990450891333,0.067356522658539
