precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00880143895401262,0,-0.0213708185056021,-0.0166111260773171,0.0078096871233045,0,0,0.0636722094826748,0.00475956459372155
0,0,0.0144366336273432,0,-0.0168003691201193,-0.0120404715379138,-0.00239616208942938,0,0,0.0634115319008643,0.00475993466057464
0,0,0.0102097641785308,0,-0.0154543421604103,-0.0106942786907202,0.000484514512189444,0,0,0.0631616154741688,0.00476030529455869
0,0,0.0136638414299363,0,-0.0128756633152989,-0.00811512007549545,-0.00554872135444087,0,0,0.0628531082983926,0.00476067640778608
0,0,0.0162062259020625,0,-0.0110312870760936,-0.00627044454549862,-0.00993578135656385,0,0,0.0626144023200546,0.00476104807686186
0,0,-0.0745793797235294,0,-0.0816693433034743,-0.0769083008765723,0.0814635029089164,0,0.0700241776911854,0.0624039619265364,0.00476142028154111
0,0,3.04276190883488e-10,0,-0.0937140548585376,-0.0889523200790415,0.0377804478615717,0,0.0511718719131937,0.0621627879645295,0.00476179301845963
0,0,-1.45133372220668e-10,0,-0.294230348602014,-0.289468489922001,0.0333077804707766,0,0.256160709596358,0.0619244171578281,0.00476216628625221
0,0,-9.94045067317831e-12,0,-0.301337930411592,-0.29657541943915,0.0418773145969888,0,0.254698104852101,0.0617072599370282,0.00476254008374102
0,0,-2.33790690849099e-11,0,-0.295702139750119,-0.290939107520289,0.0543506965645144,0,0.236588410979153,0.0614366721417769,0.00476291440973519
0,0,-1.91742923917698e-11,0,-0.280694530188157,-0.275931225507983,0.0610563653567621,0,0.214874860170396,0.0611710437466968,0.0047632892631828
0,0,-1.75512156152149e-11,0,-0.251938211872584,-0.247174828941159,0.0625327898589579,0,0.184642039099752,0.0609128675804659,0.00476366464293497
0,0,-2.19439507107484e-11,0,-0.197367857496829,-0.192603632698164,0.0551987840165297,0,0.137404848703578,0.0606445475858883,0.00476404054791251
0,0,-2.13067778087133e-11,0,-0.137598065612565,-0.132833669730031,0.0438920854990822,0,0.0889415842522559,0.060405765448322,0.00476441697685741
0,0,-2.7252739767336e-11,0,-0.066669407277459,-0.0619048550402052,0.0291239499775573,0,0.0327809050899006,0.0601780214132148,0.0047647939287113
0,0,0.000798128288126081,0,-0.0192187489242315,-0.014453404093408,0.0136552758052819,0,0,0.0599567315036907,0.00476517140251309
0,0,0.00230878114598523,0,-0.021088336351113,-0.016322824549442,0.0140140434034567,0,0,0.0596991213011658,0.00476554939696401
0,0,0.00209102614926091,0,-0.0229680475563327,-0.0182019092852981,0.0161108831360372,0,0,0.059467487624125,0.00476592791096981
0,0,0.00323681314095495,0,-0.0212033413231438,-0.0164370078965157,0.0132001947555608,0,0,0.0592270291376797,0.00476630677723493
0,0,0.00349022044587346,0,-0.0203898822328483,-0.0156234011821014,0.012133180736228,0,0,0.0589922196751589,0.00476668636776989
0,0,0.00479920640509378,0,-0.0204738329525753,-0.0157069680183874,0.0109077616132936,0,0,0.0587657829648135,0.00476706649062167
0,0,0.00442928491984511,0,-0.0202608395006791,-0.0154936615773787,0.0110643766575336,0,0,0.0585241743399317,0.00476744710215161
0,0,0.00198520058819407,0,-0.0210797568302041,-0.0163131248355756,0.0143279242473816,0,0,0.0582575505498951,0.00476782821370896
0,0,-0.00535566110411792,0,-0.02563182246422,-0.0208635873394735,0.026187730370349,0,3.15180732423867e-05,0.0580109189760818,0.00476820983025535
0,0,0.00604998083110031,0,-0.0185727298312486,-0.0138042739802589,0.00775429314915858,0,0,0.0577690190930033,0.0047685919543436
0,0,0.00760872061619531,0,-0.0170882268075729,-0.0123190453180407,0.00471032470184545,0,0,0.0575244772393984,0.00476897458169659
0,0,0.00295825443685344,0,-0.0151799662521626,-0.0104106435774504,0.00745238914059692,0,0,0.0573558544362714,0.00476935772232
0,0,0.00769874863349755,0,-0.0129113005650652,-0.00814156179644236,0.000442813162944809,0,0,0.0571562245677651,0.00476974137388059
0,0,0.0116410349588887,0,-0.0111890163980206,-0.0064188803135881,-0.00522215464530057,0,0,0.0569937482205058,0.00477012553193522
0,0,-0.0537397394743453,0,-0.120740506598395,-0.115970146523698,0.0643897081959284,0,0.105320177802115,0.0567704439736288,0.00477051019423333
0,0,3.51930066524164e-10,0,-0.104752597554125,-0.0999824002827788,0.0422711560938486,0,0.0577112438370001,0.056533152763288,0.00477089536201445
0,0,-1.65929979569408e-10,0,-0.313104610946539,-0.308333339740691,0.0374977812843527,0,0.270835558622268,0.0563160902349952,0.00477128103174074
0,0,-1.07071210769505e-11,0,-0.325123595041532,-0.320351790060752,0.0492198511373716,0,0.271131938934088,0.0560623854486565,0.00477166720494457
0,0,-2.1160520350036e-11,0,-0.325467750043572,-0.320695880426663,0.0667308907479102,0,0.253964989699913,0.055826624597766,0.00477205387988176
0,0,-1.68247616951134e-11,0,-0.315674188544563,-0.310901589993819,0.0785821007112424,0,0.232319489299401,0.0555907339365781,0.00477244106034705
0,0,-1.72695480666732e-11,0,-0.287643198681963,-0.282870365029153,0.0824346694597196,0,0.200435695586703,0.055346535384072,0.00477282916589217
0,0,-3.15833810483748e-11,0,-0.224804680733996,-0.220031389891272,0.0689098631562424,0,0.151121526766613,0.0551139761462238,0.00477321690288996
0,0,-2.90071064351071e-11,0,-0.156649888750508,-0.151876132655401,0.0521259917016924,0,0.0997501409827155,0.0548344110859496,0.00477360553496056
0,0,-3.2983417860192e-11,0,-0.0782562351450906,-0.0734820642741224,0.0333174650245683,0,0.0401645992825375,0.0546310205339018,0.00477399470164188
0,0,-1.3315771028267e-11,0,-0.0356583360644436,-0.0308836095084981,0.0241465154300492,0,0.00673709409176462,0.0543865031730847,0.00477438433664356
0,0,5.9074113214338e-12,0,-0.03348398691287,-0.0287091794226798,0.0282106225992527,0,0.000498556817519681,0.0541462653260777,0.00477477449100485
0,0,7.19254591370122e-12,0,-0.0388750675060692,-0.0340990094093765,0.0335020397163802,0,0.000596969685803781,0.053929415263322,0.00477516525185651
0,0,-1.76109106712703e-12,0,-0.0367279982301625,-0.0319522993345552,0.031405465359338,0,0.00054683397697832,0.0537038801201944,0.00477555682010594
0,0,-4.89144353051717e-13,0,-0.035785347419278,-0.0310093229810691,0.0304897989838397,0,0.000519523997718614,0.0535125920165862,0.0047759483960061
0,0,1.27986396497237e-12,0,-0.0357620441377549,-0.0309855467538847,0.0304612440683453,0,0.000524302684259534,0.0533317078699396,0.00477634042619318
0,0,-4.02324969190604e-12,0,-0.0323409386023741,-0.0275643219870786,0.0271084849727785,0,0.000455837018323349,0.0531189968405915,0.00477673296543404
0,0,-3.58331810080081e-12,0,-0.0294593117982913,-0.02468178007618,0.0242895067063628,0,0.000392273373400479,0.0529026560726289,0.00477712576812047
0,0,1.19513020265472e-12,0,-0.02848108776152,-0.0237032526976805,0.0232831957217842,0,0.000420056974701109,0.0526961805972402,0.00477751943548931
0,0,-1.77030728830721e-12,0,-0.0271141638618246,-0.0223362283098298,0.0219718103802975,0,0.000364417931302633,0.052468634395535,0.00477791388908731
0,0,-1.94169642984434e-12,0,-0.0256947488878723,-0.0209162872157412,0.0206064256739746,0,0.000309861543708288,0.0522635784922144,0.00477830831203939
0,0,1.22451362329266e-11,0,-0.0270348051612928,-0.0222562690774818,0.0217399591821632,0,0.00051630988307352,0.0520882764236168,0.00477870328580925
0,0,-8.10094223761813e-12,0,-0.0185425030340411,-0.0137632943220703,0.0133599259077981,0,0.000403368422373135,0.0518861934973889,0.0047790985582923
0.053604,0,0.00703617402230895,0,0.0378901714288986,0.0426700576915309,0.00389776828616014,0,0,0.0516758178553246,0.00477949469149654
2.418804,0.0390826708264196,-0.00703617404160775,0,2.19901088471988,2.27007137474098,0.155768799300627,0.0271979297646776,5.12188665346544e-19,0.0514772287737518,0.00477989118893418
4.349196,0.124927499886453,0,0,3.28698123562708,4.07762540336635,0.271570596633649,0.660936571702927,9.05935880780451e-19,0.051268900597915,0.0047802881322851
1.464012,-0.0813394732409081,0,0,0.98967793167003,1.17048564263717,0.293526357362829,0.257366383094308,1.07467776230912e-18,0.0510671426062915,0.00478068554240336
0.695988,-0.0511805705103338,5.46589177839149e-05,0,0.379913679072615,0.391372150026241,0.233833928015771,0.0578578714856151,0.070727263040204,0.0508702180131608,0.00478108342667169
0.695196,-0.00796647674443758,-5.45995369284479e-05,0,0.355152177706259,0.381282661051107,0.248502340517564,0.0293154422350059,0.0654655979682571,0.0506708594540316,0.0047814817870866
0.214416,-0.0214489742984939,-5.93808554647494e-08,0,-0.0899304185149958,-0.105643598503062,0.197892056827138,0.000953910988977111,0.122167601056779,0.0504715547058641,0.00478188062344258
0,-0.00195371344002649,2.17768513770862e-10,0,-0.239423159477155,-0.236507252379152,0.1819533957417,8.73396080244805e-05,0.0545538564196837,0.0502753069291609,0.00478227993489208
0,-0.000120962478673134,-1.30937384447877e-10,0,-0.247708485082057,-0.243047001989944,0.114913191779404,0,0.128133810341477,0.0500810778981671,0.00478267971965995
0,0,-2.3378145344659e-11,0,-0.172823568159401,-0.168040477911613,0.076952208459776,0,0.0910882694752155,0.0498320792156429,0.00478307997555207
0,0,-2.75832091357664e-11,0,-0.0940952669989201,-0.0893117343009941,0.0496744879304117,0,0.0396372463981657,0.0496252789444986,0.00478348069649823
0,0,-1.0887654817281e-11,0,-0.0529896629909672,-0.0482057203611306,0.0397153826636085,0,0.00849033770840977,0.0495144738808025,0.00478388188946967
0,0,-6.00023536306421e-12,0,-0.040503936078494,-0.0357194961385738,0.0353379592733833,0,0.000381536871190706,0.0493476527872268,0.00478428355338727
0,0,-5.30227740654507e-12,0,-0.0388177958079723,-0.0340329945719519,0.033757030965473,0,0.000275963611781235,0.0491725886929895,0.00478468568557503
0,0,-1.5478296133587e-12,0,-0.0348758759337215,-0.0300905713768743,0.0298505513256363,0,0.000240020052785824,0.0490137363274023,0.00478508828558559
0,0,-7.55769636077253e-13,0,-0.0326184165610357,-0.0278326648170903,0.0276134234344769,0,0.000219241383369148,0.0488560047753858,0.00478549133213047
0,0,9.02457877873763e-12,0,-0.0332598691270505,-0.028473645593803,0.0280975579970477,0,0.000376087587730767,0.0487326409490612,0.00478589487106427
3.460788,0.131256384984215,0.123474505616129,0,2.70027267006435,3.29204362777293,0.0452698666109381,0.455728256922206,1.52173173199349e-22,0.0485858076537175,0.00478629886233259
2.817612,0.123847202554591,0.00439175583996708,0,1.81473196162142,2.75111424932101,0.0621059948390203,0.807748619320562,1.2547528878902e-22,0.0484506780195069,0.00478670318370212
0.694008,-0.162566681176443,-0.0030017474032534,0,0.560882076368216,0.63441856165384,0.0625911857494134,0.231316082208034,1.34358837524196e-22,0.04832852557153,0.0047871080964855
0.312012,-0.0575448057749491,0.00303722024646286,0,0.254907389281925,0.26152552536725,0.0474492543862872,0.0593758264002489,1.09936595594881e-22,0.0482551111938253,0.00478751346611992
0,-0.0307651036724185,-0.0145822658509621,0,-0.00071468603437097,-0.0218099513743894,0.0363897574332508,0.00488231277179798,2.45979210064577e-06,0.0482478519565915,0.00478791929211211
0,-0.00377257160136752,-0.00770158649966059,0,-0.0159727981676951,-0.0145940676898469,0.022292880720669,0.000362978069171406,2.77346883841579e-06,0.048292268622522,0.00478832557362718
0,-0.000360982413534751,-0.00472538825112696,0,-0.00935304597214781,-0.00486878611319402,0.0095917425963264,5.68029150785727e-05,2.43176799462547e-06,0.0485148263453117,0.00478873230968972
0,-9.34429000931948e-05,0.00190364194497858,0,-0.00604450584296501,-0.00134887189804179,-0.000554770046936842,0,0,0.048516271995079,0.00478913949926007
0,0,-0.102796135662935,0,-0.0871503380826653,-0.0823608283538424,0.136213560883529,0,0.0489434031332487,0.0484766280100151,0.00478954714128212
0,0,4.55191010007697e-10,0,-0.191996906416534,-0.187206770930896,0.15372959378807,0,0.0334771766876348,0.0485354979212774,0.00478995523462408
0,0,-2.43502972845735e-10,0,-0.391324392714068,-0.386534184943192,0.0988354980486988,0,0.287698687137996,0.0486374552395201,0.00479036377817365
0,0,-1.78695274427503e-11,0,-0.373475478209912,-0.36868480929458,0.0829553433695515,0,0.285729465942898,0.0487041256709109,0.0047907727709944
0,0,-3.5825236967923e-11,0,-0.357078405913853,-0.352287058589896,0.0795030834571601,0,0.272783975168562,0.0487350900532901,0.00479118221181739
0,0,-2.6505413379625e-11,0,-0.344314330423458,-0.339523156420102,0.0874562971083764,0,0.252066859338231,0.0487868263300257,0.0047915920995846
0,0,-2.30615478329577e-11,0,-0.306846673075142,-0.302055136312583,0.0824438949255529,0,0.219611241410092,0.0486197077016086,0.0047920024331783
0,0,-2.91759505256863e-11,0,-0.246785512544193,-0.241993203330191,0.0740694290701409,0,0.167923774289226,0.0483545917078093,0.00479241321152561
0,0,-2.72408439762544e-11,0,-0.171277052791538,-0.166484671749799,0.0542277492464115,0,0.112256922530628,0.0483131516482313,0.00479282443347948
0,0,-3.82504427579165e-11,0,-0.0615664840961472,-0.0567732742805368,0.0274354907684676,0,0.0293377835503197,0.0482598163066384,0.00479323612058225
0,0,1.39910873679946e-07,0,-0.0222711756282479,-0.0174774743717055,0.0174195359089937,0,5.77985518380903e-05,0.0482397019624809,0.00479364821208787
0,0,0.00338597133922026,0,-0.0221117144951677,-0.0173178515842398,0.0139318802450196,0,0,0.0482247952489237,0.00479406075388641
0,0,0.00356897952508317,0,-0.0240259746933589,-0.0192314972393991,0.0156625177143159,0,0,0.048202821462812,0.00479447373757388
0,0,0.00426518882795781,0,-0.0234218465570848,-0.0186269490456575,0.0143617602176997,0,0,0.0481865552265554,0.00479488716042346
0,0,0.00432211439662031,0,-0.0240763036663338,-0.0192809247519684,0.0149588103553481,0,0,0.0481774247444516,0.00479530102030691
0,0,0.00564827160743272,0,-0.0251869218700449,-0.0203912997154541,0.0147430281080214,0,0,0.0481760995473221,0.00479571531643674
0,0,0.00589948917095497,0,-0.0245418001422877,-0.019745616506394,0.013846127335439,0,0,0.0481678585666919,0.00479613004745968
0,0,-0.000963690123641735,0,-0.0286307203286924,-0.0238347137074695,0.0247931995505555,0,5.2042805558097e-06,0.0481556941833065,0.00479654512330364
0,0,-0.00190365783871787,0,-0.0306358297793849,-0.0258388819016816,0.0277330521468768,0,9.48759352259012e-06,0.0481404027920419,0.00479696072124409
0,0,0.00173719071669464,0,-0.0290363737681218,-0.0242392675465149,0.0225020768298202,0,0,0.048102707644861,0.00479737676131167
0,0,0.00403718999485095,0,-0.0296873330080416,-0.0248896272333651,0.0208524372385142,0,0,0.0480402596360184,0.00479779322172734
0,0,0.00197970146623885,0,-0.030311251625335,-0.0255132992162386,0.0235335977499997,0,0,0.0479865896223069,0.00479821011111134
0,0,0.00277430888470357,0,-0.0265414096088534,-0.0217427386208009,0.0189684297360974,0,0,0.0479161756672869,0.00479862742921217
0,0,0.00250500373016675,0,-0.0231059194029513,-0.0183069595456814,0.0158019558155147,0,0,0.0478764916305438,0.00479904517417447
0,0,-0.0372562016221972,0,-0.147794954129949,-0.142995462433178,0.0751753820679207,0,0.105076281987455,0.0477900917143872,0.00479946334586796
0,0,2.90400400135146e-10,0,-0.148817097885512,-0.144017895165012,0.0712781076057571,0,0.0727397872688542,0.0477473154934074,0.00479988198310457
0,0,-9.12250266449304e-11,0,-0.300842205013851,-0.296042004324944,0.0749213783522568,0,0.221120626063912,0.0477001202972832,0.00480030097736783
0,0,-1.28993853654958e-11,0,-0.319020969185658,-0.314220361982129,0.101432034669544,0,0.212788327325485,0.047650863518233,0.00480072040662162
0,0,-2.31704899555629e-11,0,-0.3181822057727,-0.313381073916708,0.11890403277468,0,0.194477041165199,0.0475504896148126,0.00480114027420455
0,0,-2.14903002471999e-11,0,-0.309062964633085,-0.304261444210372,0.128958423649039,0,0.175303020582823,0.0475115592501513,0.00480156054919152
0,0,-2.6793509002681e-11,0,-0.277386707068217,-0.272584682602366,0.125590410872384,0,0.146994271756776,0.0474488212262335,0.00480198125244969
0,0,-2.77404516483082e-11,0,-0.223774081791362,-0.21897164470021,0.112153305261023,0,0.106818339466928,0.0473970454376112,0.00480240237440586
0,0,-2.73612548707554e-11,0,-0.163284434447633,-0.158481821356638,0.0906981058347421,0,0.0677837155492574,0.0473472426923025,0.00480282391315492
0,0,-3.50522853097072e-11,0,-0.095595511821557,-0.0907923863499836,0.0661520284629337,0,0.0246403579221022,0.0472774854868328,0.00480324586839329
0,0,-1.87793196207618e-11,0,-0.058417528922746,-0.0536138673170806,0.0515756056490956,0,0.00203826168676427,0.0472047375748191,0.00480366823687583
0,0,0.00868393238185403,0,-0.0480595121739498,-0.0432555158071806,0.0345715834253266,0,0,0.0471328002268445,0.00480409102015297
0,0,0.0180894217897347,0,-0.0450809610229044,-0.0402762998017305,0.0221868780119958,0,0,0.0470516138147562,0.00480451421608583
0,0,0.0187185851520393,0,-0.0391812722536997,-0.0343763328546552,0.0156577477026159,0,0,0.0469598399394308,0.00480493762812801
0,0,0.0186648021295983,0,-0.0341656068667362,-0.0293603738993042,0.0106955717697059,0,0,0.0468755073785066,0.00480536172721552
0,0,0.0180633493773565,0,-0.0296652597376124,-0.0248594785295807,0.00679612915222419,0,0,0.0467909375970608,0.00480578603300386
0,0,0.0173694822674239,0,-0.0294780108624764,-0.0246725178190664,0.00730303555164249,0,0,0.0467066407023736,0.00480621097187754
0,0,0.0165474732351486,0,-0.0294995960744018,-0.0246928774908808,0.00814540425573221,0,0,0.0466227153410136,0.00480663626774769
0,0,0.0152724034589556,0,-0.0295599226469676,-0.0247528641594555,0.00948046070049993,0,0,0.0465392053123242,0.00480706171409915
0,0,0.017780824438106,0,-0.026678512880153,-0.0218710273097172,0.00409020287161112,0,0,0.0464561010393903,0.00480748761652414
0,0,0.0200693757019965,0,-0.0242120073276055,-0.0194043061061164,-0.000665069595880053,0,0,0.0463733768667246,0.00480791422092414
0,0,0.0134024262479354,0,-0.0221925583500706,-0.0173843708700862,0.00398194462215075,0,0,0.0462925276506732,0.00480834114824543
