precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00286712034984538,0,-0.0113777251644933,-0.00316257495196847,0.000295454602123045,0,0,0.106938595084743,0.00821516775045005
0,0,0.00389076422353168,0,-0.0107577615972332,-0.0025427968789166,-0.00134796734461503,0,0,0.106790949000619,0.00821456628252904
0,0,0.00492165344608936,0,-0.010481001149401,-0.00226646121723778,-0.00265519222885157,0,0,0.106649295324282,0.00821394969363737
0,0,-0.144385092820902,0,-0.0108020454563302,-0.00258824747509223,0.146973340295994,0,0,0.106771877819742,0.00821333127073883
0,0,-0.0142711448121376,0,-0.143691800339184,-0.135479029595681,0.0578181148398542,0,0.0919320595679647,0.106635118143827,0.00821269141706105
0,0,1.41561087016181e-10,0,-0.131508728534754,-0.123296663269237,0.0678692643124265,0,0.0554273988152492,0.10650345779573,0.00821206653718178
0.087984,0,3.4802185659041e-07,0,-0.0708982205132997,-0.0626867765307306,0.0656333244571076,0,0.0850371040517663,0.106376068270516,0.00821145541249376
0.204588,0,-3.48163417677381e-07,0,0.0515202242972919,0.0597249783441488,0.0797292044283061,0,0.0651341653909629,0.10625326411275,0.00821084178367498
0.003204,0,1.40396020358016e-09,0,-0.154220061443993,-0.146009832807483,0.067617125566324,0,0.0815967058371989,0.106462468976756,0.00821022543097488
0.145404,0,4.25051504886501e-06,0,0.0338479852093769,0.0420566772551746,0.0601065033388532,0,0.0432365688909233,0.106342551295304,0.0082096194188262
0.754812,0,0.0176778899277873,0,0.621693298024638,0.629902300800731,0.103108351461443,0,0.00412345781003891,0.106227566396936,0.00820900418946782
0.939204,0.00996483043959022,0.054521954353666,0,0.762409263501468,0.78413849017966,0.100044563236305,0.00355599478318269,0.000498992230369149,0.106117024462405,0.00820839601487581
0.216792,-0.009470460220671,-0.00305551955612568,0,0.157531773107621,0.156281422099837,0.0629930120141671,1.19325446185835e-05,0.000573085442121875,0.106235974965532,0.00820779015008286
0.057204,-0.000494370218919226,-0.00715146633135743,0,0.0149670942446392,0.0226789721520224,0.0415556888175089,0,0.000120805361826102,0.106129878017289,0.00820718596644668
0,0,-0.0104116151875794,0,-0.033319968223168,-0.0251133756953693,0.0355048609393508,0,2.0129943597778e-05,0.106027765617381,0.00820659083378728
0,0,-0.00257994761619156,0,-0.0305719917300848,-0.0223660076246224,0.0249393258950671,0,6.62934574689248e-06,0.106378865647454,0.00820599142681166
0,0,-0.00155102144494364,0,-0.0269519384596606,-0.0187465544524547,0.0202932863488139,0,4.28954858449058e-06,0.106278583511809,0.00820539291098926
0,0,-0.000912627964779852,0,-0.0250773973561991,-0.016872612374137,0.0177826173431669,0,2.62299574998265e-06,0.106182664295361,0.00820479554232436
0,0,0.00995362708328337,0,-0.0217949007801508,-0.0135907133044603,0.00363708622117688,0,0,0.106091159649422,0.00820419926604818
0,0,0.00898603983631449,0,-0.021760736887245,-0.0135571457383332,0.00457110590201872,0,0,0.106004078250905,0.00820360437100835
0,0,0.00790087176501617,0,-0.0221376672238875,-0.0139346695459865,0.00603379778097036,0,0,0.105921375276028,0.0082030109120495
0,0,0.0165089270617536,0,-0.0188376525229614,-0.0106352457515859,-0.00587368131016766,0,0,0.105842949985401,0.00820241868524577
0,0,0.0157913203941767,0,-0.0140276382612683,-0.00582582247640506,-0.00996549791777168,0,0,0.105768649341179,0.00820182799064765
0,0,0.0142820481197183,0,-0.0127244958434858,-0.00452326791609864,-0.00975878020361961,0,0,0.105698275382762,0.00820123879517311
0,0,0.0116444855413979,0,-0.0118642812353755,-0.00366364126273151,-0.0079808442786664,0,0,0.105631594344361,0.00820065104007736
0,0,0.0121546810983489,0,-0.011268949479927,-0.00306889627960452,-0.0090857848187444,0,0,0.105568346175387,0.00820006474905264
0,0,0.0135917721732743,0,-0.0109527381064254,-0.00275327012259633,-0.0108385020506779,0,0,0.105508253555645,0.00819947992219212
0,0,-0.157355671172768,0,-0.0116169379953135,-0.0034172764062913,0.16077294757906,0,0,0.105451052110795,0.00819891528859964
0,0,3.1667056259278e-10,0,-0.0893165799811868,-0.0811185166871605,0.0800617822067125,0,0.0010567341637775,0.105396396180024,0.00819831653476781
0,0,-1.8740748225885e-10,0,-0.338807623104003,-0.330609904684681,0.0869981638765477,0,0.243611740995541,0.105340374367053,0.00819772734896652
0,0,7.84159762159354e-12,0,-0.338497496806212,-0.330302281700038,0.0891710923841054,0,0.241131189308091,0.105283863751842,0.00819714892924945
0,0,-1.77875451110789e-11,0,-0.305733305071954,-0.297536730541043,0.0788046789082618,0,0.218732051650569,0.105227507927115,0.00819657366040108
0,0,-1.51348341855126e-11,0,-0.281266127763502,-0.273070128951577,0.0783965577315744,0,0.194673571235137,0.105171578323881,0.00819599686195477
0,0,-1.49785932650981e-11,0,-0.247120712616834,-0.238925291862356,0.0758527465011661,0,0.163072545376169,0.105116265104683,0.00819542269714738
0,0,-2.28694767166071e-11,0,-0.191159189719201,-0.182964349162921,0.0626182570416057,0,0.120346092144185,0.10506178210111,0.0081948502552044
0,0,-2.30666288885328e-11,0,-0.12916210063122,-0.12096783819697,0.0454409000889582,0,0.075526938131078,0.105008252449851,0.0081942774797971
0,0,-2.83639195319998e-11,0,-0.0560062147947065,-0.0478125163701657,0.0270345545812377,0,0.020777961817292,0.104955873472391,0.00819370560782184
0,0,0.00565947189673926,0,-0.0236763723842159,-0.015483747344195,0.00982427544745574,0,0,0.104904284858709,0.00819314807417823
0,0,0.0161309629270545,0,-0.0184978908368976,-0.0103057654589798,-0.00582519746807474,0,0,0.104852937195431,0.00819258383364077
0,0,-0.00205214105257264,0,-0.0241374694414844,-0.0159462868313986,0.0179832428044086,0,1.51850795625813e-05,0.104801451887971,0.00819201871310373
0.000792,0,0.00518754146199304,0,-0.0146022023036494,-0.00641076727275014,0.0020152258107571,0,0,0.104749516148045,0.00819144175926179
0,0,0.00616545592178856,0,-0.0137187874333904,-0.00552791799150542,-0.000637537930283136,0,0,0.10469692492483,0.00819087590217878
0,0,0.00758266470526545,0,-0.0142228705749403,-0.00603256558023664,-0.00155009912502882,0,0,0.104643499280202,0.00819031301568528
0,0,0.00688058121849994,0,-0.0136266239896941,-0.00543729662386664,-0.00144328459463331,0,0,0.104589095874429,0.00818976439984582
0,0,0.00393409913181583,0,-0.0189963974817147,-0.010807210964095,0.00687311183227923,0,0,0.104533586739883,0.0081891943165335
0.000396,0,-0.00274655416865774,0,-0.0225705931397897,-0.0143819647447324,0.0175178609188873,0,6.65799450284218e-06,0.104476875969382,0.00818863275674194
0,0,0.0014123096842862,0,-0.0182377358960366,-0.0100496661681667,0.0086373564838805,0,0,0.104418880516773,0.00818807716071165
0,0,0.00596210270803021,0,-0.0131237292957849,-0.00493621814137543,-0.00102588456665477,0,0,0.104359531553697,0.00818752253057396
0,0,-0.00123423685732078,0,-0.0113753016639748,-0.00318846687585659,0.00441648231713711,0,6.22141604022457e-06,0.104298772734119,0.00818698116697895
0.072,0,0.00148142789921372,0,0.0486519985870473,0.0568274614062589,0.0136754830602812,0,1.56276342462103e-05,0.104236561598349,0.00818641979407709
3.192984,0.0485340433901626,0.0769031534272574,0,2.99697456371314,3.09507873170754,0.0210021148652025,0.0413842633646299,1.06080756356325e-22,0.104172862862061,0.00818586053242824
6.243804,0.151007926365866,-0.123265261114234,0,5.14135804252783,6.1808465515929,0.186222709521328,0.880295277797397,5.95538421656191e-20,0.104107918801072,0.00818530945111982
2.072808,-0.103761215807592,-0.00800157780406307,0,1.66402535388488,1.87198777071308,0.208821807090987,0.303539603647921,1.13787946969434e-19,0.104044604789744,0.00818476081386529
0.115992,-0.0919290237659071,2.2845782504834e-18,0,0.0266812518502775,-0.0535193635332441,0.098278423154281,0.00354402542566459,0.071232940378963,0.103990411072809,0.00818421381453114
0,-0.00385173018252981,1.91804711130852e-10,0,-0.210244083581074,-0.205912143049791,0.13858999327096,0,0.067322149587027,0.103960188577068,0.00818366833744146
0,0,-9.38002231521987e-11,0,-0.282787788785299,-0.274604666360843,0.116293607099117,0,0.158311059355526,0.103970805489018,0.00818312648421599
0,0,-1.4145325691135e-11,0,-0.249906702393673,-0.241724120065535,0.0931121889467085,0,0.148611931132972,0.104040437015253,0.00818258391911763
0,0,-5.90645706024678e-12,0,-0.242166882607762,-0.233984839803955,0.0849343429156903,0,0.149050496894171,0.104182586397976,0.00818204235851088
0,0,-1.82032178821996e-11,0,-0.192573121115402,-0.184391674351754,0.0687083336403468,0,0.115683340729611,0.104403995034188,0.00818150600210934
0,0,-1.62196512768128e-11,0,-0.139955395373363,-0.131774487685616,0.052971209915718,0,0.0788032777861172,0.104702955041599,0.008180968314928
0,0,-1.5254214709711e-11,0,-0.0784831104037949,-0.0703027922796568,0.0385601168204037,0,0.0317426754745073,0.105069959461589,0.00818043162206234
0,0,-4.12688768637976e-12,0,-0.0491176324189837,-0.0409376326253074,0.0346271415129399,0,0.00631049111649437,0.105489506381434,0.00817989599058833
0,0,-8.63722534660891e-13,0,-0.0427748040860934,-0.0345953556958832,0.0340749855169267,0,0.000520370179820209,0.105943365265921,0.00817936138790501
0,0,-2.01340502837311e-11,0,-0.0369009887235734,-0.0287221847074701,0.0286597884512573,0,6.23962763468868e-05,0.106413873449176,0.00817882981470166
0,0,8.75753198222856e-06,0,-0.0334363265233151,-0.0252580591229704,0.0252296985834943,0,1.96030074938923e-05,0.106886066495214,0.00817829836543515
0,0,5.26578543495973e-06,0,-0.0321866411309202,-0.0240088864180527,0.0239896129057104,0,1.40077269073338e-05,0.107348514358509,0.00817776815686319
0,0,0.00630446683301604,0,-0.0307236870480665,-0.0225464625116909,0.0162419956786748,0,0,0.107793225896607,0.00817723918563156
0,0,0.00614712175117532,0,-0.0301541704357078,-0.0219774742343063,0.015830352483131,0,0,0.10821505800086,0.00817671154321679
0,0,0.00582860656625992,0,-0.0299223675388021,-0.021746143412761,0.0159175368465011,0,0,0.108611046197197,0.00817618518224734
0,0,0.00902224643171954,0,-0.0296727597351492,-0.0214970653441563,0.0124748189124367,0,0,0.108696209840558,0.00817566006433609
0,0,0.0108038140944571,0,-0.0270519360810795,-0.0188768027558453,0.00807298866138822,0,0,0.109043774761935,0.00817513636533125
0,0,0.0106550121150854,0,-0.0261436155578849,-0.0179690077297605,0.00731399561467514,0,0,0.109364983389494,0.00817461398581092
0.001188,0,-0.000322843516225871,0,-0.0254386467686345,-0.0172645629941394,0.0187744642723476,0,9.422380175914e-07,0.10966042856471,0.00817409302983938
0,0,-0.00556789187365306,0,-0.0238611879508426,-0.0156876247832879,0.0212443257211174,0,1.11909358235982e-05,0.109931148487947,0.00817357325855569
0,0,-0.0124412575932488,0,-0.021857106884454,-0.0136840618405702,0.0260971463872943,0,2.81730465246143e-05,0.110178459234293,0.00817305489625365
0,0,-0.0304432981291537,0,-0.140205100837193,-0.132032694857964,0.0673455473565748,0,0.0951304456305427,0.11040225327849,0.0081725322427763
0,0,2.75185906343611e-10,0,-0.143182558340413,-0.135010526893318,0.0734598002794851,0,0.0615507263386471,0.11060508473485,0.00817201901953434
0,0,-6.21942877318648e-11,0,-0.275683630813546,-0.267511965773851,0.0734053816952011,0,0.194106584140844,0.11078611688338,0.0081715035446571
0,0,8.41390365878989e-12,0,-0.299378778009668,-0.291207710745348,0.0950145087632128,0,0.196193201973721,0.110947374377867,0.00817099278687941
0,0,-2.46763849884061e-11,0,-0.29833069615097,-0.290160136902411,0.109407530543416,0,0.180752606383672,0.11109067415837,0.00817048106561066
0,0,-2.16441747115657e-11,0,-0.288487345302201,-0.280317366009409,0.116047180063702,0,0.164270185967352,0.111217486162668,0.00816997076486835
0,0,-2.88947230178449e-11,0,-0.241520780413794,-0.233351333503751,0.103092779042588,0,0.130258554490058,0.111329364696809,0.008169461417414
0,0,-2.89787560661796e-11,0,-0.199483632949523,-0.191314690041425,0.0867492376832324,0,0.104565452387171,0.111427469919908,0.00816895334111017
0,0,-2.73224294160078e-11,0,-0.154097896441726,-0.145929459191767,0.0680192604912338,0,0.0779101987278553,0.111512860179516,0.00816844605869822
0.184788,0,1.16819969367604e-05,0,0.0752042736039584,0.0833721720825908,0.0706811029806058,0,0.0307230429398666,0.111586828941823,0.00816793742994638
0.645984,0,0.00762749228687866,0,0.512482363090839,0.520649791857458,0.116817378978922,0,0.000889336876740769,0.111650223835346,0.00816742841586616
0.473184,0,0.0108355934454836,0,0.335177853705773,0.343344750922265,0.118940901292824,0,6.27543394280649e-05,0.11170340832787,0.00816693003913861
1.092816,0.0133972097282168,0.0951079596405048,0,0.88078654691526,0.906857341063021,0.0908506472983702,0.00450716733225221,5.19981042080779e-08,0.111746881031099,0.0081664236954735
0,-0.0133972097282168,-0.0231043399052426,0,-0.0472514415696423,-0.0524827252147136,0.0755788801446292,0,8.18497532704343e-06,0.111781267229035,0.0081659226019491
0,0,-0.0174017774282747,0,-0.0511647782304863,-0.0429993559030547,0.0603877971016998,0,1.33362296295103e-05,0.11197428358268,0.00816542538969377
0,0,0.00605259043564252,0,-0.0401737540610156,-0.0320088666352676,0.025956276199625,0,0,0.1119891022904,0.00816493209993723
0,0,0.00647873575034803,0,-0.0366122595373781,-0.0284478602088567,0.0219691244585087,0,0,0.111997528902392,0.00816443670309144
0,0,0.00635619836241798,0,-0.0348504664402753,-0.0266865038713534,0.0203303055089354,0,0,0.112000476656931,0.00816394198955166
0,0,0.00789667168209408,0,-0.0336890039620812,-0.0255255363913425,0.0176288647092485,0,0,0.111998804004188,0.00816344856614915
0,0,0.00935687554754848,0,-0.0293964068887362,-0.0212334185570299,0.0118765430094813,0,0,0.111993267736244,0.0081629563351199
0,0,0.0105321614929965,0,-0.0265540668392532,-0.0183916302858745,0.00785946879287796,0,0,0.111984500085322,0.00816246522349196
0,0,-0.00534959027939981,0,-0.0263020898696595,-0.0181401239994341,0.0234883132946104,0,1.4009842234239e-06,0.111972999727849,0.00816197537592601
0,0,-0.00510136800094597,0,-0.0203403372720459,-0.0121788602856759,0.0172783755194028,0,1.85276721902479e-06,0.111959130781708,0.00816148675004423
0,0,0.0041458532654304,0,-0.0149312630323948,-0.00677027422987179,0.00262442096444138,0,0,0.111943137591028,0.00816099909862241
0,0,-0.113444738382308,0,-0.0611637110487209,-0.053003206710209,0.143670234084595,0,0.0227777110079219,0.111924805086458,0.0081605114469871
0,0,3.17689204108083e-10,0,-0.140564180405363,-0.132404183329536,0.123074624333048,0,0.00932955867879826,0.111904495177266,0.0081600214830151
0,0,-1.15264030268793e-10,0,-0.306887106120485,-0.298727178880529,0.0990439449216127,0,0.19968323407418,0.111879285530995,0.00815953958231983
0,0,-3.77989419475597e-11,0,-0.253888114745223,-0.245728933357058,0.082193632420427,0,0.16353530097443,0.111850546470847,0.00815905828974798
0,0,-1.63382079749185e-11,0,-0.240786742767341,-0.232628173355298,0.084864029853332,0,0.147764143518304,0.111818677408577,0.00815857749715299
0,0,-1.41412294324098e-11,0,-0.226825188806743,-0.218667093226979,0.0862501238335506,0,0.132416969407569,0.111783884968507,0.00815809844033837
0.091188,0,-1.34146793200707e-10,0,-0.116636080055741,-0.108478472458054,0.0975955031416674,0,0.102070969450533,0.111746467481198,0.00815761485914795
0.005616,0,-5.63128037466725e-20,0,-0.188417353602745,-0.180260218201867,0.0894995643298094,0,0.096376653872058,0.111706218991451,0.00815714035412734
0.402408,0,4.40218785192092e-07,0,0.257768797803692,0.265924741390075,0.100513800422822,0,0.0359690179683173,0.111663793861042,0.00815665860521918
0,0,-4.4004889257808e-07,0,-0.102428388594035,-0.0942735339580425,0.0830858417655933,0,0.0111881322413418,0.111619118552551,0.00815618822888797
0,0,-1.32803786141791e-10,0,-0.0614697189662365,-0.0533140344983467,0.044956704374749,0,0.00835733025640145,0.111571805106254,0.00815571532139404
0,0,-8.40466328313693e-12,0,-0.0418619931615467,-0.033706757513922,0.0330595658263738,0,0.000647191695952869,0.111521689832828,0.00815524296454384
0,0,0.00291275851437628,0,-0.0247803515635496,-0.0166255881379833,0.013712829623607,0,0,0.111468569487866,0.00815477111828228
0,0,-0.00250900568871322,0,-0.0281569345406751,-0.0200026443973279,0.0224151625020776,0,9.64875839635375e-05,0.111412303654187,0.00815429997927418
0,0,-0.000401866945210979,0,-0.0308794572911211,-0.0227256310386997,0.022926580773899,0,0.000200917210011681,0.11135280740414,0.00815383338681128
0,0,0.000120707388597488,0,-0.0280452995771157,-0.0198919400533908,0.019766081228278,0,5.1514365153741e-06,0.111290038937398,0.00815336648417196
0,0,0.0030953850447201,0,-0.0261841553251543,-0.0180291009362281,0.014933715891508,0,0,0.111223937882246,0.00815291569862545
0,0,0.00573261374140723,0,-0.0251989614193917,-0.0170465290888775,0.0113139153474702,0,0,0.111154602906384,0.00815243773476466
0,0,0.00944505677630979,0,-0.0243843338566876,-0.0162323685258983,0.00678731174958854,0,0,0.111082012683739,0.0081519713219186
0,0,0.0103670444795929,0,-0.023375344847409,-0.0152238477168023,0.00485680323720934,0,0,0.111006207232277,0.0081515076167292
0,0,0.0109611377376184,0,-0.0226039570002285,-0.014452920552706,0.00349178281508765,0,0,0.110927237579101,0.00815104559683031
0,0,0.00263199300435153,0,-0.0222984329097926,-0.0141478527117622,0.0115158597074107,0,0,0.110845162095768,0.00815058498410409
0,0,0.000112642669332003,0,-0.0196850533206998,-0.0115349402408417,0.0114221968704427,0,1.0070106695777e-07,0.110760046949013,0.0081501254264195
0,0,-0.00237029909635235,0,-0.0175055858198903,-0.00935622250318127,0.0117202986545315,0,6.22294500214175e-06,0.110671974642951,0.00814968100557178
0,0,-0.0400981676547133,0,-0.118750515182455,-0.110601310740662,0.0683007226930958,0,0.0823987557022791,0.11057982386183,0.00814921124176653
0,0,2.73266504906968e-10,0,-0.136444394287992,-0.128295962392736,0.0680755125417779,0,0.0602204495776917,0.110484403642901,0.0081487537941045
