precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.18589150754914e-11,0,-0.138459624994994,-0.133686123603907,0.0560434257583848,0,0.0776426978773812,0.0247585836785616,0.00477380542644467
0,0,-2.60425964277812e-11,0,-0.0958105806835192,-0.0910376659478665,0.0404677137636808,0,0.0505699522102283,0.024719512043084,0.00477322276281806
0,0,-2.65700787732111e-11,0,-0.0410815479226585,-0.0363085110673586,0.0245608660202827,0,0.011747645073646,0.0246806761767682,0.00477263980874922
0,0,-9.78215477294526e-12,0,-0.0240009342469421,-0.019231368207309,0.018999966392316,0,0.000231401824775219,0.0246420573115789,0.0047720588482575
0,0,-3.23874102947188e-12,0,-0.0217337396061339,-0.0169638745930608,0.0167893460863981,0,0.000174528509901466,0.0246642734803394,0.00477147924859882
0,0,-4.93448354709515e-12,0,-0.0197948490767885,-0.0150248956267543,0.0149428189524437,0,8.2076679245097e-05,0.0246252291792881,0.00477090137314384
0,0,-1.40405032057902e-12,0,-0.0180746046239619,-0.0133047875046528,0.013249816551503,0,5.49709545538975e-05,0.0245862095962757,0.00477032517744185
0,0,-1.08486032173157e-12,0,-0.0167977606956811,-0.0120282130501227,0.0119944992212464,0,3.37138299611001e-05,0.0245471944705659,0.00476975086983324
0,0,4.54444255423683e-12,0,-0.0168940893872787,-0.0121249254251612,0.0120057859801065,0,0.000119139440510284,0.0245081708542361,0.00476917916821131
0,0,-1.95931689851181e-12,0,-0.0156818796908738,-0.0109131591491265,0.0108321360382594,0,8.10231128263274e-05,0.0244691293983772,0.00476860874118434
0,0,-1.99234316212972e-12,0,-0.0145418644187885,-0.00977367610580912,0.00973049906970816,0,4.31770380932999e-05,0.0244300651243251,0.00476803991836386
0,0,6.21980937491391e-13,0,-0.0139472417481556,-0.00917959989389427,0.00912602268621145,0,5.35772070608413e-05,0.0243909755710953,0.00476747319654238
0,0,9.27018418980305e-15,0,-0.0147232754939068,-0.00995614688149675,0.00990424263334632,0,5.19042481411619e-05,0.0243518609272421,0.00476690958318498
0,0,-1.69107043039766e-13,0,-0.0154155854761484,-0.0106490821121558,0.0106016345320337,0,4.74475802912242e-05,0.0243127215651013,0.00476634820808019
0,0,2.8362586558118e-12,0,-0.0166928776943678,-0.0119271159336719,0.0118352769535575,0,9.18389772780584e-05,0.0242735593023811,0.0047657892432871
0,0,-9.29289417037511e-13,0,-0.0139486550447145,-0.00918322460821779,0.00910718911426392,0,7.60354948831462e-05,0.0242302578264525,0.00476522869413809
0.347616,0,0.0329951134391485,0,0.298043776102077,0.302807716707047,0.0118015044966507,0,1.16653571535071e-05,0.0241910192268139,0.0047646465239739
0.7344,2.88282080494672e-05,0.0656329071365326,0,0.641210358265653,0.646011857968359,0.0227524083718572,8.63039831552476e-06,2.82652325107137e-06,0.0241517685056739,0.00476408366418772
4.518792,0.14604193165343,-0.0886313362291466,0,3.81235439590318,4.44727825311929,0.160145083109855,0.484118394959059,3.2297958036357e-20,0.024112510309933,0.00476352781510799
0,-0.128559948375182,-0.00999668435125882,0,-0.0233443992924549,-0.107408383430905,0.0709347005044093,0.0397331256755437,0.0464703672777545,0.0240730071500033,0.00476297529878846
0,-0.0163359952756642,1.34247478492383e-10,0,-0.131419923668091,-0.141823963863769,0.098272927675253,0.00116953448212023,0.0435510360542687,0.0240333958456348,0.00476242519507573
0,-0.00103494153995229,-4.45889921960656e-11,0,-0.192689141048959,-0.188850879128226,0.0903496499288162,0.000111264999699249,0.0985012292439988,0.0240223357544642,0.00476187729201851
0,-0.000139874670681748,-6.83013601435616e-12,0,-0.17691476719483,-0.17229274285345,0.078147514261125,0,0.0941452285991546,0.0239818898074337,0.00476133247983966
0,0,-3.30553603546931e-12,0,-0.163469505878766,-0.158708718758741,0.067612342239722,0,0.0910963765223241,0.0239413737182681,0.00476079154428958
0,0,-1.96993244359778e-11,0,-0.12644412777172,-0.121683883308708,0.0506060203703025,0,0.0710778629581045,0.0239009826164102,0.00476025023889151
0,0,-1.69961154044779e-11,0,-0.0929655290610754,-0.0882058256548192,0.0363895603403004,0,0.0518162653315149,0.0238608712064261,0.00475971047099824
0,0,-1.46691233212716e-11,0,-0.0443431090575359,-0.0395839432003698,0.0238952435948252,0,0.0156886996202138,0.0238212633723977,0.00475917197280862
0,0,-7.54569294277782e-12,0,-0.0246447889890078,-0.0198861652430731,0.0194120490845241,0,0.000474116166094769,0.0238914457252605,0.00475863562458855
0,0,-2.95574719062923e-12,0,-0.0227831313118259,-0.018025101784722,0.0176079654265431,0,0.000417136361134672,0.023852710600999,0.00475809553896607
0,0,-1.50452412777562e-11,0,-0.0176414459747321,-0.0128839811216173,0.0128306822619972,0,5.32988746653805e-05,0.0238147928740472,0.00475756098802079
0.167184,0,0.02365938299953,0,0.135275902445755,0.140032920411478,0.00349169658899193,0,0,0.0237777407252176,0.00475703287691542
3.303612,0.121721372214964,0.118558477952259,0,2.65598222571816,3.18294106873579,0.00211245331194903,0.400480983807926,0,0.0237416081804379,0.00475650149026131
2.503584,0.0240791575140434,-0.0087828604443039,0,1.8559954213747,2.49358795116374,0.0187789092805614,0.60875736842077,1.58503554597454e-23,0.0237065224621885,0.0047559735667725
1.940004,0.0196998099603207,0.00125191636950417,0,1.32404407252079,1.92391574817806,0.0148363354524355,0.575416401905392,4.87164540818124e-24,0.0236730101629322,0.00475544770212359
1.934388,0.043743541542839,0.0010708359630891,0,1.22515465927108,1.92157334987469,0.0117438141622197,0.647920235718916,0,0.0236435836172356,0.00475492369892885
2.121588,0.0713010560041192,0.00230446393935729,0,1.20429365613199,2.11150012696918,0.00778340909145822,0.831151891637497,0,0.0236369877697967,0.0047544015147514
2.167596,0.0581686480581745,-0.00355690257590158,0,1.11161805800248,2.15113844481099,0.0200144577649162,0.976597844417805,5.38285989984005e-24,0.0237003116471117,0.00475388113567665
4.744404,0.426590918729363,-0.00470704136035799,0,1.31425128079172,4.71337103721987,0.0357400041404838,2.96777552000056,2.918855830289e-23,0.0236285768720015,0.00475336255476427
2.771604,-0.198367225584518,0.0058882497754329,0,1.02750503471816,2.72754114750816,0.0381746027164109,1.89364988640652,3.05392387898327e-27,0.0240258509312327,0.00475284576717014
2.5074,-0.0594363083652104,-0.0102713462138075,0,0.93651259680064,2.45510455282998,0.0625667933838269,1.57327543296539,4.85446638122578e-23,0.0242527183369058,0.00475233076888674
0.8316,-0.306425610963435,-0.0136575749552748,0,0.618022726357594,0.753746994356172,0.0915105805991031,0.437398025146979,1.2964603353115e-22,0.0249097611880729,0.00475181755630737
0,-0.176264510293004,-0.0334255191941454,0,0.0489559239204027,-0.0829265848407869,0.116345921318088,0.0396306992128131,6.18271684465811e-06,0.0257551652373894,0.00475130612605322
0,-0.0227523093540799,-0.0783320822579925,0,-0.0771687725077754,-0.0929399221885024,0.168910967756682,0.00223048950273779,0.00236103668981286,0.0259517904869948,0.00475079647489137
0,-0.00183730601802287,5.45123827864753e-11,0,-0.102867784240516,-0.0997172421711133,0.0995730727913538,0.000237823269067696,0.000144169325247209,0.0266043100995324,0.00475028859969048
0,-0.000175841276046337,1.83934681543084e-11,0,-0.160273875776511,-0.155683129563936,0.114726891961784,1.70514641543323e-05,0.0409562375837578,0.0276372688937895,0.00474978249739363
0,-4.53921695066e-05,-5.14354204758102e-12,0,-0.151435870718615,-0.14673203439227,0.107389776820399,0,0.0393422575770153,0.0285996358197284,0.00474927816500073
0,0,-6.03826229554826e-12,0,-0.140429586484515,-0.135681078490972,0.0989348862475707,0,0.0367461922494392,0.0296057685962383,0.00474877559955698
0,0,-5.72066734618542e-12,0,-0.12862704557574,-0.123879229404346,0.0899808587034859,0,0.0338983707065811,0.0302649802791307,0.00474827479814352
0,0,-1.26235353014542e-11,0,-0.105771405466839,-0.101023634984893,0.0759849664034616,0,0.0250386685940551,0.0304092497508337,0.00474777575787157
0,0,-1.09938836866801e-11,0,-0.0847008581822593,-0.0799535570502171,0.0624547627046601,0,0.0174987943565508,0.0306662982929235,0.0047472784758776
0,0,-1.29661726944293e-11,0,-0.0613292333728168,-0.0565824071237584,0.0485377131469291,0,0.00804469398979548,0.0302558230337891,0.0047467829493194
0,0,-3.89302015310018e-12,0,-0.0485903931235043,-0.0438442761290199,0.0435862022106419,0,0.000258073922271057,0.0304932351478571,0.00474628917537333
0,0,-5.59432056771578e-13,0,-0.0463565446289067,-0.0416105219542111,0.0413628094244001,0,0.000247712530370423,0.0309997115713601,0.00474579715123293
0,0,-3.24787905834078e-12,0,-0.0443627643217042,-0.0396176596062483,0.0394243676767794,0,0.000193291932716783,0.031144253434027,0.00474530687408379
0,0,-1.5873578888045e-12,0,-0.0400032866587026,-0.0352584584625864,0.0350865298354154,0,0.000171928628758377,0.0316598471193237,0.00474481834120798
0,0,-1.38369742469616e-12,0,-0.036676366960819,-0.0319320322978362,0.0317793001066506,0,0.000152732192569312,0.0320740067685186,0.00474433154977625
0,0,-1.6738234183208e-12,0,-0.0338539430981655,-0.0291096730079514,0.0289825954962535,0,0.00012707751337168,0.0323631784133714,0.0047438464970575
0,0,-1.76055537507708e-12,0,-0.0294873522520902,-0.0247439856712504,0.0246403117450439,0,0.000103673927967128,0.0327341067510682,0.00474336317996098
0,0,-1.62048559619236e-12,0,-0.0256326266753604,-0.0208899663271792,0.0208107213968392,0,7.92449319604377e-05,0.0330178941499146,0.00474288159671978
0,0,-2.00736589803255e-12,0,-0.0219178912939242,-0.0171755165455661,0.0171348115356893,0,4.07050118841047e-05,0.0334293310537467,0.00474240174404143
0,0,-3.09146852013445e-13,0,-0.019172614220679,-0.0144307323949742,0.014392996739889,0,3.7735655394292e-05,0.0338215170123858,0.00474192361821305
0,0,0.000184250699432859,0,-0.0151014085963652,-0.0103600295428783,0.0101752244024965,0,5.54440948900612e-07,0.0339390416796373,0.00474144726198178
0,0,0.00267297073618517,0,-0.0115951653729098,-0.0068541717146795,0.00418120097849433,0,0,0.0342178818057155,0.00474097254731855
0,0,0.00247689314019293,0,-0.0104575707764525,-0.00571712026070512,0.0032402271205122,0,0,0.0344875148744484,0.00474049958418402
0,0,0.00238912594823416,0,-0.00980598412570544,-0.0050659433409927,0.00267681739275854,0,0,0.0347228807286386,0.00474002834588731
0,0,0.00375316139807009,0,-0.00952545356631163,-0.00478589358509229,0.00103273218702219,0,0,0.0349797897123741,0.00473955881598739
0,0,-0.0114761815204851,0,-0.107983164238703,-0.103244215078586,0.0276528384918424,0,0.0870675581072285,0.0352301309409069,0.0047390910001598
0,0,-2.20291642704358e-07,0,-0.171249739573341,-0.166511065138571,0.0417834830726767,0,0.124727802357537,0.0351588579916793,0.00473862489354596
0,0,-4.17260154207275e-11,0,-0.124727840722244,-0.119989674388298,0.0388033884195702,0,0.0811862860104535,0.0354044766829371,0.00473816049307266
0,0,-9.21287205718531e-12,0,-0.11581479930237,-0.111077263502556,0.0380848887957694,0,0.0729923747159996,0.035526111096346,0.00473769781431706
0,0,-7.30842745608305e-12,0,-0.108468162751251,-0.10373087532105,0.0406360735232874,0,0.0630948018050709,0.0357513193562021,0.00473723684653047
0,0,-1.69961797451006e-11,0,-0.0783111518558144,-0.0735743797951684,0.0360237860171558,0,0.0375505937950088,0.0358246301795868,0.00473677754850473
0,0,-9.59793001135372e-12,0,-0.0627862323267436,-0.0580500089421701,0.0318884435898368,0,0.0261615653619312,0.0360354126886848,0.0047363199109527
0,0,-8.05759690740426e-12,0,-0.0472655405269506,-0.042529773570228,0.0277331280901552,0,0.0147966454881304,0.0362383295534879,0.00473586398535076
0,0,-1.00381364144733e-11,0,-0.0292581608428009,-0.0245228661651448,0.0222883649975774,0,0.00223450117760548,0.0361959221285867,0.00473540977511745
0,0,-3.94173198668711e-12,0,-0.0205082486909305,-0.0157731804711517,0.0156648162765286,0,0.000108364198564772,0.0363813469192147,0.00473495724650429
0.141588,0,0.0125134697142039,0,0.110877429554876,0.115612154672698,0.0134314631072068,0,3.09125058909425e-05,0.036554515453891,0.00473450641148887
0,0,0.00292364419194964,0,-0.0132208239579086,-0.00848684067070105,0.00556319647875141,0,0,0.0366281031581088,0.00473405724132924
0,0,0.00174708709774509,0,-0.0145948358299393,-0.00986124550227899,0.00811415840453391,0,0,0.0368004021150764,0.00473360975808414
0,0,0.000654138542114619,0,-0.0157018971790421,-0.0109686974990107,0.0103145589568961,0,0,0.0369452320445725,0.00473316395128483
0,0,0.00690127114274383,0,-0.0154588118321044,-0.0107261232867304,0.00382485214398661,0,0,0.037081666384093,0.00473271982306324
0,0,0.00492962122019075,0,-0.0186117032485527,-0.0138795500998696,0.00894992887967886,0,0,0.0372035041574552,0.00473227736364678
0,0,0.00294527192459586,0,-0.0208928062029372,-0.0161609718037957,0.0132156998791998,0,0,0.0373241682006899,0.00473183657758135
0,0,0.0116138626736711,0,-0.0225076426768283,-0.0177761814767935,0.00616231880312238,0,0,0.0374106018299794,0.00473139745693045
0,0,0.00657036179614912,0,-0.0249629070031006,-0.020231919207706,0.0136615574115568,0,0,0.0374985674919114,0.00473096000059539
0,0,0.000102048830946361,0,-0.0276618906655131,-0.0229313697707586,0.0228293195234987,0,1.41631352382389e-09,0.0375834197761937,0.00473052420627675
0,0,-0.00986659186258234,0,-0.0308904477501528,-0.0261603294688705,0.0360129123664353,0,1.40089650174674e-05,0.0376363688231712,0.00473009007100882
0,0,-0.0177436933384462,0,-0.0331290471176544,-0.0283994137187414,0.0461116956961923,0,3.14113609953462e-05,0.0376950710995755,0.00472965759331935
0,0,-0.0231173874468527,0,-0.036132882144102,-0.0314037288142982,0.0544487603115519,0,7.23559495989335e-05,0.0377654373410698,0.00472922677419318
0,0,-0.000173104482444377,0,-0.0415300745867171,-0.0368011520181927,0.0368311776286644,0,0.000143078871972643,0.0378313097732587,0.00472879759818959
0,0,1.16915049041801e-10,0,-0.103610750306871,-0.0988823466555842,0.0641542835255852,0,0.0347280630130839,0.0378923185383934,0.00472837026070977
0,0,4.18292939718034e-12,0,-0.147443793061939,-0.142715840174774,0.0787081641291622,0,0.0640076760414284,0.0379687448636646,0.00472794422700567
0,0,-3.37391073738057e-11,0,-0.134206762555095,-0.1294793574556,0.0781417252025667,0,0.0513376322867723,0.0380209252309943,0.00472751997682749
0,0,-1.38424709889992e-11,0,-0.133731083424209,-0.12900385588215,0.0837955333172121,0,0.0452083225787805,0.0380655937971849,0.00472709740091861
0.011196,0,3.85494761562993e-08,0,-0.116805362726154,-0.112078674967048,0.0875777685518221,0,0.0356968678657499,0.0381010859831674,0.0047266765666355
0.579204,0,0.000222285991542635,0,0.446373889137249,0.451100497773245,0.124129608340943,0,0.00375160789426968,0.038108210338145,0.00472625713576613
0.578412,0,0.00156744876188466,0,0.414035380262703,0.418761189127862,0.156311723669717,0,0.00177163844053592,0.0381367235379816,0.00472583946672291
1.4328,0.0461685008655496,0.0794699128029252,0,1.11477409473082,1.21762604732465,0.135704039872426,0.051958030740606,6.5585073031536e-21,0.0381620235901827,0.0047254233916291
2.129616,0.0677976896156617,0.0226204474505067,0,1.56993618404158,2.01155730566077,0.0954382468887219,0.369098397919052,2.6571927537851e-21,0.0381818817596074,0.00472500896725585
2.172816,0.0942677473094569,0.00738088087935984,0,1.32788284522303,2.0864308191391,0.0790042999815407,0.659555654303554,8.79271693606341e-23,0.0382271041435004,0.00472459617293514
3.150396,0.238723130363526,0.000509740341662096,0,1.37956439647314,3.07651218970703,0.0733740699513069,1.45350019846656,1.09133500449074e-22,0.038305729003611,0.00472418500368315
1.161612,-0.218529720846211,-0.000663600027818317,0,0.749772424170715,1.09147396029798,0.070801639729838,0.555507487434805,9.25927557779387e-23,0.0385583516393194,0.00472377545647087
0.227196,-0.176838320858018,0.00154047178014761,0,0.248049125916623,0.161531880768783,0.064123647451069,0.0855977049446811,9.54800985912641e-23,0.0387450016238747,0.00472336752866841
0.249588,-0.0265084551623194,0.0012731784969586,0,0.183423733434665,0.189580321963233,0.058734499539808,0.027942120366362,6.83958056182514e-23,0.0389453007660712,0.0047229612177496
1.318392,0.145669442421137,0.00289729324879981,0,0.750940971207456,1.26333639648057,0.0521583102706338,0.362003298620749,6.4883168143712e-23,0.0394444638265486,0.00472255652122738
0.337608,-0.109100460522482,-0.000131565943426226,0,0.289237745332684,0.286187860727524,0.0515517052159018,0.101328494332993,6.19660147836478e-23,0.0403025386960358,0.00472215343663329
0.112788,-0.0462991856415137,-0.0027819261769442,0,0.0899839410071763,0.0649641171260186,0.0506054889523548,0.016558205646307,3.20098570859914e-07,0.0408790859678896,0.004721751961511
0,-0.0139868891669778,-0.0142510843612919,0,-0.0260711321634517,-0.0345751840714991,0.0488241018516766,0.000761794288054404,2.16658111437039e-06,0.0414641172184834,0.00472135209341301
0.112788,0.000560737848640114,-0.00362918451304692,0,0.0607901967814541,0.0662663866628985,0.0501481100263411,0.00019472832488665,2.68782380727251e-06,0.0419950389746113,0.00472095337774494
0.121608,0.00178205882437376,-0.00440353773995986,0,0.0662725446586592,0.0730294780646222,0.0529786649635422,0.00025424646965366,3.39471179550406e-06,0.0427421311120441,0.00472055672284956
0,-0.00370503398676943,-0.0207596221063445,0,-0.0375563851694096,-0.036541791598831,0.0572932970125821,0,8.11669259334686e-06,0.0434230735694122,0.00472016166612667
0.164016,0.00487920237745362,-0.00235985046980594,0,0.102677944180869,0.112327179075044,0.0540398600585296,5.06884540500982e-05,8.81133623196218e-06,0.0442452072131486,0.00471976764447206
0.155196,0.0022294930597097,-0.00290063337395138,0,0.0960367136081004,0.105161121395475,0.052925823806621,0.00217545708060938,9.68817185512602e-06,0.0447159131663654,0.00471937578643296
0.083196,-0.00674088667002729,-0.0551744644443522,0,0.0306374190672614,0.028626063998135,0.108248076937339,1.07203420103186e-05,0.00149632350887827,0.0451579913975935,0.00471898551859879
0.168804,0.00161836875749102,-0.0104262292283086,0,0.0809483265934432,0.0872851965983087,0.0841015079228748,0,0.00784352470712517,0.0458083087428764,0.00471859655061939
