precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00691028730909973,0,-0.0145197716688017,-0.00629040317542339,-0.00061988413367646,0,0,0.108697514539666,0.00822925840513083
0,0,-0.220970747425142,0,-0.0215129462285404,-0.0132842912177652,0.234255038642907,0,0,0.108809612411106,0.00822860355454903
0,0,2.41931766682557e-10,0,-0.069594846959717,-0.061367037385171,0.0613670371432393,0,0,0.108640263281568,0.00822793001202934
0,0,-9.2317997980112e-11,0,-0.228561308984808,-0.220334049798769,0.0550195609704109,0,0.165314488920676,0.108394387936545,0.00822727231083972
0,0,2.65320155169027e-12,0,-0.252646760437074,-0.244420194415622,0.0675210352933241,0,0.176899159119645,0.108148567968798,0.00822661884218322
0,0,-2.29012991764613e-11,0,-0.249432505866025,-0.241206542834554,0.0784895398144942,0,0.162717003042961,0.107908200547134,0.00822597340822528
0,0,-2.12787063434024e-11,0,-0.237848973961718,-0.229623656211866,0.0832531823875385,0,0.146370473845606,0.107874899289583,0.00822532598617528
0,0,-2.18454359863163e-11,0,-0.21315072923062,-0.204926057414097,0.0799441467547287,0,0.124981910681214,0.108459548370155,0.00822467950706208
0,0,-2.24427990913797e-11,0,-0.167359070213934,-0.159135049346011,0.0689854984368757,0,0.0901495509315779,0.108259516043859,0.00822403457120286
0,0,-2.28502591049667e-11,0,-0.114630273460534,-0.106407326311361,0.0517916295438992,0,0.0546156967903125,0.108027593420669,0.00822340494286882
0,0,-2.85701524795708e-11,0,-0.0547563433569849,-0.0465334088694321,0.0323260854908984,0,0.0142073234071038,0.108096882454257,0.00822276772570863
0,0,0.0063708292530772,0,-0.0303769321740219,-0.0221548312244175,0.0157840019713403,0,0,0.107877347754698,0.00822211461745531
0,0,0.0148984518232099,0,-0.0286318572984783,-0.0204103967255193,0.00551194490230944,0,0,0.107666460789512,0.00822147375677671
0,0,0.0198880459144343,0,-0.0279075699168061,-0.0196867481895907,-0.000201297724843594,0,0,0.107463707836599,0.00822083608488953
0,0,0.0192277536853549,0,-0.0254076793135027,-0.017187493246795,-0.00204026043855985,0,0,0.10727139318551,0.00822020008920859
0,0,0.018319142270109,0,-0.0233507603566068,-0.0151312088495912,-0.00318793342051776,0,0,0.107082013990613,0.00821956590592713
0,0,0.0143046546349967,0,-0.0219597778132083,-0.0137408593434968,-0.000563795291499969,0,0,0.10689980117741,0.00821893338713344
0,0,0.0150928332468585,0,-0.0193675735649776,-0.0111492813082796,-0.00394355193857886,0,0,0.106724449835885,0.00821830192285051
0,0,0.0142696350063561,0,-0.0158389588209502,-0.00762129879191918,-0.00664833621443694,0,0,0.106555677648425,0.00821767200346289
0,0,0.00667563584185653,0,-0.0176111550090354,-0.00939412629383201,0.00271849045197548,0,0,0.106393219794964,0.00821704453669045
0.425196,0,0.0180746421024419,0,0.401908172410913,0.410120979240059,-0.00299962134250099,0,0,0.106627539176916,0.00821641199522397
0.1872,0,-0.000109813096726114,0,0.182628242647752,0.1908440179458,-0.00353420484907408,0,0,0.106469321144492,0.00821579555137816
0,0,0.00286400162119341,0,-0.0113610466814862,-0.00314589360483405,0.000281891983640589,0,0,0.106710722859665,0.00821517157681484
0,0,0.00388797909978186,0,-0.010743311882834,-0.00252878198130601,-0.00135919711847581,0,0,0.106555889594863,0.00821454938849697
0,0,0.00491903238309527,0,-0.0104679270689303,-0.00225401776499008,-0.00266501461810525,0,0,0.106406849462665,0.00821392863806005
0,0,-0.144408831797971,0,-0.01080370626687,-0.00259041475170495,0.146999246549676,0,0,0.106524775857097,0.00821330924711717
0,0,-0.0142739920004467,0,-0.14375440825961,-0.135541703907927,0.0578630247796166,0,0.0919526711287575,0.106380236238096,0.00821268800658662
0,0,1.43076722744335e-10,0,-0.129925593431381,-0.121713932568248,0.0680830625654928,0,0.0536308698596786,0.106240457737641,0.00821207065085446
0.087984,0,3.48620773578854e-07,0,-0.0709275500621516,-0.0627164066763273,0.0656205464528623,0,0.0850795116026914,0.10610496742587,0.00821146931195153
0.204588,0,-3.48763850301354e-07,0,0.0515182655208264,0.0597206802684914,0.0796952430557907,0,0.0651724254395682,0.105974125033462,0.00821084515185767
0.003204,0,1.3262118461194e-09,0,-0.15419923370564,-0.145989262879391,0.067550076103799,0,0.08164318544938,0.105847168203498,0.00821023189373695
0.145404,0,4.21518080147351e-06,0,0.0339093868587952,0.0421179260425782,0.0600114043961754,0,0.0432704543804449,0.106051773690163,0.00820962120424055
0.754812,0,0.0176375573650082,0,0.621741218968054,0.62995022319492,0.103097559439571,0,0.00412666000050126,0.10592866224871,0.00820900538780375
0.939204,0.00998317216556292,0.0544918816885865,0,0.762435661154996,0.784184383234728,0.100026478385129,0.00355712006648488,0.000501256691556321,0.105810090640062,0.00820839704333965
0.216792,-0.00948675842649801,-0.00309294195458171,0,0.157603079465844,0.156335437414554,0.062974240198125,1.17870342876321e-05,0.00057526434190247,0.105922056308768,0.00820779111434342
0.057204,-0.000496413739064909,-0.00718518412579975,0,0.0150219997599379,0.0227327783484135,0.0415350070849754,0,0.000121398692410881,0.10580815815209,0.00820718690128795
0,0,-0.0104360313668355,0,-0.0332652979514023,-0.0250587040691503,0.035474493426694,0,2.0242009291781e-05,0.105698383275254,0.00820659026289024
0,0,-0.00259888880680471,0,-0.0305139677047919,-0.0223079856880503,0.0249001756733415,0,6.69882151350768e-06,0.106043686078093,0.0082059900125955
0,0,-0.00156686703657716,0,-0.0268981746967256,-0.018692791551877,0.0202553120786802,0,4.34650977400458e-06,0.105935998939257,0.00820539030838277
0,0,-0.000926091168328362,0,-0.0250247612530075,-0.0168199763780354,0.017743399334237,0,2.66821212674067e-06,0.105832817245141,0.00820479184394622
0,0,0.00994184994758945,0,-0.0217428660821497,-0.013538683374548,0.00359683342695859,0,0,0.105734201341846,0.00820419473762623
0,0,0.00897530794231999,0,-0.0217057266881966,-0.013502136690133,0.00452682874781306,0,0,0.105640174188488,0.00820359916545771
0,0,0.00789123214284569,0,-0.0220788741580691,-0.0138758757173201,0.00598464357447443,0,0,0.105550709893201,0.00820300518794092
0,0,0.0165107608308477,0,-0.0187955099877399,-0.010593103531964,-0.00591765729888366,0,0,0.105465730372855,0.00820241276455034
0,0,0.0157876105414132,0,-0.0139880117412758,-0.00578655933878967,-0.0100010512026236,0,0,0.10538510639645,0.00820182965666248
0,0,0.0142790546314028,0,-0.0126932184825819,-0.00449224476412112,-0.00978680986728169,0,0,0.105308669901635,0.00820124165499472
0,0,0.0116418992345508,0,-0.0118402873345076,-0.00363974844116312,-0.00800215079338765,0,0,0.105236210627042,0.00820065420555392
0,0,0.0121524956251216,0,-0.0112487065475761,-0.0030486315724595,-0.00910386405266213,0,0,0.10516749027305,0.0082000680567605
0,0,0.0135898407003902,0,-0.0109349827603182,-0.00273540075399266,-0.0108544399463975,0,0,0.105102251005304,0.00819948334119427
0,0,-0.157097702698162,0,-0.0116298739758349,-0.00343083092751494,0.160528533625677,0,0,0.105040222872365,0.00819890055791523
0,0,3.17544128880382e-10,0,-0.0886220432503251,-0.0804238864578727,0.0801598225142901,0,0.000264063626038419,0.104981126246867,0.00819831332768775
0,0,-1.88231208673816e-10,0,-0.33897610047552,-0.330778376729601,0.0870859908280249,0,0.243692386089807,0.1049210456201,0.00819772699009398
0,0,7.85013615723918e-12,0,-0.33865221904216,-0.33045651476948,0.0892336307079304,0,0.241222884053699,0.10486086638575,0.00819714947243857
0,0,-1.77882187258887e-11,0,-0.305849374421996,-0.297652728519067,0.0788221576269761,0,0.218830570909879,0.104801215440567,0.00819657384045763
0,0,-1.51306531520339e-11,0,-0.281293966730573,-0.273097980939797,0.078329414464973,0,0.194768566489955,0.104742374460812,0.00819599766309983
0,0,-1.49821998291276e-11,0,-0.247052559458098,-0.238857147182537,0.0756915237623654,0,0.163165623435154,0.104684532771041,0.00819542092030845
0,0,-2.28777329260069e-11,0,-0.191004340780637,-0.182809499217493,0.0623807290782476,0,0.120428770162123,0.104627902313836,0.00819484678212455
0,0,-2.30750918454306e-11,0,-0.12895474886227,-0.12076047830671,0.0451665986143472,0,0.0755938797154377,0.104572603770663,0.00819427519482785
0,0,-2.83680682704223e-11,0,-0.0557849810525113,-0.0475914228886381,0.0267706413843463,0,0.0208207815326598,0.104518827034037,0.00819371984720193
0,0,0.00553999593423991,0,-0.0235541924039353,-0.0153614923881248,0.00982149645388489,0,0,0.104466221464746,0.00819315499412511
0,0,0.0161198135758726,0,-0.0183911848507705,-0.0101988375933421,-0.00592097598253051,0,0,0.104414222619312,0.00819258830602121
0,0,-0.00207427352321909,0,-0.0239974130477094,-0.0158056309181372,0.0178645067725014,0,1.53976688549157e-05,0.104362444061109,0.00819202072439783
0.000792,0,0.00515818339289522,0,-0.0145887656713057,-0.00639649135903454,0.00203030796613931,0,0,0.104310633357932,0.00819145944913151
0,0,0.00616086982627436,0,-0.0136735243186195,-0.00548304908483249,-0.000677820741441865,0,0,0.104258479326752,0.0081908994392973
0,0,0.00757765207527566,0,-0.0141699673472431,-0.00598025437362473,-0.00159739770165092,0,0,0.10420583261771,0.00819033969523542
0,0,0.0068762303260835,0,-0.0135806742841851,-0.00539101268086151,-0.00148521764522199,0,0,0.104152526763014,0.00818977992623972
0,0,0.00392128175651455,0,-0.0189023339412415,-0.0107133452934685,0.00679206353695392,0,0,0.10409843992405,0.00818921078596887
0.000396,0,-0.00275471127429994,0,-0.0224405121930431,-0.0142515454652559,0.0173955469350052,0,6.70980455071962e-06,0.104043451411445,0.00818864978868311
0,0,0.00139995002825141,0,-0.0181555237804787,-0.00996762450713828,0.00856767447888689,0,0,0.103987468367614,0.00818809330802338
0,0,0.00595785016766159,0,-0.0130792846457553,-0.0048917827912143,-0.00106606737644729,0,0,0.103930395046396,0.00818755028812775
0,0,-0.0012549359225194,0,-0.0113633061801011,-0.0031762905158899,0.00442489026964459,0,6.33616876471211e-06,0.103872161582569,0.00818699800486686
0.072,0,0.00147372454139588,0,0.048703493521316,0.0568775525754511,0.0136329855941023,0,1.57372890507846e-05,0.103812701726618,0.00818642505555054
3.192984,0.0489449841083213,0.0771861990897795,0,2.99576494885741,3.09485758271012,0.0209402182001006,0.0419617895213319,8.9401454918501e-23,0.103751983750975,0.00818586330847945
6.243804,0.149628696716065,-0.123273349679093,0,5.13617837282527,6.18084946582866,0.186227883850437,0.886857083114651,5.35267809849967e-20,0.103690221004599,0.00818531142566331
2.072808,-0.103164262163221,-0.00801448033005377,0,1.66310278426408,1.87195310155685,0.208869378773204,0.303830840282684,1.43681712135429e-19,0.103630495143009,0.00818476243532014
0.115992,-0.0916905726243308,2.20782987851594e-18,0,0.0263999477951984,-0.0535569019813293,0.0982992958372111,0.00354936297914599,0.0712496061441182,0.103580955968264,0.00818421524323264
0,-0.00371884603683512,1.93208904660209e-10,0,-0.208993854465461,-0.204529037713143,0.138769565360121,0,0.0657594721598134,0.103557424893509,0.00818366965279802
0,0,-9.51708388277825e-11,0,-0.282851403080713,-0.274668277569542,0.116311833786531,0,0.158356443878182,0.103577780859635,0.00818312748880158
0,0,-1.41479398923083e-11,0,-0.249955706110995,-0.241773177343492,0.093114581271731,0,0.148658596085909,0.103660571967971,0.00818258846416434
0,0,-5.90559306446374e-12,0,-0.242212204321731,-0.234030225061284,0.084927780417216,0,0.149102444649974,0.103818758317581,0.00818204777401865
0,0,-1.82061269838996e-11,0,-0.192587651430131,-0.184406154058274,0.0686745971037749,0,0.115731556972705,0.104057531177959,0.00818150769459619
0,0,-1.62222226027183e-11,0,-0.139937015909709,-0.131756056673868,0.0529113213782336,0,0.0788447353118562,0.104372840646206,0.00818096924748303
0,0,-1.52490068283547e-11,0,-0.0784271438697033,-0.0702467240588679,0.0384794282648279,0,0.0317672958092889,0.104752687590534,0.00818043211506971
0,0,-4.11588132794267e-12,0,-0.0490425685420632,-0.0408626842410247,0.034544698101996,0,0.00631798614314456,0.105179675117316,0.00817989619503668
0,0,-8.6775724649948e-13,0,-0.0426914512909207,-0.0345120946606196,0.0339910079388159,0,0.000521086722671479,0.105634875851853,0.00817936154486573
0,0,-2.01511636990506e-11,0,-0.0368249510979695,-0.028646180886283,0.0285831348823063,0,6.30460241278533e-05,0.106101270895201,0.00817882845523689
0,0,6.28537668274043e-06,0,-0.0333705717916928,-0.0251922479163211,0.0251658498482163,0,2.01126914220621e-05,0.106565495304614,0.00817829700370954
0,0,3.40426762730127e-06,0,-0.0321168086416037,-0.0239390639772415,0.0239212943606124,0,1.43653490017706e-05,0.107018145773791,0.00817776632963208
0,0,0.00628884679053371,0,-0.0306403747749755,-0.0224631514127862,0.0161743046222525,0,0,0.107453092391408,0.00817723709940169
0,0,0.00613432651999115,0,-0.0300687872277194,-0.021892086119521,0.0157577595995298,0,0,0.107562904040582,0.00817670921773489
0,0,0.0058177290260767,0,-0.0298341453467401,-0.0216579668178651,0.0158402377917884,0,0,0.107958296685121,0.00817618266776887
0,0,0.00901306233274312,0,-0.029580453876406,-0.0214047976794996,0.0123917353467565,0,0,0.1083306843884,0.00817565746140376
0,0,0.0107949415048135,0,-0.0269692550891705,-0.018794169794495,0.00799922828968148,0,0,0.1086790173939,0.00817513360458516
0,0,0.0106470720369173,0,-0.0260628635210196,-0.0178879288118704,0.00724085677495305,0,0,0.109002945498928,0.00817462178560704
0.001188,0,-0.000329982080316545,0,-0.0253607383237977,-0.0171862969076078,0.0187033211224621,0,9.57865462273531e-07,0.109302763660523,0.00817410269781958
0,0,-0.00557472480585097,0,-0.0237987781538322,-0.0156248740721161,0.0211883702808055,0,1.12285971615964e-05,0.109579149991667,0.00817358346320902
0,0,-0.0124463922973091,0,-0.021808866369156,-0.0136355091302459,0.0260536481035034,0,2.8253324051583e-05,0.109833043965163,0.00817306519977725
0,0,-0.0303545686750814,0,-0.140378809152025,-0.132206283808261,0.0673058408753128,0,0.0952550116080294,0.110064041682667,0.00817253616571249
0,0,2.74903911818942e-10,0,-0.143588915288547,-0.135416902886892,0.0734229107910201,0,0.061993991820968,0.110274245684929,0.00817202018247326
0,0,-6.18637934440331e-11,0,-0.275733161951848,-0.267561665837094,0.0733985568438271,0,0.19416310905513,0.110462728090496,0.0081715037302433
0,0,8.42384866584731e-12,0,-0.299374390802768,-0.291203373685772,0.0949418453724138,0,0.196261528304935,0.110631269245842,0.00817098956364953
0,0,-2.46781461122049e-11,0,-0.298229145960249,-0.290058670711081,0.109231741076686,0,0.180826929659073,0.110781549204342,0.00817047806471014
0,0,-2.16478245056927e-11,0,-0.288292736049243,-0.280122772143228,0.115775182316917,0,0.164347589847958,0.110914962604906,0.00816996756329209
0,0,-2.88943094341416e-11,0,-0.24118298485746,-0.233013535603659,0.102693606276738,0,0.130319929355816,0.11103299639569,0.0081694582926593
0,0,-2.89838528858079e-11,0,-0.199145996812149,-0.190976363095506,0.0863559623159388,0,0.104620400808551,0.111136790299152,0.00816896011865802
0,0,-2.73277451545355e-11,0,-0.15376204154245,-0.145593180895499,0.0676380870168923,0,0.077955093905934,0.111227397536904,0.00816845592579292
0.184788,0,1.16352065952837e-05,0,0.0755239468194304,0.0836917017008982,0.0703442344948567,0,0.0307404285976498,0.111306135636503,0.00816793986362062
0.645984,0,0.00758281558624241,0,0.512737286587708,0.520904714874539,0.116606546339906,0,0.000889923199312502,0.111373874466681,0.00816742971154467
0.473184,0,0.0108026160077526,0,0.335374219906498,0.343541165058164,0.118777343361109,0,6.28755729744793e-05,0.111431004564714,0.00816693150430441
1.092816,0.0134159574341905,0.0951712737607375,0,0.880822812532188,0.906912784638796,0.0907318886448839,0.00450759127229065,5.29555823391125e-08,0.111478043163331,0.00816642470607498
0,-0.0134159574341905,-0.0231335346918431,0,-0.0471039206040587,-0.0523539597819805,0.0754792890114969,0,8.20546232666907e-06,0.111515626411654,0.00816592350519253
0,0,-0.0174232223062332,0,-0.0510465996180756,-0.0428811781190507,0.060291028063917,0,1.33723613668823e-05,0.11154451005589,0.00816542661977301
0,0,0.00603375420262615,0,-0.0400616404895118,-0.0318967240492751,0.025862969846649,0,0,0.111565551977904,0.00816493182377892
0,0,0.00646377454796385,0,-0.0365024069360516,-0.0283379771069998,0.021874202559036,0,0,0.111739853223239,0.00816443567813807
0,0,0.00634358698842943,0,-0.0347397617570095,-0.0265758269070071,0.0202322399185776,0,0,0.111744519522317,0.00816394023808482
0,0,0.00788587683203346,0,-0.0335748763041011,-0.0254114369571134,0.01752556012508,0,0,0.111744220933742,0.00816344584603412
0,0,0.00934697419202009,0,-0.0292923786705614,-0.0211294316961422,0.0117824575041221,0,0,0.111739735737865,0.00816295264636482
0,0,0.0105228155009762,0,-0.0264578306973817,-0.0182953759205008,0.00777256041952453,0,0,0.111731723865251,0.00816246079945329
0,0,-0.00535917730495689,0,-0.0262194161114166,-0.0180574491238378,0.0234152127642477,0,1.41366454705877e-06,0.111720715479339,0.00816197037961204
0,0,-0.00511356206723308,0,-0.0202844622917837,-0.0121229861607794,0.0172346793560988,0,1.86887191367705e-06,0.111707112052604,0.00816148135375512
0,0,0.00412841145047421,0,-0.0148984252664377,-0.00673743642500214,0.00260902497452794,0,0,0.111691196533089,0.0081609937296679
0,0,-0.113264037995517,0,-0.0613862098598474,-0.0532257066189402,0.143547808785437,0,0.0229419358290205,0.111672792464391,0.00816050909704142
0,0,3.18750431122257e-10,0,-0.139462573578385,-0.131302576261962,0.123086203727424,0,0.00821637221578687,0.111652366748442,0.00816002158650784
0,0,-1.16268982013246e-10,0,-0.30692052864697,-0.298761572032325,0.0990019834806804,0,0.199759588667913,0.111626968378574,0.00815953993637867
0,0,-3.77931917236357e-11,0,-0.253796744678311,-0.245637690638312,0.0820416730767736,0,0.163596017599331,0.111597971021459,0.00815905799482647
