precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00697748115071747,0,-0.0908783044019401,-0.0168255055675669,0.00984802441684946,0,0,0.0619373773355875,0.0740516150828145
0,0,0.0094005681386717,0,-0.0887725788747957,-0.014686354793841,0.00528578665516935,0,0,0.0619050923522075,0.0740823603061029
0,0,0.0112394544291308,0,-0.0871934010961013,-0.0130755337023079,0.00183607927317702,0,0,0.061866436181401,0.0741166849742144
0,0,0.013303704058369,0,-0.0857775558124558,-0.0116262574668623,-0.00167744659150666,0,0,0.0618217648487245,0.0741478059282664
0,0,0.0138950471621012,0,-0.0850648342102431,-0.0108805181939809,-0.00301452896812036,0,0,0.0617717089789049,0.0741805081499752
0,0,0.0144633172340201,0,-0.0846852742797637,-0.0104681886561278,-0.00399512857789228,0,0,0.0617169195543298,0.0742134489442224
0,0,0.00906812677679159,0,-0.0851512583626572,-0.0109013246045553,0.00183319782776371,0,0,0.0616580559519168,0.0742464978259898
0,0,0.00806889461212217,0,-0.0845444607039099,-0.0102614793656465,0.00219258475352433,0,0,0.0615957408181786,0.0742796472626643
0,0,0.00647310379076213,0,-0.0841208186993754,-0.00980467326037007,0.00333156946960788,0,0,0.0615305563835401,0.0743128874645576
0,0,-0.0114024142919124,0,-0.0859235346847527,-0.0115741484344682,0.0229702797657551,0,6.28296062548611e-06,0.0614630349289488,0.0743462144263798
0,0,-0.0107667936298501,0,-0.0855082241464515,-0.0111254461879844,0.0218840112361451,0,8.22858168937669e-06,0.0613936564421669,0.0743796287870808
0,0,-0.0101367044058715,0,-0.0847635256996,-0.0103472814844573,0.0204735913104119,0,1.0394579916905e-05,0.0613228453045547,0.0744131315135614
0,0,-0.0605837850335753,0,-0.0997718691337468,-0.0253221717739438,0.0812705760338432,0,0.00463538077367587,0.0612509059373432,0.0744468307858915
0.456804,0,1.13545536609391e-19,0,0.29347451429976,0.367957563881241,0.080393486637517,0,0.00845294948124168,0.0611781314480833,0.0744830747817737
4.172004,0.0393243732620309,0.0387262818996318,0,3.84533056822556,3.98155980072886,0.151717917371505,0.0223877946338476,2.82667074047072e-20,0.0611307903830282,0.0745170686845061
4.561596,0.0200202438133584,0.00273733604931563,0,4.26868121787811,4.39997172360571,0.158886940344972,0.0367192931988156,3.04586961875815e-20,0.0618261439536203,0.074550962055502
1.797588,-0.0376427021933336,0.0118263296925898,0,1.59373884889374,1.64035434291787,0.145407327389539,0.00967327087755373,2.38427294351728e-20,0.068239010109707,0.074584910162329
0.267192,-0.0194267790163465,-0.0409924326396995,0,0.125955446015723,0.181270675261394,0.124667513012027,0.000122542968446192,0.00224624436627867,0.0780304971843229,0.0746189322190207
0,-0.00227513586570909,-0.0122975150018377,0,-0.160059515527792,-0.0876811593968005,0.0766893139178574,0,0.0232893604807809,0.0853780621237765,0.074653032582166
0,0,4.2219705782266e-11,0,-0.133086556550552,-0.0583992331781383,0.0527830998455974,0,0.00561613329032117,0.0897393994152203,0.0746860458810732
0.130392,0,2.19600347363481e-08,0,-0.00563333501122543,0.0690881472947217,0.0494900381119673,0,0.0118137926332763,0.0920864926098571,0.0747202552008975
0,0,-2.19885876383083e-08,0,-0.100753530864495,-0.0259977148890402,0.0240223106623935,0,0.0019754262152343,0.0932309657446226,0.0747545566615829
0,0,0.00480944168825559,0,-0.084874008134193,-0.0100837594446629,0.00527431775640731,0,0,0.093663514504371,0.0747889838982691
0,0,0.0116914854771376,0,-0.0826021040029445,-0.00777734777700027,-0.00391413770013734,0,0,0.0936610262864749,0.0748234821224592
0,0,0.0168404057980275,0,-0.0824184703733408,-0.007559150347998,-0.00928125545002947,0,0,0.0933835169035836,0.0748580550956392
0,0,0.0186737989529304,0,-0.0810735005661627,-0.0061795231928153,-0.0124942757601151,0,0,0.0929296441307796,0.0748927046498716
0,0,0.0201660188633923,0,-0.0798908703636698,-0.00496217127663132,-0.015203847586761,0,0,0.0923641780117886,0.0749274284380085
0,0,0.0140331472181872,0,-0.0788588599320974,-0.00389536431953519,-0.010137782898652,0,0,0.0917312789069988,0.0749622271704026
0,0,0.0139904470092778,0,-0.0788855833720845,-0.00388721442750904,-0.0101032325817688,0,0,0.0910615075027043,0.0749970984200071
0.109584,0,0.0265089103853175,0,0.0180800111611461,0.0931132068503304,-0.010038117235648,0,0,0.0903760903842174,0.0750323166220589
0.319608,0.00237228806462561,0.0253394502649808,0,0.22335395291384,0.300794393609178,-0.0065258438741591,0,0,0.0896932793597772,0.07506819911339
0.3132,0.00125757711697553,-0.000548596596479212,0,0.243373092983347,0.32052365700639,-0.0067750604099104,0.000790488379675394,0,0.0890544444417042,0.0751033722479155
0,-0.0032644741956037,0.00942276609969775,0,-0.0747573563039623,-0.00288327169648761,-0.00653949440321022,0,0,0.0884889362463672,0.0751385542302643
0,-0.000298975234447135,0.0091331291768002,0,-0.0776439278774887,-0.00276902455219495,-0.00636410462460515,0,0,0.0879937984670823,0.0751737953710344
0,-5.44542178902562e-05,-0.0040432326219178,0,-0.0776937097825794,-0.00253919000087029,0.00658242262278796,0,0,0.0875463656195912,0.0752091000684114
0,-1.19615336600475e-05,-0.0186574257062385,0,-0.0790426402363664,-0.00381013732361175,0.0224675630298504,0,0,0.0871234604475783,0.0752443297929387
0,0,-0.147359746023036,0,-0.141320367823937,-0.0660404642419127,0.213400210264949,0,0,0.0867105763385276,0.0752795865714487
0,0,2.58884326064255e-10,0,-0.203772634277357,-0.128457216203236,0.128457215944351,0,0,0.0863017982325535,0.0753150356654548
0,0,-9.49114309872262e-11,0,-0.342364310549328,-0.26701331469995,0.112370773891726,0,0.154642540903136,0.085892665418731,0.0753505389824616
0,0,-2.21590105846586e-11,0,-0.296440044490737,-0.221053510873868,0.0875714649294879,0,0.133482045966539,0.0854863831124881,0.075385164615822
0,0,-1.94719182554142e-11,0,-0.272979665867297,-0.197557306377586,0.0781674119181986,0,0.119389894478859,0.0850857710769487,0.0754207954807909
0,0,-1.6973399921308e-11,0,-0.252953133181109,-0.177495051193465,0.073697168883272,0,0.103797882327167,0.0846933732839268,0.0754565899152437
0,0,-1.99944334696604e-11,0,-0.22217194981431,-0.146678057339595,0.063772577166523,0,0.0829054801930669,0.0843114112760963,0.0754924614082638
0,0,-1.74194031484081e-11,0,-0.191131408604178,-0.115601665316069,0.0523759514606368,0,0.0632257138728519,0.0839416063667577,0.0755283537959842
0,0,-1.73919942094757e-11,0,-0.158228635488285,-0.0826629499224454,0.039166692078396,0,0.0434962578614413,0.083585282155954,0.0755643230249103
0,0,-2.15654461331403e-11,0,-0.122356331424726,-0.0467546207183414,0.0267545897646129,0,0.0200000309752939,0.08324352552142,0.0756003416609299
0,0,-8.98284266159334e-12,0,-0.0986656208042405,-0.0230268310955491,0.0208203988887175,0,0.00220643221581447,0.0829171414651162,0.0756343906145385
0,0,-2.6278791211737e-12,0,-0.0967528905230211,-0.0210784335605988,0.0208043377484986,0,0.000274095814727999,0.0826060761637722,0.075670171798655
0,0,-2.95800403190355e-12,0,-0.0964611155995954,-0.0207506083831893,0.0205194037752101,0,0.000231204610937206,0.082310372360707,0.0757062470192102
0.005616,0,-1.442856352219e-11,0,-0.0892926229353179,-0.0135462860717553,0.0189877382534611,0,0.000174547832722763,0.0820299570761697,0.0757424983182556
0,0,8.22711628101845e-12,0,-0.0924250740290518,-0.0166429084272285,0.0166110001989593,0,3.19082200420921e-05,0.0817645930150278,0.0757808383116889
0,0,-4.92565628192715e-12,0,-0.0901593691683047,-0.014340719056981,0.0142793428308015,0,6.13762311051935e-05,0.0815141303812937,0.0758173788646246
0,0,1.84467915499184e-13,0,-0.0897442195641815,-0.0138891692219927,0.0138254416458404,0,6.37275759677498e-05,0.0812782175348148,0.0758537829209916
0,0,2.13904173183699e-13,0,-0.0894384498342333,-0.0135469720614184,0.0134805351450878,0,6.64369161166902e-05,0.0810564304456525,0.0758902073360706
0,0,7.11850198574826e-13,0,-0.089330461200916,-0.0134025181346377,0.0133248870841718,0,7.76310497540737e-05,0.080848280366291,0.0759266811677136
0,0,-1.09618325488075e-13,0,-0.088283965894334,-0.0123195009043982,0.0122426680002703,0,7.68329042375097e-05,0.0806532269597433,0.0759631903354915
0,0,-5.50665024406445e-15,0,-0.0874506120371734,-0.0114496004204449,0.0113722002790575,0,7.74001413929461e-05,0.0804706870380756,0.0759997467630845
0,0,0.0086646677028056,0,-0.0853092741972432,-0.00927208480977931,0.000607417106973704,0,0,0.0803000464607732,0.0760344741335646
0,0,0.00687832785961044,0,-0.0834580751934482,-0.0073843659385896,0.000506038078979166,0,0,0.0801406644733818,0.0760708602466953
0,0,0.00521036030453991,0,-0.0819906427564092,-0.00587964795034684,0.000669287645806939,0,0,0.0799918865336059,0.076107463843641
0,0,-0.0207533558712525,0,-0.189853165878048,-0.113705165695216,0.0452511361776535,0,0.0892073853888147,0.0798512434074091,0.0761438569955199
0,0,2.38974470184177e-10,0,-0.197693477077792,-0.121509352715585,0.0504292811313315,0,0.0710800713452786,0.0797190421077755,0.0761828608117137
0,0,-3.56053228596924e-11,0,-0.316139943667167,-0.239918825732147,0.055339258444183,0,0.184579567323569,0.0795924647979433,0.076219852672567
0,0,-5.13249335905726e-12,0,-0.328161489629565,-0.251903503008445,0.0653602003429261,0,0.186543302670651,0.07947156443064,0.0762567793805708
0,0,-2.10364227295396e-11,0,-0.323505197035502,-0.247210321096527,0.0772949149544192,0,0.169915406163144,0.0793563544526142,0.0762936696882827
0,0,-1.88966580087791e-11,0,-0.310726294590495,-0.234394398166722,0.0819341196589192,0,0.152460278526699,0.0792465769491102,0.0763286963229054
0,0,-2.76647097748934e-11,0,-0.262137728337621,-0.185768897128402,0.0663890939763442,0,0.119379803179723,0.0791420646790201,0.076365302166501
0,0,-3.09071864189656e-11,0,-0.220765687598032,-0.144359116430608,0.0525153385378758,0,0.0918437779236389,0.0790423989318473,0.0764021999198922
0,0,-2.8863641520236e-11,0,-0.176332643229671,-0.0998895488635596,0.036475717581104,0,0.0634138313113192,0.0789471619324686,0.0764391800825597
0,0,-2.60039659778828e-11,0,-0.12369239587224,-0.0472125122940846,0.0212949800527114,0,0.0259175322673772,0.0788560680629804,0.0764762330772169
0.040788,0,5.03229750126722e-09,0,-0.0598732775147255,0.0166445594681531,0.0211354396095252,0,0.00300799589002424,0.0787684364871139,0.0765135014324548
0.006804,0,-5.07716157329116e-09,0,-0.088743841192354,-0.0121904076211742,0.018559814197942,0,0.000434598500393806,0.0786834602613043,0.0765511299008999
0.014796,0,3.04515526784425e-06,0,-0.0770459527689127,-0.000454891901477631,0.0151091988929528,0,0.000138647853256978,0.0786003381549682,0.0765882196169397
0,0,-3.03360531818461e-06,0,-0.0888596029699329,-0.0122312399385868,0.0121498275565507,0,8.44459873543351e-05,0.0785184343479532,0.0766249275994219
0,0,6.59773548421699e-06,0,-0.0869795741787129,-0.0103140862139466,0.010298113073233,0,9.37540522939037e-06,0.0784371824190889,0.0766620646615894
0,0,0.00670838009129412,0,-0.0853983283946036,-0.00869558631850837,0.00198720622721424,0,0,0.0783560919056308,0.0766992270174199
0,0,0.00888531440657584,0,-0.0848027630781871,-0.0080631409523164,-0.000822173454259439,0,0,0.0782747277813783,0.0767383878940785
0,0,0.0107443282971206,0,-0.0843252907739043,-0.00754792078888245,-0.00319640750823818,0,0,0.0781927089999635,0.0767739839058295
0,0,0.00938459105432768,0,-0.0841152721482104,-0.00730075763630592,-0.00208383341802175,0,0,0.0781096879406863,0.0768110630251449
0,0,0.0117711594351874,0,-0.0833623279022504,-0.00651054703342667,-0.00526061240176074,0,0,0.0780253561456889,0.0768483337368855
0,0,0.0139317372168253,0,-0.0827471524185057,-0.00585810821812084,-0.00807362899870451,0,0,0.0779394392459048,0.0768856415722352
0,0,0.00324155952232486,0,-0.0825370219736214,-0.00561063564734236,0.00236907612501753,0,0,0.0778516934519679,0.0769229825718858
0,0,0.00537218473229215,0,-0.0810773653156502,-0.00411362416266735,-0.0012585605696248,0,0,0.0777619030276811,0.07696033428258
0,0,0.00983848077912013,0,-0.0796646384505948,-0.00266374012714971,-0.00717474065197041,0,0,0.077669880398846,0.0769977435719083
0,0,-0.079884344820502,0,-0.111876946217762,-0.0348384475175052,0.0900505848790314,0,0.0246722074589758,0.0775750182338721,0.077035067012245
0,0,1.65580681832871e-10,0,-0.1321129684884,-0.0550372268140307,0.0281368422541173,0,0.0269003843943327,0.0774772719414385,0.0770724291157058
0,0,-5.71298772079866e-11,0,-0.244788432369205,-0.167675430228951,0.0314095309863737,0,0.136265899299707,0.0773746370393534,0.0771117388008856
0,0,-9.13603998768492e-12,0,-0.224929688271914,-0.147777640877283,0.0344719603388838,0,0.113305680547535,0.0772680925473163,0.0771475090643562
0.844812,0,5.50850538833919e-07,0,0.614633599388981,0.691821321172708,0.13250306148812,0,0.0204870664886333,0.0771594455176639,0.0771877312567005
0.799992,0.00131268851754738,-5.50949853600289e-07,0,0.47470451054869,0.553484447256062,0.227416708858718,0.0002424046298498,0.019091394835073,0.0770482720918121,0.077225421777792
0.594396,0.00102702987410486,1.47831717240271e-05,0,0.329551167162208,0.408426440536358,0.168619796431371,0.00058530482513847,0.0173349798605478,0.0769343247879756,0.0772629219099867
1.237608,0.00703151162403375,0.0383596728406552,0,0.930613606828501,1.02013346708933,0.179114860070011,0.00518792227862087,4.6673544518982e-20,0.0768187334906517,0.0773004050140312
1.346004,0.00302395731611194,0.0271437691567326,0,1.09669744780649,1.1834512784006,0.135408952442665,0.00639194464837683,2.02706958132655e-20,0.0767173530752916,0.0773378797909581
5.438412,0.0534694101012653,0.029712356339802,0,5.14490010439749,5.31788626079369,0.09081338286651,0.0421413923798073,8.44667681811625e-21,0.0768202802084349,0.0773753606727794
2.101608,-0.0389941779991694,0.0257370948598401,0,1.9728730122074,2.0234399214306,0.0524309837095599,0.0121482506132507,9.58103513748705e-22,0.0787296443813367,0.0774128406799929
0.828,-0.0174406986252569,0.0101839294289889,0,0.720212703453399,0.784323623233076,0.0334924473379356,0.00410130203621116,7.95496720461252e-23,0.0854256467589691,0.0774503221749452
0.113184,-0.00788252199559594,0.0160995117819151,0,0.0178984761996617,0.0875038774823879,0.00958061073569695,0,0,0.0925595175360732,0.0774878046056956
0,-0.00154168370969532,0.00560241955941523,0,-0.0918412223072664,-0.0158576181892523,0.0102551986298371,0,0,0.0974685046704909,0.0775252871583223
0,-5.51510334566132e-06,0.00471915158967431,0,-0.0937120260350639,-0.0161548504791426,0.0114356988894683,0,0,0.100590577246531,0.0775627463627511
0.179604,0.00186425179879705,-0.0103082756421991,0,0.100566229037668,0.180024042225881,0.00988823341631766,0,0,0.102797893186284,0.077600252396281
1.862784,0.0179268143831647,0.000430698780714944,0,1.74774220529798,1.85366650031358,0.00868680090570887,0.0103597523972181,0,0.107538640507111,0.0776377330915187
2.016,0.00508881425897811,5.76762677602372e-05,0,1.91282210169493,2.00723006429677,0.00871225943547362,0.0116439420777869,0,0.124935243928067,0.0776752100688566
0.601992,-0.0177582183662697,0.0029937591264097,0,0.531076121502338,0.593883638878699,0.00511460199489167,0.00285301205398904,0,0.140577643494124,0.0777126826456676
1.054404,0.00456844497647446,-0.00111126901937489,0,0.962692294709996,1.05055454236573,0.00496072665364824,0.00554401648377374,0,0.156795960793531,0.0777501498805767
1.289412,0.00337606998945922,-0.00150786384586796,0,1.19644756288835,1.28469499094286,0.00622487290300951,0.00708379715814273,0,0.176521572908062,0.077787609173878
3.182796,0.0247423811580773,-0.0123182533162257,0,3.05286188233958,3.17438218308555,0.0207320702306794,0.0189528563876512,3.67075716194944e-23,0.206399613173198,0.0778250656299203
1.028808,-0.0269910735671658,0.00148358861713074,0,0.954025003825791,1.01056195343175,0.0167624579511163,0.0056656441749785,3.64324561861057e-23,0.22661594343541,0.0778625121969967
0.677592,-0.00474077221774588,0.00117150336394939,0,0.587445074558218,0.663941563849499,0.0124789327865523,0.0033373075741878,1.88126059073814e-23,0.226147650267298,0.0778999494529178
0,-0.00807671241376948,-0.138464253061045,0,-0.116153083330573,-0.0462921734860484,0.18430754666671,0,0.000448879880382768,0.211627369372029,0.0779373769819734
0,0,1.4916912803057e-10,0,-0.167258939832209,-0.089284141645064,0.0890616177704665,0,0.000222523725428337,0.197619614362787,0.0779747760394721
0,0,-5.22501530160914e-11,0,-0.273329280415965,-0.19531883725065,0.0907313851553178,0,0.104587452147582,0.186605335485049,0.0780110069137061
0,0,3.89628353107578e-12,0,-0.283753912274278,-0.205705080006471,0.0966351434170446,0,0.10906993658553,0.177742011230525,0.0780482999023042
0,0,-1.24715082529078e-11,0,-0.264873341234306,-0.186786381995902,0.0892932329515052,0,0.0974931490568686,0.170449536007432,0.0780856428781595
0,0,-1.11706985547286e-11,0,-0.244483192585449,-0.166358850732417,0.0815483655862845,0,0.0848104851573028,0.164335525329182,0.0781230053233567
0,0,-7.3029431105651e-12,0,-0.231794701930994,-0.153632987900997,0.077440516364542,0,0.0761924715437576,0.159130570505437,0.0781603434772532
0,0,-1.68583219560994e-11,0,-0.196587254698898,-0.118388213394733,0.0629025185085045,0,0.0554856949030868,0.154646594969148,0.0781976904368762
0,0,-1.75300222354667e-11,0,-0.158958878830163,-0.0807226102353543,0.0462058284489485,0,0.0345167818039358,0.150748077710898,0.0782350232828445
0,0,-2.24195282570642e-11,0,-0.120393548734228,-0.0421199220359896,0.0306304808234983,0,0.0114894412349109,0.147334876914982,0.0782723471254084
0.069588,0,0.011613311049978,0,-0.037014436919435,0.0412708801363409,0.0167038088136811,0,0,0.144330361078634,0.0783098213098344
0,0,0.0122372984319557,0,-0.0996183458141786,-0.0212701636910695,0.00903286525911381,0,0,0.141674558933747,0.0783468850637069
0,0,0.0176563978521709,0,-0.0991722690068855,-0.0207868702222744,0.00313047237010353,0,0,0.139319960286412,0.0783840986264918
0,0,0.0179742923045588,0,-0.097452941024585,-0.0190303315902588,0.00105603928570002,0,0,0.137228200606957,0.0784213051808238
0,0,0.0178941843400055,0,-0.0961614766142702,-0.0177016813532862,-0.000192502986719293,0,0,0.135367836656386,0.0784584894507761
