precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00350933532614975,0,-0.0935914946062439,-0.00896733785097014,0.0124417125669161,0,3.49606102037953e-05,0.0897270599861117,0.0846218986552741
0,0,-0.00624409365746817,0,-0.0949341121399812,-0.0102851428392693,0.0164603872764277,0,6.88492203097073e-05,0.0893183880519362,0.0846469105227333
0,0,0.00548174126070495,0,-0.0912774359208015,-0.00660403633055928,0.00112229506985433,0,0,0.0889101108337735,0.0846716312604122
0,0,0.00708482106820155,0,-0.0906459798720789,-0.00594737931264213,-0.00113744175555942,0,0,0.0885023204101738,0.0846963625966341
0,0,0.00243707180960426,0,-0.09003175530097,-0.00530855488086822,0.00287148307126396,0,0,0.0880951155492436,0.0847211811550285
0,0,0.00724705408249631,0,-0.0889686192367662,-0.00422077090631857,-0.00302628317617774,0,0,0.0876885362692627,0.084745851113097
0,0,0.0112554131674064,0,-0.0881394917278158,-0.00336706332686489,-0.00788834984054153,0,0,0.0872826543649425,0.0847704487147568
0,0,-0.0383189430764082,0,-0.230250215965043,-0.145452929307594,0.0543582859934197,0,0.129413586390582,0.086874949878857,0.0847950838754886
0,0,3.14945994628017e-10,0,-0.223749201763439,-0.138927917073158,0.0335704147863389,0,0.105357501971873,0.0864668183547578,0.0848203657634105
0,0,-1.21844059330067e-10,0,-0.39864787446686,-0.313802130095328,0.0356736365432829,0,0.278128493673889,0.0860552478655053,0.0848450789520969
0,0,-8.26244427694009e-12,0,-0.408109420548044,-0.323239318204703,0.0436162782726444,0,0.279623039940321,0.085641616483749,0.0848695108695418
0,0,-2.19528260242297e-11,0,-0.40367112465583,-0.318776070301895,0.053880499581711,0,0.264895570742137,0.0852271177435521,0.0848929597917551
0,0,-1.75068621856683e-11,0,-0.388216611544976,-0.303297517741667,0.058785874077181,0,0.244511643681993,0.0848126250639676,0.084917070031751
0,0,-1.73866819970692e-11,0,-0.352097182711532,-0.267154074062454,0.0551528400616128,0,0.212001234018228,0.084398946053766,0.0849411918853054
0,0,-3.28982450153703e-11,0,-0.285717195286907,-0.20075027753472,0.0392444075865068,0,0.161505869981111,0.0839869679062573,0.0849652818745549
0,0,-3.01060173033044e-11,0,-0.215923239166841,-0.130932400872496,0.0226941196585932,0,0.108238281244009,0.083577346454756,0.0849893092674707
0,0,-3.23237981938793e-11,0,-0.14062861491675,-0.0556135340734314,0.00881855472091537,0,0.0467949793848399,0.0831706990494552,0.0850132438717926
0,0,-3.96976519501857e-12,0,-0.104256714585517,-0.0192167894507411,0.00764303788090056,0,0.0115737515738103,0.082766985789428,0.0850367728556615
0,0,2.33443877714484e-12,0,-0.0966370996557089,-0.0115743747252556,0.010853859312992,0,0.000720515409929163,0.0823657158505312,0.085060891870777
0,0,1.70188521943572e-12,0,-0.0994994530824442,-0.0144127873931767,0.013705244426501,0,0.000707542964973899,0.0819664336053475,0.0850845152274549
0,0,-2.9362512141142e-12,0,-0.0999542909548836,-0.0148437875698585,0.0142048043614649,0,0.000638983211329843,0.0815688524322996,0.0851082612646521
0,0,-1.6013620008056e-12,0,-0.10006500886584,-0.0149308527223938,0.0143387396371123,0,0.000592113086882869,0.0811728035729914,0.0851319762927834
0,0,3.77994305989038e-13,0,-0.10036958112687,-0.0152117779746703,0.0146309940139536,0,0.000580783960338682,0.0807781952091474,0.085155635621026
0,0,-4.13003101972743e-12,0,-0.0991432589171382,-0.0139617956037376,0.0134499050422118,0,0.000511890565655843,0.0803849949047506,0.0851792600562176
0,0,-3.711548233331e-12,0,-0.0979581414094355,-0.0127533847249779,0.0123053301916035,0,0.000448054537086014,0.0799932039547947,0.0852028239731227
0,0,8.01767133300264e-13,0,-0.0977118845680707,-0.0124840739927613,0.0120149435900963,0,0.000469130401863249,0.0796028122725496,0.0852263855055748
0,0,-2.20704294185364e-12,0,-0.0970972711102149,-0.0118453853719055,0.0114393238901721,0,0.00040606148394044,0.0792138209762314,0.0852500110495305
0,0,-2.21586624016783e-12,0,-0.0964736288119639,-0.011198350161241,0.0108524919320849,0,0.000345858231371976,0.0788262851615892,0.0852734249922329
0,0,1.22954854929849e-11,0,-0.0982420675691174,-0.0129431566121878,0.0123932227960015,0,0.000549933803890782,0.0784402173836666,0.0852965589538346
0,0,-7.7548589663058e-12,0,-0.0943926037530218,-0.00907073068052117,0.0086239699598244,0,0.000446760728451638,0.0780556864686389,0.0853200356812707
0.053604,0,0.00619697430662533,0,-0.0411902928308336,0.0441390197937883,0.00326602733627068,0,1.97856331568154e-06,0.0776727184192337,0.0853434815006747
2.418804,0.0115225463739635,-0.00619697432827524,0,2.15431779655046,2.25903702086272,0.165963953465555,0.00782856164700352,5.63811841336703e-19,0.0772913952409634,0.0853681151675716
4.349196,0.029517458450876,0,0,3.93159462572339,4.06988489828476,0.279311101715237,0.0233814316387728,8.6627137549159e-19,0.0769142485282235,0.0853913840742085
1.464012,-0.030086954374157,0,0,1.10472784577087,1.165587369146,0.298424630853999,0.00553197125075512,1.08685007086291e-18,0.0765727005666622,0.0854145044813871
0.695988,-0.00773114562381708,4.35733894282742e-05,0,0.310749331006718,0.389118444255928,0.23329583160445,0.000663607393872664,0.0735301507501936,0.0763521425272537,0.0854375589403985
0.695196,-0.000198093358012301,-4.35733894282718e-05,0,0.297430227072709,0.383205826026374,0.243489839316904,0.000513430601647893,0.0685439080461508,0.0763590573158171,0.0854605586859317
0.214416,-0.00302381146885312,1.36675182955748e-19,0,-0.183604917456705,-0.101145470084644,0.188227401951678,0,0.127334068132966,0.0765857602396264,0.0854835064525897
0,0,2.25793481871792e-10,0,-0.313184733582602,-0.227678342758322,0.166458359564372,0,0.0612199829681568,0.0769392369461833,0.0855061855417764
0,0,-1.33989377728078e-10,0,-0.319348836378595,-0.233820242399949,0.0992290355004824,0,0.134591207033456,0.0773190785167667,0.0855287409622204
0,0,-2.38810595647524e-11,0,-0.241851810241769,-0.156299776446832,0.0595243716042579,0,0.0967754048664553,0.0776534628586953,0.0855515442566457
0,0,-2.70189591377599e-11,0,-0.162742707454072,-0.0771678797156136,0.0335586950789073,0,0.0436091846637253,0.0779096733200692,0.0855742754607258
0,0,-1.05144909304051e-11,0,-0.118918092367494,-0.0333205566888805,0.0234676970475518,0,0.00985285965184322,0.0780844342468565,0.0855969660326209
0,0,-6.23372453336778e-12,0,-0.107308263407049,-0.0216880694729388,0.021214804004686,0,0.00047326547448651,0.0781864462343492,0.0856196084864911
0,0,-6.37775369913552e-12,0,-0.10668956471136,-0.0210467529460236,0.0206956315936163,0,0.000351121358785057,0.0782260218286601,0.0856422129702843
0,0,-2.13149877695944e-12,0,-0.104810926007303,-0.0191455445604007,0.0188413961735196,0,0.00030414838901257,0.0782118414533816,0.0856647756519581
0,0,-1.27989980090541e-12,0,-0.103609476747351,-0.017921568563902,0.0176479324580247,0,0.00027363610715718,0.0781508257777906,0.0856872964616499
0,0,8.90000285240388e-12,0,-0.104725609663092,-0.0190154066019481,0.0185908673326477,0,0.000424539260400404,0.0780487084318813,0.0857088148890991
3.460788,0.0258768105856272,0.122965242832412,0,3.17164154775355,3.29831292442222,0.0395098327453671,0.0150617442456431,2.1012044755686e-22,0.0780587986543179,0.0857326723103933
2.817612,0.00669231536895819,0.00475299977539918,0,2.64728443404192,2.7558842928451,0.0569747073794984,0.0161523722131721,1.26468238288061e-22,0.0798295799694105,0.0857551790152988
0.694008,-0.025355713343489,-0.00279652617205979,0,0.574902905583713,0.638364979250298,0.0584395469217625,0.00303968647450725,1.74537576793204e-22,0.085155348734861,0.0857775540079199
0.312012,-0.00391757671016081,0.00307008357593268,0,0.180990796201513,0.263540499582596,0.0454014168414708,0.000667664371667253,1.83038649534118e-22,0.091025529203845,0.0857998733725988
0,-0.00328407259227966,-0.016661548567956,0,-0.101533791279962,-0.0189958180784091,0.0356542372977596,0,3.12934860555022e-06,0.0946021424848971,0.0858221474620485
0,-1.17633086559176e-05,-0.00968714975135394,0,-0.098416964012813,-0.0125842785449278,0.0222674641021532,0,3.96419412861315e-06,0.0962240250424753,0.0858443507473071
0,0,-0.0069474602457317,0,-0.0909867875825512,-0.00512025595822863,0.0120635198106637,0,4.19639329658059e-06,0.0967292455867044,0.0858661181543712
0,0,-0.00183612026344473,0,-0.0885519301068598,-0.00266302786069245,0.00449763049645914,0,1.51762767801469e-06,0.0966305806357191,0.0858886640950428
0,0,-0.0928595212064647,0,-0.196710612768584,-0.110799776163904,0.140275379158483,0,0.0633839182118858,0.0961927233739472,0.0859107550134121
0,0,4.18041762269144e-10,0,-0.313673561380256,-0.227740681208595,0.151808035351013,0,0.0759326454395403,0.0955609796739919,0.0859327304723903
0,0,-1.98197360083515e-10,0,-0.484712904121807,-0.398757986058464,0.106530486024786,0,0.292227500231876,0.0948114507321605,0.0859547377878176
0,0,-1.51488731892553e-11,0,-0.463060491468696,-0.377084669180724,0.0868117096644674,0,0.290272959531406,0.093997044193681,0.0859764110745351
0,0,-3.71908926181594e-11,0,-0.440835361347581,-0.354836503686038,0.0749177928064407,0,0.279918710916788,0.0931509807248762,0.0859982725776603
0,0,-2.73648747926484e-11,0,-0.419524962931519,-0.333504269507385,0.0725257143311034,0,0.260978555203646,0.0922946306649626,0.0860201589943984
0,0,-2.35797083060564e-11,0,-0.380931554880135,-0.294888887815263,0.0653741997894114,0,0.229514688049431,0.0914420007565764,0.0860420281193401
0,0,-3.04966876503475e-11,0,-0.314003734632024,-0.227939230675124,0.0500530088795966,0,0.177886221826024,0.0906025517299413,0.0860638696145831
0,0,-2.81892568148119e-11,0,-0.240556284029026,-0.154469996015076,0.0327753959941309,0,0.121694600049135,0.0897823918224266,0.0860856776518679
0,0,-3.2282798271879e-11,0,-0.147150057955969,-0.0610419742324242,0.0164407019549513,0,0.0446012723097557,0.088985891840442,0.0861074479185617
0,0,-2.48015053121468e-11,0,-0.0943919581409318,-0.00826214377286158,0.00750560665455329,0,0.0007565371431098,0.0882149612678256,0.086129190822835
0,0,0.00234183467186224,0,-0.0935207779525626,-0.00736926045434568,0.00502742578248344,0,0,0.0874697706638737,0.0861508904476686
0,0,0.00253693386856834,0,-0.0950789126845848,-0.00890573206722365,0.00636879819865531,0,0,0.0867502223867239,0.0861725524227324
0,0,0.00324341659862717,0,-0.095348756297426,-0.00915383104158343,0.00591041444295626,0,0,0.0860559868452091,0.0861932124871767
0,0,0.00326879748551642,0,-0.0959885349680007,-0.00977209509397411,0.00650329760845769,0,0,0.0853865227562489,0.0862146917543909
0,0,0.00289524492356556,0,-0.0971063302395123,-0.0108683635986463,0.00797311867508078,0,0,0.0847411824937118,0.0862362321144101
0,0,-0.000765559025845474,0,-0.0982997972623707,-0.0120403174397079,0.0127961223679336,0,9.75409761981165e-06,0.0841192360165532,0.0862577565212124
0,0,-0.00372297208801548,0,-0.0997607229674031,-0.0134796509918796,0.0171662272599786,0,3.63958199164919e-05,0.0835199033625833,0.0862792705044738
0,0,-0.00310584059191802,0,-0.100450216285935,-0.0141476914649847,0.0172170469298435,0,3.64851270592954e-05,0.0829423785312185,0.0863007412559641
0,0,-0.000128820500090057,0,-0.0996189426878118,-0.013294995596181,0.0134213267354044,0,2.48936086670627e-06,0.082385840299301,0.0863221883515521
0,0,0.00237000052530073,0,-0.099832019225687,-0.0134866736422784,0.0111166731169777,0,0,0.0818494675425318,0.0863435996098253
0,0,0.000457164541642442,0,-0.100491592794697,-0.0141248744518447,0.0136677099102023,0,0,0.081332447372244,0.0863649786149123
0,0,0.00122300141670613,0,-0.0991001567635976,-0.0127121197934697,0.0114891183767636,0,0,0.080833982984514,0.0863863233406935
0,0,0.000945801658030812,0,-0.0977171326526332,-0.0113078562136292,0.0103620545555984,0,0,0.0803532867203537,0.0864083639218371
0,0,-0.0115590034847406,0,-0.266660164616042,-0.18022958088725,0.0503135248971167,0,0.141475059474874,0.0798868883098384,0.0864299807981899
0,0,2.81549494738871e-10,0,-0.238961357805238,-0.152509472344177,0.0606435724603545,0,0.0918658996022728,0.0794358369605355,0.0864512310985398
0,0,-7.78335800906464e-11,0,-0.378862867672069,-0.292389376759956,0.0656562020084753,0,0.226733174829315,0.078996904698614,0.0864725590120456
0,0,-1.22636734308162e-11,0,-0.389375032639691,-0.302880694257366,0.0834226750248586,0,0.219458019244772,0.0785704939700611,0.0864937499789585
0,0,-2.31616135775923e-11,0,-0.381635481987814,-0.295119957445771,0.0932266225578103,0,0.201893334911122,0.0781566774546315,0.0865148944924997
0,0,-2.17706958935321e-11,0,-0.365235426896106,-0.278698743099012,0.0955959266722482,0,0.183102816448534,0.0777552553967936,0.086536051047174
0,0,-2.69041642657468e-11,0,-0.327070802876278,-0.240512986149864,0.0866006598557379,0,0.153912326321031,0.0773660565574503,0.0865571302090158
0,0,-2.85896338489545e-11,0,-0.266424489020665,-0.179845563837285,0.0672910474350054,0,0.112554516430869,0.0769889891321277,0.0865781367453875
0,0,-2.81387324551692e-11,0,-0.203801777009176,-0.117201468369544,0.0451804047945291,0,0.0720210636031536,0.076623736320243,0.086597817185376
0,0,-3.5967617925799e-11,0,-0.137692413539753,-0.0510714868639577,0.0239738176302618,0,0.0270976692696635,0.0762701830839345,0.0866200719737591
0,0,-1.8983641331892e-11,0,-0.106512135296271,-0.0198701041854611,0.0171674219109866,0,0.00270268229345813,0.0759275852866106,0.0866412704786737
0,0,0.00614657830609013,0,-0.102217976711472,-0.0155549230566445,0.00940834475055441,0,0,0.0755949786020651,0.0866623148219561
0,0,0.0161334454078762,0,-0.10346894120994,-0.0167848975477423,0.000651452139866035,0,0,0.075271548702383,0.0866832900794759
0,0,0.0169504323117339,0,-0.10270128195998,-0.0159962777460811,-0.000954154565652786,0,0,0.0749566223161332,0.0867042598844174
0,0,0.0170618523451373,0,-0.101156469575017,-0.0144305280774131,-0.00263132426772422,0,0,0.074649618999685,0.086725205316955
0,0,0.0166742384707917,0,-0.0993470302987589,-0.0125999371762751,-0.00407430129451654,0,0,0.0743500523593196,0.0867449569668771
0,0,0.0161714468600402,0,-0.0991983512935803,-0.0124307017015737,-0.00374074515846657,0,0,0.074057394839762,0.0867669086506556
0,0,0.015431242348468,0,-0.0992242335296396,-0.0124356404733842,-0.00299560187508377,0,0,0.0737712591461602,0.0867878891124492
0,0,0.0142388974235749,0,-0.0992756751993511,-0.0124662057492679,-0.00177269167430703,0,0,0.0734912495763202,0.086808723849871
0,0,0.0167758417406103,0,-0.0982098680274248,-0.0113795672078207,-0.00539627453278962,0,0,0.0732169981155451,0.0868295730002466
0,0,0.0190959355872731,0,-0.0971647664896409,-0.0103136540549271,-0.00878228153234607,0,0,0.0729481593092597,0.0868503825565435
0,0,0.0123836828122387,0,-0.0965533226649313,-0.00968359209905167,-0.00270009071318705,0,0,0.0726844293796237,0.0868701004188102
0,0,0.0106142552271978,0,-0.0955816696978218,-0.00868908814898717,-0.00192516707821064,0,0,0.0724254655634928,0.086891875087081
0,0,0.00779407677347407,0,-0.0946735406732842,-0.00776200392785529,-3.20728456188092e-05,0,0,0.0721709981657288,0.0869116255343978
0,0,-0.185471925622443,0,-0.113115049463431,-0.0261809751702994,0.211652900792742,0,0,0.0719207323522864,0.0869333168311631
0,0,3.23989138520652e-10,0,-0.180406519670214,-0.0934516778637259,0.0525576912455064,0,0.0408939862942304,0.0716738464822991,0.0869542613540648
0,0,-1.1724460299403e-10,0,-0.370708104019286,-0.283732546452633,0.0546149226946641,0,0.229117623875214,0.0714269378353184,0.0869750446573623
0,0,-7.82750903038601e-12,0,-0.384318257415543,-0.29732200012779,0.0689471084794568,0,0.228374891656161,0.0711809484847618,0.0869957472717836
0,0,-2.42075456803571e-11,0,-0.377366164161231,-0.290349239972699,0.079034898262548,0,0.211314341734358,0.070936619800909,0.087016460417663
0,0,-2.25562537102448e-11,0,-0.360855001975779,-0.273817418439707,0.0815270686252966,0,0.192290349836966,0.0706943674200913,0.0870371106057378
0,0,-2.54433214701759e-11,0,-0.325518129649936,-0.238458362510436,0.0736868814251325,0,0.164771481110747,0.0704545372542964,0.0870569547385332
0,0,-3.05569987296908e-11,0,-0.264648933884018,-0.177568677107961,0.0555704534148488,0,0.12199822372367,0.0702175251498316,0.0870773450240477
0,0,-2.99602688775471e-11,0,-0.201574143466132,-0.114473920695412,0.0353634354280623,0,0.0791104852973098,0.0699835569249602,0.0870977724470065
0,0,-3.58423558074868e-11,0,-0.13627829404868,-0.0491592553689852,0.0167471755889371,0,0.0324120798158904,0.0697528089465634,0.0871182654192233
0,0,-1.60798616197272e-11,0,-0.104388414948971,-0.0172485155305032,0.0118220484394282,0,0.00542646710715486,0.069525056145679,0.0871388039873397
0,0,-1.08439405137743e-11,0,-0.0987739692259311,-0.0116122195674948,0.0115431247755228,0,6.90948028159702e-05,0.0692997758141355,0.0871594675959167
0,0,0.0035459943951611,0,-0.0977587486049742,-0.0105770315219611,0.00703103712679996,0,0,0.0690765026435759,0.0871800285197402
0,0,0.00506024725015105,0,-0.0980358202527896,-0.0108335188205226,0.00577327157037153,0,0,0.0688548896810553,0.0872005779733467
0,0,0.00581774756121097,0,-0.0980564262054031,-0.0108332649590935,0.00501551739788253,0,0,0.0686346744013076,0.0872211028592941
0,0,0.00618583931965868,0,-0.0980259092143569,-0.0107826924133386,0.00459685309367993,0,0,0.0684156518673187,0.0872416913994684
0,0,0.00882191800502216,0,-0.0961259046116538,-0.00886206439780023,4.01463927780756e-05,0,0,0.0681976424276179,0.0872621325566325
0,0,0.012567109860798,0,-0.0925943328088579,-0.00531007589949445,-0.00725703396130355,0,0,0.0679804976529958,0.0872826360619367
0,0,0.0118182860249006,0,-0.0916852481432215,-0.00438041217381273,-0.0074378738510879,0,0,0.0677641202737057,0.0873031228012457
0,0,0.0134685770527078,0,-0.0915783045702483,-0.00425315656255044,-0.00921542049015734,0,0,0.0675484260039589,0.0873235920844188
0,0,0.0151978920702601,0,-0.0915016212384216,-0.00415606248489288,-0.0110418295853672,0,0,0.0673333060255089,0.0873440534141312
0,0,0.0120559669392895,0,-0.0913329124450684,-0.00396685761803974,-0.00808910932124975,0,0,0.0671186876962798,0.0873645097507861
