precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.23260866738519e-12,0,-0.0275596992955798,-0.0191052288872951,0.0190555734631695,0,4.965542735823e-05,0.0748083040437376,0.00845445564383436
0,0,1.96792114975564e-05,0,-0.0250089074047537,-0.0165560446708349,0.0165337476880474,0,2.61777128993128e-06,0.0746254963640391,0.00845328047106268
0,0,0.00372638666969048,0,-0.0226159185972392,-0.0141644877197493,0.0104381010500589,0,0,0.0744433156751071,0.00845210525063482
0,0,0.00691825993399962,0,-0.0208695456262831,-0.0124187323938034,0.00550047245980379,0,0,0.0742617301232751,0.00845093326278481
0,0,0.00621840978636078,0,-0.019730647655706,-0.0112810082799342,0.00506259849357343,0,0,0.0740807233962703,0.0084497612953544
0,0,0.00570847807823589,0,-0.0187003100754737,-0.0102515271308211,0.00454304905258521,0,0,0.0739002810996106,0.00844859264709311
0,0,0.00455097467007889,0,-0.0179003002390346,-0.0094529011789678,0.0049019265088889,0,0,0.0737203915604828,0.00844742513360826
0,0,0.00768207963660136,0,-0.0155841782870993,-0.0071379023290227,-0.000544177307578646,0,0,0.0735410492723085,0.00844625858792868
0,0,0.0101880882619645,0,-0.0137673455383265,-0.00532186520858816,-0.00486622305337635,0,0,0.0733622488347272,0.00844509573716108
0,0,0.0037089695850132,0,-0.0150718494405737,-0.00662750233700575,0.00291853275199253,0,0,0.0731839879071814,0.00844393557170775
0,0,0.00974911165533108,0,-0.0130015597105739,-0.00455848671733201,-0.00519062493799906,0,0,0.0730062642860351,0.00844277666840971
0,0,0.0117333174976144,0,-0.0123503324389276,-0.00390826797999299,-0.00782504951762143,0,0,0.0728290771303467,0.00844162124932987
0,0,-0.0702037549892208,0,-0.0756833454015577,-0.0672436620393268,0.0882648530765669,0,0.0491825639519807,0.0726520881356386,0.0084404730919137
0,0,2.48425841160173e-10,0,-0.0912198898131464,-0.0827806262774263,0.0400104277880866,0,0.0427701982409138,0.0724754312660594,0.00843928619715421
0,0,-7.77812925928063e-11,0,-0.242963635490923,-0.234525524206857,0.0451031268374959,0,0.189422397447142,0.0722981163194074,0.00843813004286745
0,0,1.57147710150136e-12,0,-0.264355575931404,-0.255918624358683,0.0622102811525041,0,0.193708343204608,0.0721203976313631,0.00843698155523662
0,0,-2.40581576322606e-11,0,-0.25915814412474,-0.250722329099186,0.0717543756737087,0,0.178967953449536,0.0719425778617619,0.00843583565621068
0,0,-2.15424655579191e-11,0,-0.244475036805397,-0.236040362080065,0.074478747142172,0,0.161561614959435,0.0717648928822597,0.00843469455912735
0,0,-3.4140496582135e-11,0,-0.175264597412934,-0.166831058414281,0.0515641378472253,0,0.115266920601196,0.0715877144391653,0.00843355503467209
0.042588,0,4.63566038448714e-08,0,-0.0885248042982312,-0.0800924050140507,0.0458397788689627,0,0.0768405797884841,0.0714112694837834,0.00843241989487652
0.834804,0,0.000484972222850998,0,0.699170846428842,0.707602184958411,0.121650203203459,0,0.0050666396152793,0.0712359615184214,0.00843127780286266
4.780008,0.0873419365374144,0.0789174027022628,0,4.36285446008787,4.57703563240543,0.124054964892304,0.118409087722829,1.50513261513976e-20,0.0710616509224107,0.00843014625347613
0,-0.0866075493641357,-0.0281434969405021,0,0.0246179156288235,-0.0535605508334842,0.0816419561873962,0,6.20915865900846e-05,0.0708882103123243,0.00842901869431862
0,-0.000734387173278682,-0.0254327910361567,0,-0.0490147596474344,-0.041321240376948,0.0667096490701865,0,4.43823429181902e-05,0.0707155531954434,0.00842789409847218
0.096012,0,-0.0238803410855597,0,0.0378713408981639,0.0462980939022609,0.0735078499123132,0,8.63972709855941e-05,0.0705436223729662,0.00842678417806237
1.164384,0.0176795524487063,0.0937854584620308,0,0.967889585843295,1.0018091089104,0.0687880448893906,0.00781431051377273,1.38773818107806e-06,0.0703723869705242,0.00842565518259543
5.218416,0.144351601851732,0.00792630874837839,0,4.393869231184,5.14698195059088,0.0635077406607371,0.600336586856607,2.18619875075319e-22,0.0702018492982296,0.00842453702836483
0.1332,-0.148921867090504,-0.0199153399927863,0,0.220166252833224,0.0893884034580153,0.0637210902922854,0.0097205823866675,5.84624248559548e-06,0.070032078343754,0.00842342262951539
0.101988,-0.0120178672189674,-0.017933253842223,0,0.0667504351449679,0.0631549044113753,0.0567527643390756,0,1.35850917721252e-05,0.0698632579899762,0.00842231106185735
0.0108,-0.00109141999096761,-0.0227474309571622,0,-0.0229933974260348,-0.0156636197635442,0.0491860897092261,0,2.49610114803171e-05,0.0696957298364003,0.00842120215025169
0.0018,0,-0.00636219418655028,0,-0.0263084959647131,-0.0178882477592178,0.0260371905233351,0,1.32514224330674e-05,0.0695300145640025,0.0084200980211845
0.033192,0,0.00080059300765916,0,0.00545670514202357,0.0138757696214899,0.0185092099504897,0,6.42742036123715e-06,0.0693668062843641,0.00841899916596576
0.378216,0.00606308244255971,0.043050727781207,0,0.307513601481332,0.322691203686709,0.0124740679798858,0.000696558943498191,5.52198030413498e-10,0.0692069646702529,0.00841789217831763
0.001584,-0.00578615444437481,0.00496874017152198,0,-0.0119180720557779,-0.00928753088707982,0.00590279071555791,0,0,0.0690514945310186,0.00841679262062451
0,-0.000227253425541779,0.00863154031679705,0,-0.0108934145109743,-0.0027049720616193,-0.00592656825517779,0,0,0.0689015005741226,0.0084156962851597
0,-4.14320233721425e-05,0.0104590282468719,0,-0.00837313690590236,0,-0.0104590282468719,0,0,0.0687581232061082,0.00841460262215542
0,-8.24254927097019e-06,-0.104609970067719,0,-0.0744116913201651,-0.0660048663432773,0.141968804436997,0,0.0286460319739987,0.0686222763281854,0.00841351263903844
0,0,3.50425605913583e-10,0,-0.147812876604348,-0.139400592261184,0.12715872099394,0,0.0122418709168185,0.0684951135366857,0.0084124254356268
0,0,-1.61481080356957e-10,0,-0.361069357186352,-0.352658121703273,0.116715165507541,0,0.235942956357213,0.0683760117763078,0.0084113390853718
0,0,1.08878562682049e-11,0,-0.361411833722286,-0.353005053785604,0.10956937699708,0,0.243435676777636,0.0682658846491608,0.00841026807840531
0,0,-1.8415466225213e-11,0,-0.340618939354499,-0.332209789698128,0.105531310417578,0,0.226678479298966,0.0681654360751219,0.00840918839838417
0,0,-1.44144540793299e-11,0,-0.327820118068757,-0.319412035817399,0.113008695057093,0,0.20640334077472,0.0680750504291181,0.00840810970381843
0,0,-1.70635158908596e-11,0,-0.294927072837254,-0.286520064737806,0.106958863370382,0,0.179561201384488,0.0679948083335119,0.00840703378154577
0,0,-3.61598013827434e-11,0,-0.231283296124275,-0.222877363706649,0.0848882418550897,0,0.137989121887719,0.0679245716981788,0.00840596005030502
0,0,-3.5027410770356e-11,0,-0.159534046516001,-0.151129180335051,0.0575768808047169,0,0.0935522995653614,0.0678639264630251,0.00840488875034091
0,0,-3.26854885468403e-11,0,-0.0690502486959303,-0.0606464477840691,0.0301505275673243,0,0.0304959202494303,0.0678123353206555,0.00840381931802469
0,0,-1.87105875956994e-11,0,-0.0302289107444267,-0.0218261785507409,0.0202922128121062,0,0.00153396575734529,0.0677688254378338,0.00840275314111938
0,0,-9.4882292296266e-12,0,-0.0275023024205439,-0.0191006330827378,0.0188147566839283,0,0.000285876408297703,0.0677321462552235,0.00840169003505964
0,0,-1.06691712358322e-11,0,-0.0255025508072322,-0.0171019406007209,0.0169804091907127,0,0.00012153142067731,0.0677010300605984,0.00840062936284214
0,0,-2.5160500525937e-12,0,-0.0234561758070413,-0.0150566259534215,0.0149770867753059,0,7.95391806316446e-05,0.067674232793871,0.00839957131364202
0,0,-1.62673606648856e-12,0,-0.0220640706315862,-0.0136655755481588,0.0136135475974971,0,5.20279522883925e-05,0.067650568116599,0.00839851560494781
0,0,0.000664310947062455,0,-0.0203676921237275,-0.0119702520609658,0.0113058962374162,0,4.48764871389178e-08,0.0676289361094517,0.00839746227160461
0,0,0.00655022595159404,0,-0.0192772628656712,-0.0108808753227872,0.00433064937119321,0,0,0.0676083448565046,0.0083964113733469
0,0,0.0111317624000693,0,-0.0183688013280516,-0.00997333253488819,-0.00115842986518112,0,0,0.0675879229172406,0.00839539428137569
0,0,0.0169249012290028,0,-0.0174839820101624,-0.00908968147163157,-0.00783521975737122,0,0,0.0675669262864527,0.00839432403840737
0,0,0.0172556746713531,0,-0.0164276855957723,-0.00803443344638947,-0.00922124122496359,0,0,0.0675447387235947,0.00839327493698452
0,0,0.0168534583145874,0,-0.0156153825023466,-0.00722260030136972,-0.00963085801321768,0,0,0.0675208440212037,0.00839226351615361
0,0,0.0113858282258516,0,-0.0148025769130982,-0.00641087146162565,-0.00497495676422597,0,0,0.0674948629972176,0.00839123172249882
0,0,0.00857601680464642,0,-0.0114322258805259,-0.00304208243292586,-0.00553393437172058,0,0,0.0674665163593675,0.00839016531068114
0,0,0.00448380412828693,0,-0.0085394804527823,-0.000150370145339516,-0.00433343398294743,0,0,0.0674355711394275,0.00838911239070198
0,0,-0.0938259826755095,0,-0.0391984554207738,-0.0308103872037737,0.105208349095131,0,0.0194280207841528,0.0674017494629327,0.00838807797653278
0,0,2.20379328131026e-10,0,-0.0636152396018588,-0.0552282440243148,0.0362849279809242,0,0.0189433158230113,0.0673650099402498,0.00838705343544544
0,0,-8.93662323282507e-11,0,-0.189981131763034,-0.181595123063057,0.034449937228978,0,0.147145185923445,0.0673244600368164,0.00838602635127849
0,0,3.24923976071332e-11,0,-0.265638412354292,-0.257253432813073,0.0566793704279421,0,0.200574062352639,0.0672799441408587,0.008384998547683
0,0,-5.18821778271235e-12,0,-0.271834147115896,-0.26345019157235,0.0705655372087474,0,0.192884654368791,0.0672317472550652,0.00838397599446798
0,0,-5.41474427736256e-12,0,-0.271520652268009,-0.263137715925544,0.0789834307001071,0,0.184154285230852,0.0671801007163969,0.00838295597255693
0,0,2.08694542175469e-12,0,-0.283670173050268,-0.27528825520891,0.0884320709825533,0,0.186856184224269,0.0671251228412338,0.00838193883521153
0,0,-3.44841396500901e-11,0,-0.227253170646691,-0.21887226370993,0.0700453415339416,0,0.148826922210472,0.0670671888423387,0.00838092286688385
0,0,-3.41071551624294e-11,0,-0.161227322442755,-0.152847427931301,0.0467460485296757,0,0.106101379435732,0.0670066374593424,0.00837990682966162
0,0,-2.90241909541279e-11,0,-0.0720389068374061,-0.0636598121443522,0.0244352301797016,0,0.0392245819936749,0.0669439053195399,0.00837891074907974
0.543996,0,0.0089713080957713,0,0.458816916069281,0.4671947947649,0.0675509704477727,0,0.000278926691555963,0.0668791944642442,0.00837788198074237
0,0,-0.00897130815314529,0,-0.0744076294586193,-0.0660308761384664,0.0745831733359178,0,0.000419010955693911,0.0668124224971214,0.00837688379678719
0,0,3.25904621235946e-11,0,-0.0637306016456023,-0.055354745136457,0.0553400356231927,0,1.47094806737625e-05,0.0667435657550405,0.00837587942024763
0.123588,0,-3.25904621598661e-11,0,0.0622677982714777,0.0706431354295914,0.0527468326849721,0,0.000198031918026939,0.0666726378119871,0.0083748781498251
11.502396,0.285471501376745,0.1109139452532,0,9.41239657097685,11.3261698949289,0.0653121598179095,1.61992774597791,2.047692763439e-22,0.0665996941807215,0.00837386882796889
0.1296,-0.26866826764085,-0.013643395781014,0,0.288723895165731,0.0554701115424279,0.0877699468857237,0.0270420968321234,3.33735286237302e-06,0.0665249819655038,0.00837286996542898
0,-0.0163540364485281,-0.0232402946271928,0,-0.0413345682441104,-0.0485389547370952,0.0717694737062044,0.000777777396397335,9.77565808356155e-06,0.066449077407127,0.00837187470763415
0,-0.000449197287367345,-0.0191135288742794,0,-0.047974724785945,-0.0400528110902222,0.0591505224571668,0,1.58175073348488e-05,0.0663730188468567,0.00837088583414135
0,0,0.000994865133792655,0,-0.0385027472384536,-0.0301327807330886,0.0291379155992959,0,0,0.0662983301983267,0.00836990522825801
0,0,0.000545435668233563,0,-0.0350133678880411,-0.0266444496642593,0.0260990133371351,0,6.58890669054465e-10,0.0662269383870618,0.00836891722266929
0,0,-2.13270111803845e-05,0,-0.0329479183315016,-0.0245799916616892,0.0246011881014731,0,1.30571396487486e-07,0.0661609925260756,0.0083679313946852
0,0,-0.00435862303600551,0,-0.0323659262053297,-0.0239989896044569,0.0283519528610008,0,5.65977946159033e-06,0.0661026605981728,0.0083669481093892
0,0,-0.0122289534176882,0,-0.0324462978455813,-0.0240803467502732,0.0362920881567896,0,1.72120111718196e-05,0.066053924359995,0.00836596731316156
0,0,-0.0208297326883517,0,-0.0340520591521454,-0.025687086657664,0.0464774741387959,0,3.93452072198048e-05,0.066016410557901,0.00836498871768869
0,0,-0.0190183906195139,0,-0.191312229843334,-0.182950674544194,0.11487993279845,0,0.0870891323652574,0.0659907056813726,0.00836401262918411
0,0,2.25070174772327e-10,0,-0.18475119211962,-0.17639010570944,0.11100304727224,0,0.0653870582121302,0.0659776946077184,0.00836303727732496
0,0,-4.91951191106106e-11,0,-0.275434669291826,-0.267072528132292,0.0933613412984366,0,0.173711186883051,0.0659767739228186,0.00836206668135119
0.433584,0,-1.75875055577608e-10,0,0.16016168510896,0.168522300039218,0.160207091814338,0,0.104854608322319,0.0659881265333639,0.00836108649278421
0,0,2.88842372835935e-10,0,-0.290794945025482,-0.282434860930942,0.240517311730824,0,0.0419175489112758,0.0660112924784518,0.00836011838909533
0,0,-1.38454979932502e-10,0,-0.281891866646674,-0.273532724359272,0.105305671453946,0,0.168227053043782,0.0660441224478662,0.00835916268607258
0,0,-2.67577558491657e-11,0,-0.243645024052967,-0.235286840129084,0.0957339770523015,0,0.139552863103541,0.0660854250297939,0.00835820188687854
0,0,-3.02243442010636e-11,0,-0.195664181097072,-0.187306936449516,0.0808314052165792,0,0.106475531263161,0.0661338048968875,0.00835724111282163
0,0,-2.60264244349111e-11,0,-0.14420107131582,-0.135844790186221,0.063089630259321,0,0.0727551599529262,0.0661877583943804,0.0083562824892175
0,0,-3.28529868659287e-11,0,-0.0779901771720688,-0.069634864989553,0.0452293284139019,0,0.0244055366085041,0.0662458691437459,0.00835532557127808
0,0,-1.61627750055096e-11,0,-0.0469618200368132,-0.0386074569011907,0.0370823356327459,0,0.00152512128460754,0.0663065972673742,0.00835437223146089
0,0,-6.11167796624459e-12,0,-0.0454105752442047,-0.0370571667601862,0.0368635719797575,0,0.000193594786540415,0.0663684019516613,0.00835342053997449
0,0,0.00516480823560558,0,-0.0436314493854297,-0.035278999777347,0.0301141915417414,0,0,0.0664299356433676,0.00835247202070866
0,0,0.00597704139041042,0,-0.0417781815040144,-0.0334266799459064,0.0274496385554959,0,0,0.0664900529774122,0.00835152483397659
0,0,0.00484733776836699,0,-0.0403930223301359,-0.0320424667484054,0.0271951289800384,0,0,0.0665478052667278,0.00835058018647639
0,0,0.0118167818907747,0,-0.0389632554774835,-0.0306136322748347,0.01879685038406,0,0,0.0666024274909289,0.00834963766147074
0,0,0.0128429936482067,0,-0.0367048896277993,-0.0283562123987862,0.0155132187505795,0,0,0.0666533208407313,0.00834869693299157
0,0,0.0133290275876665,0,-0.0350200869138462,-0.0266723490863449,0.0133433214986784,0,0,0.0667000325684662,0.00834775916815554
0,0,0.0145472541559612,0,-0.0337664540043079,-0.0254196522102404,0.0108723980542791,0,0,0.066742236118154,0.00834682304032834
0,0,0.013208283842855,0,-0.0323495091538462,-0.0240036424086402,0.0107953585657852,0,0,0.0667797113873857,0.00834588958576564
0,0,0.0114745017235243,0,-0.0315342542094186,-0.0231893186678716,0.0117148169443473,0,0,0.0668123263582614,0.00834495792479523
0,0,-0.00599535754948585,0,-0.031775283809111,-0.0234312802623648,0.0294234458890545,0,3.19192279610522e-06,0.0668400207943425,0.00834402865230458
0,0,-0.0120669855301002,0,-0.0312887256436625,-0.0229456506306084,0.0350053306313435,0,7.30552936511162e-06,0.0668627924235039,0.00834310133995916
0,0,-0.0193091764715373,0,-0.031142337565143,-0.0228001881952208,0.042094066202306,0,1.52984644521781e-05,0.0668806840879981,0.00834217605352709
0,0,-0.0558365107044994,0,-0.0638991576038279,-0.0555579129696442,0.0932926972766591,0,0.0181017263974844,0.0668936494103115,0.00834124189365732
0.083196,0,6.64977332457776e-19,0,-0.0257163311757722,-0.0173760211966929,0.0548273326471243,0,0.0457446885495686,0.0669016293126427,0.00834031700677396
1.3104,0.00393925417188545,0.000232675530241189,0,1.09826250906008,1.11185777678259,0.198309547687169,0.00131663770068346,1.21745864137162e-19,0.0669051271529816,0.00833939379360181
0.772812,0.00379767108416263,7.64315772236574e-05,0,0.565316338494085,0.579480122641797,0.189899422942983,0.00202763330026687,0.0033560228379969,0.0669042435049153,0.00833847588351876
0.587988,-0.000188061639244503,-0.000309107107464848,0,0.408782801329835,0.418192724298298,0.164595883173849,0.00125994878040778,0.00550849963531786,0.0668991832700221,0.00833756064627832
0.4392,-0.00135533991707509,-7.14916341614684e-20,0,0.280271989371158,0.287750295795976,0.143860681886272,0.000497029262241387,0.00758902231775224,0.0668903672504416,0.00833664769245145
0,-0.00619352369972849,3.94595950319483e-11,0,-0.0882537445181697,-0.0861114031134065,0.0857146054960911,0,0.000396797577855796,0.0668785343753486,0.00833573692700569
0,0,-1.22187044676631e-11,0,-0.0917676792760176,-0.0834328528453424,0.0690109121741184,0,0.0144219406834427,0.0668644286303138,0.00833482855254912
0.005184,0,-2.72408905052126e-11,0,-0.0705434039705324,-0.0622092365850136,0.0573899828991785,0,0.010003253713076,0.0668489668598552,0.00833393083280242
0.003204,0,-1.46761548620992e-19,0,-0.0623389379193213,-0.0540058923412106,0.0492836265655362,0,0.00792626577567439,0.0668329240519563,0.00833302788049107
0,0,1.05234774591727e-11,0,-0.0449651171375081,-0.0366330056986179,0.0362936905308084,0,0.000339315157286027,0.0668169281993031,0.00833212739084183
0,0,-2.39775736165608e-12,0,-0.0387237174104484,-0.0303925215247102,0.0302563816729556,0,0.000136139854152343,0.0668013376759747,0.00833122821570853
0,0,0.00743378874354384,0,-0.0303652000952752,-0.0220348548900068,0.0146010661464629,0,0,0.066786326244792,0.00833033105145834
