precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.63713662659862e-12,0,-0.0791984240890997,-0.0744985466505757,0.0520080557695112,0,0.0224904908887017,0.102491796497168,0.00469989815245467
0,0,-7.93733669821655e-12,0,-0.0632139830227061,-0.0585147300287961,0.0426655403429642,0,0.0158491896937692,0.102031644317105,0.00469959339413201
0.040788,0,-2.51085083203584e-11,0,-0.00664526931768705,-0.00194634217122707,0.0372326867544651,0,0.00550165544187049,0.10157069103695,0.00469929009946914
0,0,1.3248631904776e-11,0,-0.0324319505784842,-0.027732999921316,0.0276747519478814,0,5.82479601858952e-05,0.100971173375497,0.0046989882663694
0,0,-2.68018325607871e-12,0,-0.0279060714560728,-0.0232084388879278,0.0229905314670189,0,0.000217907423589083,0.100560954046485,0.00469868789273925
0,0,0.0049870980821305,0,-0.0207758273581931,-0.0160776753996286,0.0110905773174981,0,0,0.100143887151824,0.00469838897649022
0,0,0.003553665170457,0,-0.0214148467998712,-0.0167171878006177,0.0131635226301607,0,0,0.0995677540348361,0.00469809117241305
0,0,0.00193706665610443,0,-0.0223607726602495,-0.0176630499683098,0.0157259833122053,0,0,0.0990940821312817,0.00469779516945647
0,0,0.0170341938011123,0,-0.0186272385722077,-0.0139297257118494,-0.00310446808926287,0,0,0.0986142576773552,0.00469750061655191
0,0,0.0155632399958195,0,-0.0173871159895498,-0.0126898079566908,-0.00287343203912876,0,0,0.0981460739544005,0.00469720751208113
0,0,0.0141958578020996,0,-0.0165356646893997,-0.0118389401214325,-0.00235691768066711,0,0,0.0971476612521717,0.00469691585419252
0,0,0.0144623349358095,0,-0.0162357278472882,-0.0115391319355891,-0.00292320300022042,0,0,0.0967528120081789,0.00469662564094534
0,0,0.0133830033237875,0,-0.0134457845047109,-0.00875009164212417,-0.0046329116816633,0,0,0.0960430082222512,0.00469633687035422
0,0,0.0126278535910883,0,-0.0122638438879221,-0.00756799509517745,-0.00505985849591087,0,0,0.0954914602341987,0.00469604954041343
0,0,0.0115398357126007,0,-0.0121864225438912,-0.00749168252485702,-0.00404815318774368,0,0,0.0950561867142217,0.00469576364910654
0,0,0.0108076021494967,0,-0.0108300394258549,-0.00613525700276621,-0.00467234514673045,0,0,0.0945015847989217,0.00469547919441221
0,0,0.010074504548022,0,-0.00991168917198593,-0.00521694206695046,-0.00485756248107162,0,0,0.0940717143525094,0.00469519617430777
0,0,-0.130166255779096,0,-0.00526853696737817,-0.000573642522505933,0.130739898301602,0,0,0.0937274842772703,0.00469491458676937
0,0,1.82619746903679e-10,0,-0.0463354836178951,-0.0416409587099821,0.0416409585273624,0,0,0.0933257884528367,0.004694634429779
0,0,-5.53540308405383e-11,0,-0.191897764445457,-0.187203341648188,0.0524484053000939,0,0.134754936403448,0.0929638885791284,0.00469435570134233
0,0,3.69620635294322e-12,0,-0.203541224076162,-0.198847180842229,0.0661023970826706,0,0.132744783755862,0.0925262368423962,0.00469407839937095
0,0,-2.17443229689138e-11,0,-0.201351997282927,-0.196658497542991,0.0739203139639796,0,0.122738183600756,0.092122514632677,0.00469380252191268
0,0,-1.69381835291831e-11,0,-0.197406955583574,-0.192713418523528,0.0836636716460419,0,0.109049746894425,0.0917210624180157,0.00469352806695008
0,0,-1.60353988166664e-11,0,-0.182281461718048,-0.177588291161132,0.0859704522613134,0,0.0916178389158541,0.0912935149658854,0.00469325503247391
0,0,-2.13819299513011e-11,0,-0.148846074448556,-0.144152971270718,0.0775535944561239,0,0.0665993768359759,0.0908879097041975,0.00469298341648124
0,0,-1.96022454065183e-11,0,-0.106303174436562,-0.101610400507667,0.062612473641815,0,0.0389979268854542,0.0905057427020424,0.00469271321697697
0,0,-2.31775879496674e-11,0,-0.058681572081241,-0.0539890876378399,0.0433674831101947,0,0.0106216045508228,0.0900907035239374,0.00469244443196775
0,0,0.0130304103571268,0,-0.0235195224918243,-0.0188273342615191,0.00579692390439222,0,0,0.0897176937521564,0.00469217705965927
0,0,0.0118361089350173,0,-0.0209222567073084,-0.0162306571985235,0.00439454826350616,0,0,0.0892907857288845,0.00469191109751484
0,0,0.0121808685547508,0,-0.0188360778970491,-0.0141444915982796,0.00196362304352875,0,0,0.0888865976567449,0.00469164654407904
0,0,0.0111775815098745,0,-0.0166638815185252,-0.0119726134669151,0.000795031957040509,0,0,0.0884576529841217,0.00469138339716539
0,0,0.010482129831791,0,-0.0163599348470598,-0.0116703470741613,0.00118821724237036,0,0,0.0880490711748619,0.00469112165490449
0,0,0.00910073487162474,0,-0.0171867204408045,-0.0124976160803738,0.00339688120874911,0,0,0.0876510107251181,0.00469086131525817
0,0,0.00880941719680661,0,-0.017735282436206,-0.0130450507457487,0.00423563354894206,0,0,0.0872056106282039,0.00469060237626903
0,0,0.00856268166649131,0,-0.0182066062952799,-0.0135164940001784,0.00495381233368713,0,0,0.0867580285577837,0.00469034483600761
0,0,0.00397703484795654,0,-0.0190867007927409,-0.0143966162413603,0.0104195813934037,0,0,0.0863378003144939,0.0046900886924883
0,0,0.00597493522893804,0,-0.0174720284885552,-0.0127822166496963,0.00680728142075827,0,0,0.0859760458853016,0.00468983394378278
0,0,0.00677654993791757,0,-0.0167203884420815,-0.0120309699336965,0.00525441999577889,0,0,0.0856003726911482,0.00468958058793504
0,0,0.00315790518600272,0,-0.0166581475264138,-0.0119690496420922,0.00881114445608948,0,0,0.0851898917540461,0.00468932862301274
0,0,0.0068043142754141,0,-0.0141951817004156,-0.00950748564479834,0.00270317136938421,0,0,0.084747774741515,0.00468907804706981
0,0,0.00810941664183963,0,-0.0128686775483402,-0.00818075272069997,7.13360788603388e-05,0,0,0.0843379279257843,0.00468882885818889
0,0,-0.119980089053634,0,-0.0177241968931412,-0.0130359413366539,0.131789602240678,0,0.0012264281496104,0.0839191675873905,0.00468858105440816
0,0,1.76992923054894e-10,0,-0.0595854889015754,-0.0548977472248811,0.0548977470478882,0,0,0.0834984221203543,0.00468833430796105
0,0,-4.16946830473603e-11,0,-0.172534915746837,-0.16784682479756,0.0596135707874339,0,0.108233254051821,0.0830589832136692,0.00468808927315505
0,0,-7.78998699116897e-13,0,-0.1925153004413,-0.187827341565022,0.07993077132857,0,0.107896570237231,0.0826769612088282,0.0046878456169229
0,0,-1.76105718475613e-11,0,-0.199488145254236,-0.194800623789426,0.0973383297606604,0,0.0974622940463767,0.082280489170231,0.00468760333746356
0,0,-1.54071287348145e-11,0,-0.199163987401334,-0.194476631871175,0.108248620592124,0,0.0862280112944577,0.0818970545875675,0.00468736243307548
0,0,-1.30940811209297e-11,0,-0.191043661779077,-0.186356813342274,0.111303022219945,0,0.0750537911354233,0.0815224817458406,0.00468712290222267
0,0,-2.48031505298293e-11,0,-0.155667803951928,-0.150980957960222,0.0931975467471114,0,0.057783411237914,0.0814776784292468,0.00468688474285397
0,0,-2.21965329491355e-11,0,-0.111684300138677,-0.10699809813335,0.0703875835902015,0,0.0366105145653447,0.0810064440164925,0.00468664795318809
0,0,-2.55159794678844e-11,0,-0.0623447456882786,-0.0576586787382307,0.0459400819530285,0,0.0117185968107181,0.0805979212560965,0.00468641253137349
0,0,-1.20514273292722e-11,0,-0.0402432833966486,-0.0355571637875687,0.0354830841065778,0,7.40796930423546e-05,0.0801933058597831,0.00468617847555171
0,0,-2.65675074246071e-12,0,-0.0370045941986064,-0.0323187236705815,0.0322968027454986,0,2.19209277397361e-05,0.0797177875834995,0.00468594578386447
0,0,0.00275582176503436,0,-0.0349520989871053,-0.0302663642288234,0.027510542463789,0,0,0.0789506093743084,0.00468571445443079
0,0,0.00445458884032528,0,-0.0308890569358482,-0.0262046508422441,0.0217500620019188,0,0,0.0785101288030115,0.00468548448544624
0,0,0.00596994205199534,0,-0.0277379651424781,-0.0230527964073797,0.0170828543553844,0,0,0.0781129794131811,0.00468525587499425
0,0,0.00824121110319859,0,-0.0250472229254228,-0.0203630295976728,0.0121218184944743,0,0,0.0776403308548142,0.00468502862124851
0,0,0.00843603571784601,0,-0.0244207871905928,-0.0197365441451509,0.0113005084273049,0,0,0.0772637612167261,0.00468480272248179
0,0,0.00853774418867025,0,-0.0239630999549263,-0.0192794967583039,0.0107417525696336,0,0,0.0769114450086806,0.00468457817647497
0,0,0.0099184085232155,0,-0.0236139701128195,-0.0189296594533384,0.00901125093012294,0,0,0.0765187464668185,0.00468435498170202
0,0,0.0100515103280946,0,-0.0234320677054711,-0.0187487437053159,0.00869723337722132,0,0,0.0761208149423315,0.00468413313627358
0,0,0.0102574150554809,0,-0.022860357263653,-0.0181767573255829,0.00791934227010204,0,0,0.0757166147732775,0.00468391263916251
0,0,0.00742678280548643,0,-0.0219277646192495,-0.0172442308319995,0.00981744802651311,0,0,0.0753088328847273,0.00468369348575032
0,0,0.00547299697946813,0,-0.0182530413699169,-0.0135702209678098,0.00809722398834166,0,0,0.0749160059525777,0.0046834756787129
0,0,0.00191527164009041,0,-0.0148173032830528,-0.0101353174772706,0.00822004583718021,0,0,0.0745552378943243,0.00468325921118512
0,0,-0.0834377290000893,0,-0.0396753223130872,-0.0349925265525974,0.104846323797359,0,0.013583931755328,0.074118538482823,0.0046830440848218
0,0,1.67465550123549e-10,0,-0.0805397057674782,-0.0758574098011909,0.0559548961562835,0,0.0199025134774419,0.0736952977917064,0.00468283029486592
0,0,-1.81518277932823e-11,0,-0.172299590174134,-0.16761706780749,0.0690839273454442,0,0.0985331404801979,0.0732627332016897,0.00468261784485264
0,0,-1.88801775911925e-12,0,-0.199103388195454,-0.194421816399929,0.0939512055608158,0,0.100470610841001,0.0728314295016965,0.00468240672858378
0,0,-2.03516453290361e-11,0,-0.208803630813236,-0.204121991291939,0.110396412379796,0,0.0937255789324953,0.0724325126813622,0.0046821969448943
0,0,-1.8822994085215e-11,0,-0.206926828185715,-0.202244834061713,0.116708033786369,0,0.0855368002941666,0.0720403467067991,0.00468198849267349
0,0,-1.81863669890342e-11,0,-0.191647359891704,-0.186965879766629,0.111508105594383,0,0.075457774190432,0.0716724485849941,0.00468178137062283
0,0,-2.96600367520463e-11,0,-0.14917589020888,-0.144494599301244,0.087127096245088,0,0.0573675030858165,0.071305739342953,0.00468157557385311
0,0,-2.61959764516027e-11,0,-0.0980864080729589,-0.0934053465153045,0.0594249600030453,0,0.0339803865384551,0.0709844280758539,0.00468137111082575
0,0,-2.51369890816137e-11,0,-0.0458174460850387,-0.0411367494747138,0.0329358360037584,0,0.00820091349609238,0.070676315217197,0.00468116795826996
0,0,0.00636445174840299,0,-0.0256308869238637,-0.0209499138702754,0.0145854621218724,0,0,0.0703308497416281,0.00468096614579967
0,0,0.0100433548100853,0,-0.0220809950919829,-0.0174008085972149,0.00735745378712952,0,0,0.0700224378218344,0.00468076563080741
0,0,-0.000734135908660543,0,-0.0228879700675861,-0.0182074540896196,0.0189360652875906,0,5.52471068959596e-06,0.0697105090892432,0.00468056644537966
0,0,0.00631296119025704,0,-0.0120257954868066,-0.00734603392683256,0.00103307273657552,0,0,0.0694092132606194,0.0046803685771978
0.028188,0,0.00892832131416665,0,0.0144681728083924,0.0191488375122215,0.000110841173611878,0,0,0.0690382304695062,0.00468017202359746
0.327384,0,0.0403376768235708,0,0.281688798062078,0.286368861128711,0.000677462047718042,0,0,0.0686669456403396,0.00467997678451854
0,0,0.00548243017386174,0,-0.0140178448896222,-0.00933776511984554,0.00385533494598381,0,0,0.0682868344195583,0.00467978296905234
0.005796,0,0.00581294243502063,0,-0.00831434856854685,-0.00363449147666785,0.00361754904164722,0,0,0.0679563365331389,0.00467959242017933
0,0,0.00500207898444757,0,-0.0130962883663415,-0.00841681997756756,0.00341474099311999,0,0,0.067609534486319,0.00467939940445827
0,0,0.00403627747015617,0,-0.0167748028502501,-0.0120974530229625,0.00806117555280626,0,0,0.067252110510119,0.00467920908939775
0,0,0.00109573504643252,0,-0.0206581359448137,-0.0159794197507446,0.0148836847043121,0,0,0.0668818795683742,0.00467902029901106
0,0,0.0110790292570588,0,-0.0215845614184218,-0.0169064499073687,0.00582742065030982,0,0,0.0665625853495413,0.00467883287116383
0,0,0.00484506101908998,0,-0.0209218139066252,-0.0162436822482301,0.0113986212291402,0,0,0.066190234193631,0.0046786467601212
0,0,-0.00440982416566769,0,-0.0212346831604009,-0.0165567315703737,0.0209657905672714,0,7.65168769940212e-07,0.0658467070115416,0.0046784619748167
0,0,-0.104196360207294,0,-0.0616634796842845,-0.0569852069719762,0.154376321422173,0,0.00680524575709714,0.0655017778844216,0.00467827901574115
0,0,1.89030823334124e-10,0,-0.105673271671094,-0.100995172300949,0.0995771052721255,0,0.00141806683979313,0.0651511533303124,0.00467809637011775
0,0,-2.97116557283626e-11,0,-0.194161632478426,-0.189484427297979,0.08903672798963,0,0.10044769933806,0.064845662512392,0.00467791537644566
0,0,-6.16125255691582e-13,0,-0.209699423913662,-0.205021899793091,0.104036467176121,0,0.100985432617587,0.0645173454101686,0.00467773573850738
0,0,-2.24547007556338e-11,0,-0.218153053972856,-0.213475326125409,0.119695936994078,0,0.0937793891537858,0.0641974953897066,0.00467755740565557
0,0,-2.00938285231348e-11,0,-0.215348325834839,-0.210670726645416,0.12572529897689,0,0.0849454276886204,0.0638758718763808,0.004677380457823
0,0,-1.93961380973423e-11,0,-0.197855410673583,-0.193178208521475,0.1191356085222,0,0.0740426000186714,0.063559456260072,0.00467720494364328
0,0,-2.8639355317463e-11,0,-0.158419726074953,-0.153742852962831,0.0975038980455004,0,0.0562389549459703,0.0632475690371134,0.004677030251532
0,0,-2.52528396143311e-11,0,-0.111547136127228,-0.10687041759702,0.0717780735560362,0,0.0350923440662371,0.0629161105258827,0.00467685695776316
0,0,-2.67056987347389e-11,0,-0.0612286142272751,-0.0565521357273391,0.0457722211501256,0,0.0107799146039192,0.0626108927451567,0.00467668515399945
0,0,-1.15567545540184e-11,0,-0.0387834332277635,-0.0341068824587905,0.0340211906206342,0,8.56918497130421e-05,0.0623559540732816,0.00467651539984241
0,0,-2.80713534111101e-12,0,-0.033716560045832,-0.0290402150408383,0.0290044835911931,0,3.57314524523388e-05,0.0621012884356258,0.00467634706288856
0,0,0.00903708734025702,0,-0.0289263798599677,-0.0242501577851099,0.0152130704448529,0,0,0.0618833294800755,0.00467617885175849
0,0,0.00937435235724614,0,-0.0275818297550359,-0.0229058261981034,0.0135314738408572,0,0,0.0615737860368523,0.00467601071465987
0,0,0.00941342328157374,0,-0.0267630837847719,-0.0220872167665436,0.0126737934849698,0,0,0.0612887592618453,0.00467584648392365
0,0,0.0131741520095762,0,-0.0259220311208992,-0.0212463527457604,0.00807220073618422,0,0,0.0610311528457871,0.00467568092639408
0,0,0.0125796320903448,0,-0.0250217088100726,-0.0203462909827309,0.00776665889238614,0,0,0.0607539523529279,0.00467551946454639
0,0,0.0116109348035661,0,-0.0246707801647972,-0.0199957020812022,0.00838476727763612,0,0,0.0604972919741301,0.00467535801979443
0,0,0.0122308082550236,0,-0.0245506779151583,-0.0198757847027217,0.00764497644769806,0,0,0.0602398946241818,0.00467519594252053
0,0,0.0122812219464499,0,-0.0235538104443549,-0.0188789869978034,0.0065977650513535,0,0,0.059974569948902,0.00467503652023991
0,0,0.012162815640222,0,-0.0226937202683075,-0.0180189508516878,0.00585613521146581,0,0,0.0597337874623713,0.00467488460233634
0,0,0.00803742351646239,0,-0.0219349824537858,-0.0172602148503457,0.00922279133388333,0,0,0.0594659543878568,0.00467472495622082
0,0,0.00184472712626692,0,-0.0193972824577031,-0.0147229092778766,0.0128781821516097,0,0,0.0591979174844532,0.0046745673157687
0,0,-0.00175423442677008,0,-0.0170585190585371,-0.0123842335584753,0.0141381825963142,0,2.85388931184813e-07,0.0589323221515283,0.00467441264563354
0,0,-0.109992343942015,0,-0.0329511421737152,-0.028276885291469,0.133797488135844,0,0.00447174109764031,0.0586795275642864,0.00467426133482396
0,0,1.85181170173682e-10,0,-0.0631935316887393,-0.0585193493688058,0.0577656150895262,0,0.000753734094098502,0.0584318085545975,0.00467410886622342
0,0,-2.74715217799952e-11,0,-0.162645137084382,-0.157971805469653,0.0652318052260965,0,0.0927400002710278,0.0582091158885333,0.00467395772502715
0,0,-2.31738999882352e-12,0,-0.186975387933671,-0.182302083866436,0.0848418498677454,0,0.0974602340010078,0.0579512629590161,0.00467380847346708
0,0,-2.58506846374038e-11,0,-0.195216947876361,-0.190543286031693,0.0974833235631897,0,0.0930599624943538,0.0576975995126829,0.00467366372768915
0,0,-2.18051289249464e-11,0,-0.192951754559544,-0.18827822964848,0.10348641707841,0,0.0847918125918749,0.057423200676799,0.00467351766204009
0,0,-1.96522952127182e-11,0,-0.178757253956064,-0.17408436072824,0.10075214706398,0,0.0733322136839122,0.0571658177012275,0.00467337002807819
0,0,-2.95106221767259e-11,0,-0.139258935459111,-0.134585739689117,0.0795055605489079,0,0.0550801791697202,0.0569729660440267,0.00467322489994259
0,0,-2.47373443454936e-11,0,-0.0938789911783715,-0.0892062906906173,0.0563306518128613,0,0.0328756389024934,0.0567261314843811,0.00467308177525935
0,0,-2.5011034692668e-11,0,-0.0461831777492989,-0.0415102169990738,0.0344697890121811,0,0.00704042801190375,0.0564796801228466,0.00467294006257347
0,0,0.00721209271269996,0,-0.0258209824742153,-0.0211481105261664,0.0139360178134664,0,0,0.0562364660766586,0.00467280290389921
0,0,0.0120229511868501,0,-0.019989434832496,-0.0153168315994947,0.00329388041264462,0,0,0.0560191130995649,0.00467266116457927
0,0,0.0142411411993377,0,-0.0178947425524711,-0.0132225857662505,-0.00101855543308713,0,0,0.0557811497491447,0.00467252316580275
0,0,0.0136290968297179,0,-0.0169168833372169,-0.0122445264260975,-0.00138457040362038,0,0,0.0555307336743567,0.00467238842958586
