precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.0654226224184673,-0.0281509712219797,0,0.00333584589361635,-0.0536577642299923,0.081746613539783,0,6.21219121889468e-05,0.0713735968152502,0.00842901567010752
0,-0.00012924818260496,-0.0254374577452382,0,-0.0496944392612022,-0.0413957949754652,0.0667888437804428,0,4.44089402605926e-05,0.0711930564392352,0.00842789099075359
0.096012,0,-0.0238811106497587,0,0.0378259337257987,0.0462526379979908,0.0735540215367359,0,8.64511150319852e-05,0.071015796888357,0.00842677881579364
1.164384,0.00735876110009519,0.0937753045403724,0,0.981312115900892,1.00179246968837,0.0688148280200788,0.00469628900025997,1.3977511788926e-06,0.0708439487290135,0.00842565137213332
5.218416,0.130540736461407,0.00795760089257087,0,4.59069686245721,5.14699405545144,0.0634643436559881,0.417331920390145,1.88153587237904e-22,0.0707044618951305,0.00842453349468013
0.1332,-0.131650029650732,-0.0199160561543144,0,0.211346481798046,0.0893739882183843,0.0637362210650682,0.00125423343970668,5.84687086189174e-06,0.070657495933322,0.0084234191587476
0.101988,-0.00531326063777562,-0.0179330017075533,0,0.060043458261589,0.0631537260646055,0.0567536897400026,0,1.35859029452195e-05,0.070760007957462,0.00842230760467467
0.0108,-0.000936207272994657,-0.022747071725114,0,-0.0231479885505905,-0.0156629700367977,0.0491850800187352,0,2.49617431765494e-05,0.0710159842916265,0.00842119869503589
0.0018,0,-0.00636180689248787,0,-0.0263107686650983,-0.0178905294117826,0.0260390849211232,0,1.32513831472515e-05,0.0713735366882906,0.00842009351227718
0.033192,0,0.000801019313442994,0,0.00545366893811661,0.0138726997464763,0.0185118538008827,0,6.42713919798947e-06,0.0717675481437407,0.0084189928221938
0.378216,0.00354176388591586,0.0430514379975051,0,0.310025991586826,0.322687498815447,0.0124770626312323,0.000701855741812062,5.55815652821837e-10,0.0721581705867934,0.00841788895749384
0.001584,-0.00326390226024401,0.0049692149935925,0,-0.0144390085615669,-0.0092862064454971,0.00590099145190458,0,0,0.0725249580324885,0.00841678908513048
0,-0.000228012119100639,0.00863206890716005,0,-0.0108888741774535,-0.00270182575579845,-0.00593024315136159,0,0,0.0728595247824971,0.00841569276089483
0,-4.15668368249025e-05,0.0104596157877273,0,-0.00837296619511108,0,-0.0104596157877273,0,0,0.0731606983660326,0.00841459911594977
0,-8.28266974630567e-06,-0.104613202281838,0,-0.0744128005203493,-0.0660075403634647,0.141976843509345,0,0.0286438991359579,0.0734287995047747,0.0084135082472611
0,0,3.49702997817161e-10,0,-0.148454951014628,-0.140042543942815,0.127043603811993,0,0.0129989397811187,0.0736629217701309,0.00841242163595998
0,0,-1.60760732998608e-10,0,-0.36108655722046,-0.352675251827892,0.116733393296911,0,0.235941858691741,0.073857870332072,0.00841133716250157
0,0,1.08889733019903e-11,0,-0.361478266114773,-0.353070328273488,0.109635089633481,0,0.243435238629119,0.0740102794049221,0.00841026069291694
0,0,-1.84151458582555e-11,0,-0.340669269251066,-0.332260129871421,0.105582161183514,0,0.226677968706323,0.0741182065250527,0.00840918362444495
0,0,-1.44145019222149e-11,0,-0.327837045566412,-0.319428962054201,0.113026461907321,0,0.206402500161294,0.0741825314626472,0.00840810441106481
0,0,-1.70636374939896e-11,0,-0.294926095366463,-0.28651908115847,0.106958969241062,0,0.179560111934472,0.0742065665098684,0.00840702730237545
0,0,-3.61595839977438e-11,0,-0.231268694061782,-0.22286275300277,0.0848747826981503,0,0.137987970340779,0.0741952979441825,0.00840595399940186
0,0,-3.50274538600001e-11,0,-0.159519289021773,-0.151114417249242,0.0575631027367357,0,0.0935513145475338,0.0741542247472714,0.00840488204510975
0,0,-3.26853573429768e-11,0,-0.0690436993013464,-0.0606398991321303,0.0301444236681457,0,0.0304954754966699,0.0740887813084856,0.00840381403322098
0,0,-1.87104818971915e-11,0,-0.0302267281153945,-0.0218239928419401,0.0202900583725157,0,0.00153393448813491,0.0740034687905122,0.00840274773164887
0,0,-9.48791710924242e-12,0,-0.0274994551809868,-0.0190977801772625,0.018811907910786,0,0.000285872275964405,0.0739019002696888,0.00840168301379418
0,0,-1.06688987823835e-11,0,-0.0255001823693419,-0.0170995669048589,0.0169780354189832,0,0.000121531496544502,0.0737870954209568,0.00840062125970173
0,0,-2.51575448100022e-12,0,-0.0234548728631125,-0.0150553210217187,0.0149757782667013,0,7.95427575331797e-05,0.0736615419827079,0.00839956214540491
0,0,-1.62667683343125e-12,0,-0.0220630134313069,-0.0136646824963855,0.0136126488665224,0,5.20336314897653e-05,0.0735273157547522,0.00839851830209928
0,0,0.000663601983713749,0,-0.020366502986235,-0.0119693821826083,0.0113057369415315,0,4.32573630507293e-08,0.0733860403568247,0.00839746465596853
0,0,0.00654962207090316,0,-0.0192772091641018,-0.0108817731981398,0.00433215112723663,0,0,0.0732390847882932,0.00839641400932448
0,0,0.0111311431127267,0,-0.0183695015207377,-0.00997507986971337,-0.00115606324301336,0,0,0.0730875535496651,0.00839536528286781
0,0,0.0169242909719898,0,-0.0174868556446199,-0.00909255652555626,-0.00783173444643353,0,0,0.0729323344438608,0.00839430586315637
0,0,0.0172550282291018,0,-0.0164318055849435,-0.00803855304007249,-0.00921647518902925,0,0,0.0727742326186352,0.00839325953087495
0,0,0.0168527900589667,0,-0.0156185822420412,-0.00722637553113458,-0.00962641452783216,0,0,0.0726138706700089,0.00839221713807018
0,0,0.0113851720071942,0,-0.0148053464513396,-0.00641417844557517,-0.00497099356161907,0,0,0.0724517629385954,0.00839117764106133
0,0,0.00857533310106964,0,-0.0114338621069692,-0.00304373131452582,-0.00553160178654383,0,0,0.0722883368218902,0.00839014096436542
0,0,0.00448309274456643,0,-0.00853941229615884,-0.000150657983608459,-0.00433243476095797,0,0,0.0721239574041252,0.0083891144821923
0,0,-0.0938200742832881,0,-0.0391622135666694,-0.0307741485300729,0.105163328319868,0,0.0194308944934934,0.0719587504185223,0.00838807400132787
0,0,2.19647129408419e-10,0,-0.0642953105607376,-0.0559082756477039,0.0361456363828685,0,0.0197626390451883,0.0717930281280849,0.00838704874205526
0,0,-8.86391591266528e-11,0,-0.189879074613145,-0.181493065301756,0.0343520588821816,0,0.147141006508213,0.0716260258608738,0.0083860180563682
0,0,3.24940791159953e-11,0,-0.265487444828977,-0.257102463581415,0.0565315591115852,0,0.200570904437336,0.0714577735887337,0.00838499495206596
0,0,-5.18746779078769e-12,0,-0.271669970142284,-0.263286010622406,0.0704039451791482,0,0.192882065448445,0.0712887278723712,0.00838397281686712
0,0,-5.41439511005296e-12,0,-0.271364356856338,-0.262981416875488,0.0788294481205267,0,0.184151968760376,0.0711192133083868,0.00838295237481099
0,0,2.0871830690146e-12,0,-0.283503092116916,-0.275121171495592,0.0882672686489441,0,0.186853902844561,0.0709493784838783,0.0083819360618971
0,0,-3.44841350668719e-11,0,-0.227122174270789,-0.218741268271643,0.0699166269372137,0,0.148824641368914,0.0707796303926506,0.00838091992380157
0,0,-3.41071609358059e-11,0,-0.161124582466527,-0.152744688982112,0.0466457408118817,0,0.106098948204337,0.0706103036554441,0.00837990648032503
0,0,-2.90246456796075e-11,0,-0.0719755421082482,-0.0635970781710123,0.0243736814338511,0,0.0392233967661858,0.0704418427022418,0.00837892329937252
0.543996,0,0.00897325319295576,0,0.458867365166043,0.467245211447641,0.0674986191903799,0,0.000278916169023213,0.070274351536486,0.00837788233652546
0,0,-0.00897325325032719,0,-0.0744185554544856,-0.0660418125770436,0.0745960999278583,0,0.000418965899512527,0.0701076870598734,0.00837688092507903
0,0,3.25869796460422e-11,0,-0.0637329832215983,-0.0553571414213328,0.0553413272334271,0,1.5814155318813e-05,0.0699417531805319,0.00837587751028799
0.123588,0,-3.25869796886218e-11,0,0.0622685340622411,0.0706434977763273,0.0527464787383498,0,0.000198023517909843,0.0697764890373286,0.00837487605683663
11.502396,0.319053528357133,0.110913560227584,0,9.6817120078822,11.3261677341769,0.0653147055955453,1.31702807892378,1.6406569867455e-22,0.0696152764722,0.00837386427679367
0.1296,-0.303018163366954,-0.0136428675711523,0,0.296052136928211,0.0548685107320691,0.0883710196854663,0.0534619187093044,3.33715361683279e-06,0.0695286976117358,0.00837286599957197
0,-0.0154347435280765,-0.023230026131466,0,-0.0429452448552183,-0.0488606868207013,0.0720809417625182,0.00114743209436923,9.7711896491553e-06,0.0695839758418312,0.00837187083205761
0,-0.000600621462102384,-0.0191024825958701,0,-0.0480376383939074,-0.0402673849065677,0.0593540633156987,0,1.58041867392606e-05,0.0698125137547745,0.00837087967066162
0,0,0.00100599232484792,0,-0.0386639142984677,-0.0302940995220631,0.0292881071972151,0,0,0.0701789336751046,0.00836989596874778
0,0,0.000555425330213591,0,-0.0351449505042183,-0.0267760514176891,0.0262206255984957,0,4.88979797807562e-10,0.070606630011295,0.00836890962085682
0,0,-1.29201655479222e-05,0,-0.0330650682303713,-0.0246971544747662,0.0247099504457096,0,1.24194604551091e-07,0.0710281280373861,0.00836792459093206
0,0,-0.00435209865519694,0,-0.0324800470139053,-0.0241131143565815,0.0284595690765647,0,5.64393521369399e-06,0.0711365491632464,0.00836694153788381
0,0,-0.0122245598511225,0,-0.0325651695293345,-0.024199218327511,0.0364065983173111,0,1.71798613224278e-05,0.0710905280866273,0.00836596062904626
0,0,-0.0208300759937757,0,-0.0341930121785481,-0.0258280399138119,0.0466188414893064,0,3.92744182812125e-05,0.0714163638426298,0.00836498192464182
0,0,-0.0190799469185141,0,-0.191924451789873,-0.183562592599873,0.115622294218677,0,0.0870202452997103,0.0716948502579891,0.00836400757202917
0,0,2.24916400478897e-10,0,-0.186328834832238,-0.177965818517207,0.112398452941301,0,0.0655673653509892,0.0719218427007406,0.00836302693737693
0,0,-4.90520005502838e-11,0,-0.277186971644369,-0.268824593864899,0.095127765800072,0,0.173696828113879,0.0720960431539417,0.00836205929313001
0.433584,0,-1.75864399835043e-10,0,0.15907913130286,0.167439818710429,0.161300416874856,0,0.10484376459058,0.0722219170502245,0.00836108175625077
0,0,2.88014694343163e-10,0,-0.291420143182677,-0.283060049030231,0.24019522424048,0,0.0428648245017366,0.0723061313771989,0.00836011419958957
0,0,-1.37644379558983e-10,0,-0.282070327112706,-0.273711187541176,0.10550684079997,0,0.168204346878851,0.0723543605088634,0.00835915865471547
0,0,-2.67555793749068e-11,0,-0.244016137783547,-0.23565795329167,0.0961261089519305,0,0.139531844366496,0.0723735600756657,0.0083581956869703
0,0,-3.0222068241399e-11,0,-0.196335808085223,-0.187978584893228,0.0815212287636517,0,0.106457356159798,0.0725033331055943,0.00835723530514002
0,0,-2.6024601323085e-11,0,-0.144428870145475,-0.136072606847165,0.0633318385589944,0,0.0727407683141951,0.0724739463716661,0.00835627670913347
0,0,-3.28528114672742e-11,0,-0.0781865370436208,-0.0698312296150346,0.0454316116569338,0,0.0243996179909536,0.0724302385457269,0.00835532087494306
0,0,-1.61612137469889e-11,0,-0.0471205687649672,-0.0387662141732179,0.0372417404681833,0,0.00152447372119579,0.0723748331298578,0.00835436644085222
0,0,-6.10877728284403e-12,0,-0.045547376214472,-0.0371939731166018,0.0370004711954994,0,0.000193501927211099,0.072309635812954,0.00835341385178575
0,0,0.00517012739790373,0,-0.0437639028587,-0.0354114511806688,0.0302413237827651,0,0,0.0724142105816859,0.00835246355899485
0,0,0.0059815034275705,0,-0.0418883275274311,-0.0335368236479617,0.0275553202203912,0,0,0.0723268876887306,0.00835151571667219
0,0,0.0048508861600842,0,-0.0404914129771896,-0.0321408477132584,0.0272899615531742,0,0,0.072234125845472,0.00835057001701608
0,0,0.011819312487318,0,-0.0390550735760371,-0.0307054524980946,0.0188861400107766,0,0,0.0721366996970091,0.00834962643569363
0,0,0.0128452793842385,0,-0.0367837062335639,-0.0284350308591654,0.0155897514749269,0,0,0.0720352584583612,0.00834868553824978
0,0,0.0133310312220609,0,-0.0350907415731854,-0.026743004735842,0.0134119735137811,0,0,0.0719303511295051,0.0083477469806438
0,0,0.0145489672920005,0,-0.033831782402558,-0.0254849822654632,0.0109360149734627,0,0,0.0718224470519559,0.00834681051263006
0,0,0.0132099561515795,0,-0.0324082885381358,-0.0240624221892046,0.0108524660376252,0,0,0.0717119527159938,0.00834587621841898
0,0,0.0114765763489962,0,-0.0315886369962755,-0.0232437019159788,0.0117671255669826,0,0,0.0715992257611508,0.00834494403323802
0,0,-0.00599382365405506,0,-0.0318256451000707,-0.0234816398552571,0.0294722748259408,0,3.1886833713632e-06,0.0714845847306795,0.00834401406241874
0,0,-0.0120658773402468,0,-0.0313360615564306,-0.0229929841720812,0.0350515622830191,0,7.29922930895772e-06,0.0713683140647657,0.00834308619457324
0,0,-0.0193083706029025,0,-0.0311870232044384,-0.0228448713207525,0.0421379554030104,0,1.52865206446317e-05,0.0712506695602771,0.00834216058843706
0,0,-0.0558655682867929,0,-0.0639153472416183,-0.0555752904917554,0.0933502457501279,0,0.0180906130284204,0.071131811706724,0.00834125093296139
0.083196,0,5.19891369012443e-19,0,-0.0257462432014108,-0.0174098846376891,0.0548645138061153,0,0.0457413708315738,0.0710116053773326,0.00834032261384164
1.3104,0.00334181169476989,0.000232537585802438,0,1.09883100370234,1.11183199191375,0.198335470500449,0.00131970958492294,1.42999204253536e-19,0.0708907919262603,0.00833939194952028
0.772812,0.00108154644714106,7.71024193976543e-05,0,0.567998365838321,0.579449015797971,0.189930487668518,0.00203063716678058,0.00335539411411402,0.0707696736459178,0.00833847331092964
0.587988,-0.00071042652235947,-0.000309640005200093,0,0.409289875633931,0.418180079940381,0.164610102881103,0.00126286422966571,0.00550745718371575,0.0706490566701225,0.00833755721158932
0.4392,-0.000712886668339732,-7.14916341614684e-20,0,0.279622332808231,0.287745960955132,0.143866150293951,0.000499963494779131,0.00758788875091729,0.0705305988706483,0.00833664450016153
0,-0.00300004495121175,3.94426886304905e-11,0,-0.0914784172596228,-0.0861429082058884,0.085717665619602,0,0.000425242546843739,0.0704167201578582,0.00833573336696645
0,0,-1.220429442468e-11,0,-0.0917724678338345,-0.0834376373113454,0.0690173088583235,0,0.0144203284652261,0.0703097613750206,0.00833482670479662
0.005184,0,-2.72383941577771e-11,0,-0.0705545396353955,-0.0622206273146423,0.057402182042908,0,0.0100024452989728,0.0702117553009017,0.00833392801467213
0.003204,0,-1.61086159142316e-19,0,-0.0623532947784042,-0.0540202802110419,0.0492989962977821,0,0.00792528391325979,0.0701238576139495,0.00833302390699989
0,0,1.05264755352979e-11,0,-0.0449721535951539,-0.0366400432710743,0.0363117749622513,0,0.00032826829829651,0.0700463446348123,0.00833212104300417
0,0,-2.40238536932442e-12,0,-0.0387392515640386,-0.0304080395724435,0.0302719260142442,0,0.000136113560601681,0.0699786293898574,0.0083312201899224
0,0,0.00743580412701283,0,-0.0303793142284121,-0.0220489999174194,0.0146131957904065,0,0,0.0699195552907997,0.00833032185687891
0,0,0.00978245138742359,0,-0.0276828389492039,-0.0193534204418884,0.00957096905446476,0,0,0.0698676197588889,0.00832942502714656
0,0,0.0115612551183311,0,-0.0256678968366941,-0.0173393715054124,0.00577811638708131,0,0,0.0698211660276078,0.00832853049403294
0,0,0.0135712300259875,0,-0.0238893963660303,-0.0155617641440822,0.00199053411809476,0,0,0.0697785270690758,0.00832763893754363
0,0,0.0141366097155543,0,-0.0231197081125174,-0.0147929680977388,0.000656358382184485,0,0,0.0697381276190754,0.00832674829790897
0,0,0.0146854360152678,0,-0.0227495556509894,-0.0144237053016111,-0.000261730713656742,0,0,0.0696985491835526,0.00832586020558124
0,0,0.00929792366174974,0,-0.0231507751964273,-0.0148258055272024,0.00552788186545266,0,0,0.069658570003389,0.00832497434653402
0,0,0.00830525175934781,0,-0.0223282767092314,-0.0140041906425446,0.00569893888319679,0,0,0.0696171825782332,0.00832409063915275
0,0,0.00671705252906256,0,-0.0217106463355776,-0.0133874418080242,0.00667038927896166,0,0,0.0695735922168232,0.00832320909759179
0,0,-0.0111610102627921,0,-0.0230244302438223,-0.0147021054587701,0.0258575574911196,0,5.55823044248965e-06,0.069527205322111,0.00832232957431371
0,0,-0.0105325737435062,0,-0.0223890822348949,-0.0140676343708882,0.0245928888300229,0,7.31928437141183e-06,0.0694776089770082,0.00832145138374517
0,0,-0.00991592082107,0,-0.021383599951605,-0.0130630286625213,0.0229696950470534,0,9.25443653787819e-06,0.0694245483808357,0.00832057593264614
0,0,-0.0638835095204931,0,-0.034217655039356,-0.0258979718872584,0.0857537847091727,0,0.00402769669857879,0.0693678687748682,0.0083197063454101
0.456804,0,1.97653341505236e-19,0,0.357774975121174,0.366093799826336,0.0823951585149957,0,0.00831504165866823,0.0693075246828477,0.00831882969732457
4.172004,0.0836203071968828,0.0384938099949591,0,3.78231407124349,3.98105443892585,0.152455751079193,0.106801428808189,3.16171320770811e-20,0.069257632278747,0.00831795930256452
4.561596,0.0659251828652358,0.00289653885072469,0,3.74452104438933,4.39888750038863,0.159811960760649,0.580124076076905,2.87890032091659e-20,0.069961755172015,0.00831709208417213
1.797588,-0.0821686823077107,0.0116169326278363,0,1.54030058806211,1.63933269402372,0.146638373348441,0.172884599266417,2.58413379360325e-20,0.0716492257407732,0.0083162269790612
0.267192,-0.0623777470298986,-0.0401526746032507,0,0.231352127773334,0.178724610755054,0.126428540541949,0.00143595880105143,0.00219152330624687,0.0745758410229796,0.00831536392721648
0,-0.00499906072450935,-0.0128546068702694,0,-0.0934020339823292,-0.0900868599270957,0.080458119727326,0,0.0224833470700391,0.0769338996382519,0.00831450290752471
0,0,4.08601782135797e-11,0,-0.071824496366844,-0.0635108553328742,0.0575814249974359,0,0.00592943029457807,0.0789956281949904,0.00831364404087462
0.130392,0,1.18670599628223e-06,0,0.0569694474675089,0.0652823709477562,0.0537213488539217,0,0.0113870934923259,0.0801980740640756,0.00831278703534206
