precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.53587853528999e-11,0,-0.191709972904846,-0.187015934141358,0.0522527625498616,0,0.134763171646855,0.0973345227565963,0.00469435610856604
0,0,3.69716610841919e-12,0,-0.203327495937174,-0.198633522404719,0.0658799243646328,0,0.132753598036389,0.0967696639172235,0.00469407880456581
0,0,-2.17449546398841e-11,0,-0.201129163672249,-0.196435464682707,0.0736889382673555,0,0.122746526437096,0.096129002916626,0.00469380292510833
0,0,-1.69388212692215e-11,0,-0.197188463411749,-0.192495226827018,0.0834377822972455,0,0.109057444546711,0.0955786882040406,0.00469352846818343
0,0,-1.60362252078827e-11,0,-0.182074879053289,-0.177381794769143,0.085757216110057,0,0.091624578675122,0.0950335714605084,0.0046932554317823
0,0,-2.13833144232653e-11,0,-0.148668091901072,-0.143975105479697,0.0773705589804059,0,0.066604546520674,0.0945065157587518,0.00469298381397983
0,0,-1.96030749727221e-11,0,-0.106162661584221,-0.101470188565316,0.0624691849240647,0,0.0390010036608548,0.0940271513420983,0.00469271361255507
0,0,-2.3179009272185e-11,0,-0.058588614223936,-0.0538961871931304,0.0432731427484461,0,0.0106230444678632,0.0934924192686058,0.00469244482571339
0,0,0.0130293822156051,0,-0.0234572867061615,-0.0187650056128494,0.00573562339724432,0,0,0.0931062629512136,0.00469217745136826
0,0,0.0118352180134316,0,-0.0208716206689132,-0.0161803393297767,0.00434512131634507,0,0,0.0925814751571912,0.00469191148765845
0,0,0.0121800750715515,0,-0.0187925361456109,-0.0141018918188612,0.00192181674730975,0,0,0.0920714750959752,0.00469164693248847
0,0,0.0111768804327372,0,-0.0166335972112392,-0.0119421382581753,0.000765257825438091,0,0,0.0915534722161679,0.00469138378389397
0,0,0.0104814644389869,0,-0.0163378814781936,-0.0116472076513394,0.00116574321235251,0,0,0.0910236810728612,0.0046911220399402
0,0,0.0091000667607594,0,-0.0171662062734868,-0.0124756012090105,0.00337553444825116,0,0,0.0904997639098746,0.00469086169862825
0,0,0.00880876200173511,0,-0.0177058784506698,-0.0130158896733295,0.00420712767159438,0,0,0.0899954800105894,0.00469060275800792
0,0,0.00856203859564646,0,-0.0181727226395196,-0.0134823367140715,0.00492029811842505,0,0,0.0894989423599142,0.00469034521611677
0,0,0.00397394247924869,0,-0.019048029417263,-0.0143584096183985,0.0103844671391498,0,0,0.0889436885217008,0.00469008907124541
0,0,0.00597298010520679,0,-0.0174437080650023,-0.0127541951690894,0.00678121506388261,0,0,0.0884872928381399,0.00468983431992368
0,0,0.0067759630223765,0,-0.0166986586882558,-0.0120093005025665,0.00523333748019003,0,0,0.0880429851915581,0.00468958096319687
0,0,0.00315557993001588,0,-0.016641759702452,-0.0119524162319755,0.00879683630195953,0,0,0.0875779792851422,0.00468932899681619
0,0,0.0068037876212034,0,-0.0141890190125196,-0.00950061568104329,0.0026968280598399,0,0,0.0871270134419727,0.00468907841937086
0,0,0.00810893708688708,0,-0.0128671129255054,-0.00817828700243381,6.93499155467528e-05,0,0,0.0866813874869329,0.00468882922898549
0,0,-0.119965077787476,0,-0.0176927899915427,-0.0130041729155162,0.13173535061604,0,0.00123390008695199,0.0862110909086837,0.00468858142374305
0,0,1.76837190454953e-10,0,-0.0595326117972945,-0.0548445887358499,0.0545671585173797,0,0.000277430041632961,0.0858071698284912,0.00468833500172199
0,0,-4.15322456454076e-11,0,-0.172401938265921,-0.167713885879865,0.0594745553019656,0,0.108239330619431,0.0853862739929152,0.00468808996099953
0,0,-7.77789697882156e-13,0,-0.192265768584548,-0.187577980425635,0.0796746450481144,0,0.107903335378298,0.084927297058631,0.00468784629966349
0,0,-1.76109991365656e-11,0,-0.199239537403173,-0.194552245130882,0.0970834472207232,0,0.0974687979277696,0.0844742769808822,0.00468760401584995
0,0,-1.54078246669403e-11,0,-0.198927236930558,-0.194240146566995,0.108006108104868,0,0.0862340384775345,0.0840002046126342,0.00468736310757351
0,0,-1.30947908655448e-11,0,-0.190816503363749,-0.186129656670021,0.111070423661628,0,0.075059233021488,0.0835963248312202,0.00468712357418553
0,0,-2.48046615244909e-11,0,-0.155482888715142,-0.150796002649552,0.0930081935770565,0,0.0577878090973003,0.0831323925839118,0.00468688541031457
0,0,-2.21976763659952e-11,0,-0.111538141878555,-0.106851820445288,0.0702386037559005,0,0.0366132167115856,0.0826677510042328,0.00468664861724837
0,0,-2.5517464010169e-11,0,-0.0622488675098793,-0.057562527618967,0.0458426145626614,0,0.0117199130818231,0.082262948620917,0.00468641319201945
0,0,-1.20520885754277e-11,0,-0.0401708503559348,-0.0354848244473229,0.0354107205706297,0,7.41038887453102e-05,0.0818060668023271,0.00468617913805551
0,0,-2.65718353635146e-12,0,-0.0369409878812803,-0.0322553543920149,0.0322334164241168,0,2.19379705553117e-05,0.0812603080169929,0.00468594643957743
0,0,0.00275454932563359,0,-0.0348939359632823,-0.030208292325439,0.0274537429998054,0,0,0.0806479924614067,0.00468571510678335
0,0,0.00445338003448632,0,-0.0308427133295481,-0.0261572910138119,0.0217039109793256,0,0,0.0803619812967876,0.00468548513494946
0,0,0.00596877494183727,0,-0.0276967751142365,-0.0230117227879053,0.0170429478460681,0,0,0.0799476728827934,0.0046852565214815
0,0,0.00824007649026626,0,-0.0250116537581562,-0.0203269511193878,0.0120868746291215,0,0,0.0795199018994964,0.00468502926506704
0,0,0.00843496561194437,0,-0.0243865104230281,-0.019702257818416,0.0112672922064717,0,0,0.0791085258298839,0.00468480336407573
0,0,0.00853673856959146,0,-0.0239307496735819,-0.0192466160612267,0.0107098774916352,0,0,0.0787112847640492,0.00468457881616225
0,0,0.00991749163911482,0,-0.0235825105860386,-0.0188986150115116,0.0089811233723968,0,0,0.0782496688206502,0.00468435561845285
0,0,0.0100506308140481,0,-0.0234086713567194,-0.0187250083085563,0.00867437749450819,0,0,0.0777846799337681,0.00468413376979301
0,0,0.0102565517201799,0,-0.0228420970543084,-0.0181585139017198,0.00790196218153994,0,0,0.0773495183854563,0.00468391342123288
0,0,0.00742584941893815,0,-0.0219127251989448,-0.0172289688315108,0.0098031194125727,0,0,0.0769070415632026,0.00468369414198234
0,0,0.00547191423569834,0,-0.0182496098336742,-0.0135667278587093,0.00809481362301102,0,0,0.0764660339555719,0.00468347631179687
0,0,0.00191399962298164,0,-0.0148189474261926,-0.0101360997839888,0.00822210016100708,0,0,0.0760233255268608,0.00468325983867119
0,0,-0.0834249224259047,0,-0.0395091416176001,-0.0348265289784369,0.104660217794733,0,0.0135912336096085,0.0754858729797689,0.00468304470865015
0,0,1.67353346153554e-10,0,-0.0803694040419032,-0.0756866099476307,0.0555660024354729,0,0.0201206073448045,0.0750284324629172,0.00468283091858433
0,0,-1.8032366083286e-11,0,-0.172008216403356,-0.167325691044163,0.068787333488155,0,0.0985383575740402,0.0745776816196072,0.0046826184651487
0,0,-1.88697246748429e-12,0,-0.198844956118137,-0.194162591432674,0.0936860418128405,0,0.10047654962172,0.0740746580431875,0.00468240724225875
0,0,-2.03522401790222e-11,0,-0.208577574874653,-0.203895404560322,0.110163934638464,0,0.09373146994221,0.0736483323950047,0.00468219757960188
0,0,-1.88238628490235e-11,0,-0.206709075290291,-0.202027364156131,0.116484942481738,0,0.0855424216932167,0.0732422453966491,0.00468198912251139
0,0,-1.81873629556305e-11,0,-0.191446732316308,-0.186765229907975,0.111302322123402,0,0.0754629078027602,0.0728531492642454,0.00468178201856652
0,0,-2.96617367564118e-11,0,-0.149018317884384,-0.144336840744195,0.0869652007758592,0,0.0573716399979979,0.0724411841443103,0.00468157618764257
0,0,-2.61972954648606e-11,0,-0.0979699217768939,-0.0932885619546872,0.0593056705376941,0,0.0339828914431903,0.0720592638833128,0.00468137171066252
0,0,-2.5138434770959e-11,0,-0.045751077559089,-0.0410699473148171,0.032867875839559,0,0.00820207150039659,0.0717202643966356,0.00468116855357109
0,0,0.00636274384249619,0,-0.0255844987632372,-0.0209042023269331,0.0145414584844369,0,0,0.0713836936820894,0.00468096673401556
0,0,0.0100418186353457,0,-0.0220442161466963,-0.0173638787953175,0.00732206015997175,0,0,0.0710568623306804,0.00468076623167523
0,0,-0.000735116180591508,0,-0.0228488721954818,-0.0181682170264404,0.0188977996743346,0,5.53353269731893e-06,0.0706831347213821,0.00468056704029919
0,0,0.00631283556994278,0,-0.0120005025428327,-0.00732011356735258,0.0010072779974098,0,0,0.0703678889234235,0.00468036925758463
0.028188,0,0.0089279789771649,0,0.0144895008656931,0.019169844123481,9.0176899354143e-05,0,0,0.0700181616651037,0.00468017263425017
0.327384,0,0.0403386766982053,0,0.281708856733985,0.286388938530504,0.000656384771290461,0,0,0.0696525890739775,0.0046799773825774
0,0,0.00548203195097632,0,-0.014002893491579,-0.0093239106511985,0.00384187870022219,0,0,0.0692239346870444,0.00467978347930822
0.005796,0,0.00581257090941541,0,-0.00830240605955623,-0.00362292979825694,0.00360635888884155,0,0,0.0688460981286187,0.0046795908473613
0,0,0.00500169627541582,0,-0.0130841845316354,-0.00840608482911359,0.00340438855369776,0,0,0.0684664733000551,0.00467939951887019
0,0,0.00403407318853183,0,-0.0167671867616264,-0.0120887331938975,0.00805466000536569,0,0,0.0680802640328167,0.00467920951111449
0,0,0.00109443956280537,0,-0.0206463439321851,-0.0159673729248642,0.0148729333620589,0,0,0.0676827210643394,0.00467902074436988
0,0,0.0110780928169111,0,-0.0215766750538933,-0.0168976612490823,0.00581956843217113,0,0,0.0673027017694501,0.00467883339670503
0,0,0.00484389881885443,0,-0.0209148807925885,-0.0162361985408859,0.0113922997220315,0,0,0.0669262919471841,0.00467864730266112
0,0,-0.0044111457041498,0,-0.0212247222493716,-0.0165465807620883,0.0209569602041836,0,7.66262054501603e-07,0.0665553311528949,0.00467846251940698
0,0,-0.104184595370397,0,-0.0615574651833413,-0.0568788284408756,0.15425177190295,0,0.00681165190832286,0.066182138746218,0.00467827903576858
0,0,1.89285697040724e-10,0,-0.105085758953919,-0.10040761850011,0.099424210531044,0,0.000983407779780144,0.0658291293490449,0.00467809681411095
0,0,-2.99580600989917e-11,0,-0.193939174818297,-0.18926156018006,0.088807230576411,0,0.100454329633607,0.0655283732349737,0.00467791596096565
0,0,-6.15598192982244e-13,0,-0.209451877701667,-0.204774554921952,0.103782679261992,0,0.100991875660575,0.0651750359870966,0.0046777362959226
0,0,-2.24556524609085e-11,0,-0.217960062672773,-0.213282668025905,0.119497327637619,0,0.0937853404107419,0.0648048760308862,0.00467755796289982
0,0,-2.00948483483392e-11,0,-0.215152861085699,-0.210475496145657,0.12552461453276,0,0.0849508816329917,0.0644627423292244,0.00467738093731549
0,0,-1.9397235160863e-11,0,-0.197676836281971,-0.193000464806024,0.118953046126015,0,0.074047418699406,0.0641145480775156,0.00467720695759099
0,0,-2.86409523509592e-11,0,-0.158272749930802,-0.153595657662566,0.0973529098918764,0,0.0562427477993306,0.0637726899334124,0.0046770311047335
0,0,-2.52540695505243e-11,0,-0.11143029210325,-0.106753179543176,0.0716585750904552,0,0.0350946044779748,0.0634150833696489,0.00467686307255996
0,0,-2.67071826477551e-11,0,-0.0611518217929188,-0.0564751373294764,0.0456942222202261,0,0.0107809151359574,0.0630999008415334,0.00467668694826789
0,0,-1.15574959293584e-11,0,-0.0387252523250936,-0.0340487710849709,0.0339630624886635,0,8.57086078648727e-05,0.0627898992710065,0.00467651549268895
0,0,-2.80715047445732e-12,0,-0.0336659562603927,-0.028989610760315,0.0289538620152875,0,3.57487478346878e-05,0.0624823951551231,0.00467634909256481
0,0,0.00903587161084452,0,-0.0288825748798445,-0.0242071521408142,0.0151712805299697,0,0,0.0621696598681402,0.0046761775003501
0,0,0.00937326311460474,0,-0.027543289996629,-0.0228673347005475,0.0134940715859428,0,0,0.0618528640562227,0.0046760183966198
0,0,0.00941239991879495,0,-0.0267261984490688,-0.0220506392936601,0.0126382393748652,0,0,0.0615909322964383,0.00467584745665353
0,0,0.0131732762931734,0,-0.0258882328262189,-0.0212127227896214,0.00803944649644799,0,0,0.0613062482707823,0.00467568193168476
0,0,0.0125787728933833,0,-0.0249894787839366,-0.0203146450779601,0.00773587218457682,0,0,0.0610742885906041,0.00467551855720612
0,0,0.0116100925346266,0,-0.0246392031899632,-0.01996410746175,0.00835401492712339,0,0,0.0608101934681701,0.00467535657213919
0,0,0.0122300259797409,0,-0.0245191117178365,-0.0198442982798034,0.00761427230006253,0,0,0.0605257217403669,0.00467519611901337
0,0,0.0122804352790487,0,-0.0235294725612221,-0.0188544806631598,0.0065740453841111,0,0,0.0602294902399286,0.00467504402154973
0,0,0.0121620121192953,0,-0.0226737911243617,-0.0179989080908746,0.00583689597157923,0,0,0.0599548089022817,0.00467488773819295
0,0,0.00803651608288078,0,-0.021915608380823,-0.0172411872486948,0.00920467116581406,0,0,0.0596916750972578,0.00467472439857578
0,0,0.00184341769968498,0,-0.0193800088331955,-0.0147054357824108,0.0128620180827259,0,0,0.0594949459331649,0.0046745749454125
0,0,-0.00175664440980654,0,-0.0170429739082465,-0.0123689250950836,0.0141252833808361,0,2.86124053987749e-07,0.0592096097756121,0.00467441483375887
0,0,-0.109979439118069,0,-0.0328634834954755,-0.0281894767270362,0.133691347181337,0,0.00447756866376807,0.0589289416714694,0.00467426099384052
0,0,1.85321172639247e-10,0,-0.0625912432892619,-0.0579169468168241,0.0573922966529249,0,0.000524649978578064,0.0586752656665131,0.00467410877952362
0,0,-2.76033888055801e-11,0,-0.162385185847143,-0.157711388383185,0.0649653637568122,0,0.0927460246539761,0.0584199937054179,0.00467395829450291
0,0,-2.31696129050004e-12,0,-0.186778066020906,-0.182104570617215,0.0846383257252693,0,0.0974662448942631,0.0581548260148658,0.00467380914592353
0,0,-2.58518062322308e-11,0,-0.195050870246632,-0.190377568687255,0.0973120235302593,0,0.0930655451828478,0.0578939783784189,0.00467366133016695
0,0,-2.18062108305815e-11,0,-0.192794836335452,-0.188121325384577,0.103324436472874,0,0.0847968889335096,0.0576390781928057,0.00467352003369791
0,0,-1.96533323691408e-11,0,-0.178611999486748,-0.173938632274664,0.100601972095219,0,0.0733366601990988,0.0573802922127075,0.0046733759577586
0,0,-2.9512209411745e-11,0,-0.139143014865112,-0.134469687985691,0.079385998769336,0,0.0550836892458675,0.0570986174901894,0.0046732287703251
0,0,-2.47385853664218e-11,0,-0.0937884400418625,-0.0891153600197347,0.056237503446079,0,0.0328778565983943,0.0568475455351945,0.00467308878942711
0,0,-2.50123244112145e-11,0,-0.0461239418336845,-0.0414510020206455,0.0344097074179453,0,0.00704129462771246,0.0566230473502098,0.00467294911399645
0,0,0.0072110380691732,0,-0.0257772425734402,-0.0211043147139151,0.0138932766447419,0,0,0.0563755841928437,0.00467280740583376
0,0,0.0120096282636787,0,-0.0199642175839472,-0.0152919879719996,0.00328235970832092,0,0,0.0561310542591202,0.00467267388119708
0,0,0.0142402928032645,0,-0.0178596709210979,-0.0131860056480754,-0.00105428715518914,0,0,0.0559158114481201,0.00467253798348482
0,0,0.0136284141200548,0,-0.0168855438764695,-0.0122132515371532,-0.00141516258290166,0,0,0.0556765521191327,0.00467239409286918
0,0,0.0132719839104921,0,-0.01661293915231,-0.0119405023411446,-0.00133148156934751,0,0,0.0554209713430493,0.00467225331913803
0,0,0.0145669129080212,0,-0.0170568156286208,-0.0123841361699512,-0.00218277673806996,0,0,0.0552162133405787,0.0046721273889609
0,0,0.0141691927478103,0,-0.0155375626773093,-0.0108656189685167,-0.00330357377929359,0,0,0.0549842999409819,0.00467199712338502
0,0,0.0137240289629789,0,-0.0143683382948439,-0.00969722883539771,-0.00402680012758122,0,0,0.0547567635100917,0.00467186241558881
0,0,0.0139727527787089,0,-0.0136956298674704,-0.00902335822668199,-0.00494939455202686,0,0,0.0544941580262119,0.00467172437583332
0,0,0.0146113471395506,0,-0.0132918773374513,-0.00862027447588569,-0.00599107266366493,0,0,0.0541879441452512,0.0046715934067419
0,0,0.0154006530053589,0,-0.0130260139690108,-0.00835424617519922,-0.00704640683015975,0,0,0.0539628097649507,0.00467146645078699
0,0,0.0145862083900351,0,-0.0125787828142165,-0.00790727968434912,-0.00667892870568589,0,0,0.0537362882991194,0.00467133809865421
0,0,0.0126952341498821,0,-0.0120845795581772,-0.00741274112164958,-0.00528249302823249,0,0,0.0535529321372722,0.00467121234858655
0,0,0.0110387581007671,0,-0.0116478380882654,-0.00697609357692432,-0.00406266452384276,0,0,0.0533396004091321,0.00467109779699733
0,0,-0.181577673121864,0,-0.00878219433889171,-0.00411122968433997,0.185688902806204,0,0,0.0531248139185457,0.00467097363010413
0,0,-0.00354877222934537,0,-0.121289701976366,-0.116618875357506,0.0352367168543201,0,0.0849309307325308,0.0529095677647102,0.00467084501695072
0,0,1.64677523794142e-10,0,-0.112867510190426,-0.108196966868335,0.0533515495935209,0,0.0548454171101364,0.0527210413755607,0.00467072578407733
0,0,-3.79725842832734e-11,0,-0.185178904011082,-0.180508531522846,0.0650468401207996,0,0.115461691440019,0.0525798245678526,0.00467060305874828
0,0,-2.46051631957379e-11,0,-0.187899849475798,-0.183229413251301,0.0747431666717877,0,0.108486246604118,0.0523744519575599,0.00467048430817833
0,0,-2.08755908806945e-11,0,-0.181233203588818,-0.176562791397615,0.078662642690297,0,0.0979001487281932,0.0521624750332638,0.00467037171654509
0,0,-3.68676811491773e-11,0,-0.125999442835109,-0.121329228277683,0.0576113983838442,0,0.0637178299307061,0.0519471479285075,0.00467025228491679
0,0,-1.28956034009637e-11,0,-0.09977081218085,-0.095100685768704,0.0501168884572075,0,0.0449837973243921,0.0517395734230344,0.00467014136788951
